0.0030517578125,-0.0020751953125,0.998779296875,0.998786115005,4.01191806793
0.0018310546875,-0.0013427734375,1.00012207031,1.0001246479,4.01633095741
0.00146484375,-0.0013427734375,1.00073242188,1.00073439483,4.02130508423
-0.0001220703125,-0.0018310546875,0.99951171875,0.999513403402,4.0257101059
-0.0003662109375,-0.001708984375,0.99853515625,0.998536685858,4.03037405014
0.0010986328125,-0.0025634765625,0.999145507812,0.999149400334,4.03480696678
0.001220703125,-0.00244140625,1.00146484375,1.00146856358,4.0391740799
0.001953125,-0.00341796875,1.00219726562,1.00220499721,4.04341506958
0.000732421875,-0.0028076171875,1.0009765625,1.00098076796,4.04801988602
-0.0001220703125,-0.0015869140625,1.0,1.0000012666,4.05223107338
0.0,-0.0020751953125,0.998413085938,0.998415242575,4.05665206909
0.0015869140625,-0.0008544921875,0.998291015625,0.998292642631,4.06095290184
0.00048828125,-0.0020751953125,0.999267578125,0.999269852215,4.06537890434
0.000244140625,-0.000244140625,1.00183105469,1.00183111418,4.06992101669
-0.001220703125,0.0,1.0009765625,1.00097730683,4.07417106628
0.000244140625,0.0001220703125,0.998779296875,0.998779334173,4.0786049366
-0.0003662109375,-0.0006103515625,0.999145507812,0.999145761349,4.08283209801
-0.0008544921875,0.0009765625,1.00122070312,1.00122154401,4.08728289604
0.0008544921875,-0.00048828125,1.00134277344,1.00134325708,4.09159088135
0.0018310546875,-0.0006103515625,1.00268554688,1.00268740453,4.09598994255
0.0013427734375,-0.0008544921875,1.00073242188,1.00073368755,4.10036301613
0.00146484375,-0.0020751953125,1.00146484375,1.00146806513,4.1049580574
0.00048828125,-0.0010986328125,1.00073242188,1.00073314405,4.10962104797
0.0015869140625,-0.003173828125,1.00183105469,1.0018373389,4.11390590668
0.0020751953125,-0.000732421875,1.00085449219,1.00085691156,4.11866688728
0.00146484375,-0.0010986328125,0.998901367188,0.99890304541,4.12292695045
0.0008544921875,-0.0006103515625,1.00073242188,1.00073297281,4.12923693657
0.0013427734375,-0.0001220703125,1.00048828125,1.00048918978,4.13372588158
-0.00048828125,-0.0010986328125,1.00024414062,1.00024486315,4.13811206818
0.0018310546875,-0.001220703125,1.00122070312,1.00122312161,4.14285111427
0.001708984375,-0.003173828125,1.00048828125,1.00049477496,4.14733910561
0.000244140625,-0.0020751953125,1.00085449219,1.00085667334,4.1517059803
-0.0003662109375,-0.0008544921875,1.00231933594,1.00231976707,4.15605688095
-0.0006103515625,-0.0003662109375,1.00122070312,1.00122095614,4.16046905518
-0.00048828125,-0.000732421875,1.00244140625,1.00244179274,4.16473007202
-0.0001220703125,-0.00048828125,1.00073242188,1.00073254844,4.16933393478
-0.000244140625,-0.0001220703125,1.00024414062,1.00024417787,4.17375802994
-0.000244140625,-0.0015869140625,1.00158691406,1.00158820097,4.17811393738
-0.00048828125,-0.0010986328125,1.00012207031,1.00012279293,4.18269300461
0.0003662109375,0.0,1.00134277344,1.0013428404,4.18697690964
0.0003662109375,-0.001220703125,1.00109863281,1.00109944403,4.19153094292
0.0003662109375,-0.0018310546875,1.00061035156,1.00061209393,4.19576692581
-0.00048828125,-0.0010986328125,1.00024414062,1.00024486315,4.20016694069
-0.000732421875,-0.00146484375,1.00134277344,1.00134411274,4.20478892326
0.0,-0.0001220703125,1.0,1.00000000745,4.20942807198
-0.0013427734375,0.0,0.998291015625,0.998291918688,4.21408009529
-0.0003662109375,-0.0009765625,0.999755859375,0.9997564034,4.21833109856
0.000244140625,-0.001708984375,1.00109863281,1.00110012129,4.22267603874
0.0006103515625,-0.0003662109375,0.998901367188,0.998901620786,4.22695088387
0.0009765625,-0.0006103515625,1.0,1.0000006631,4.23148989677
0.0008544921875,-0.0009765625,0.998779296875,0.998780139819,4.23571705818
-0.0010986328125,-0.0013427734375,0.9970703125,0.997071821938,4.24010896683
-0.00146484375,-0.0009765625,0.997924804688,0.99792635763,4.24435091019
-0.0010986328125,-0.0009765625,0.997314453125,0.997315536368,4.24911689758
-0.001220703125,-0.0008544921875,0.99853515625,0.998536268014,4.25349903107
-0.000732421875,-0.0020751953125,0.998779296875,0.99878172127,4.25786209106
-0.000732421875,-0.0015869140625,0.999755859375,0.999757387116,4.26261305809
0.000732421875,-0.001708984375,0.997436523438,0.997438256413,4.26689791679
-0.0010986328125,-0.000732421875,0.998046875,0.998047748423,4.27148604393
-0.001708984375,-0.0003662109375,0.996948242188,0.996949774231,4.27572107315
-0.001220703125,0.000244140625,0.995483398438,0.995484176813,4.27999210358
-0.0006103515625,-0.0010986328125,0.99658203125,0.99658282372,4.28427290916
-0.0013427734375,-0.0013427734375,0.999145507812,0.999147312393,4.2886428833
-0.001708984375,-0.0003662109375,0.999267578125,0.999269106612,4.29351902008
-0.00146484375,-0.0006103515625,0.997436523438,0.997437785821,4.29784607887
-0.00048828125,-0.0001220703125,0.998291015625,0.998291142502,4.30264306068
-0.000732421875,0.0,1.00134277344,1.0013430413,4.30694007874
-0.0009765625,0.0,1.00073242188,1.00073289836,4.31112599373
-0.0010986328125,0.0,0.999145507812,0.999146111825,4.31537508965
0.0009765625,-0.0010986328125,1.00134277344,1.00134385232,4.31971788406
0.00048828125,-0.0009765625,0.99951171875,0.999512315087,4.32384204865
0.0003662109375,-0.000244140625,1.00073242188,1.00073251866,4.32814693451
0.000732421875,-0.0013427734375,1.0009765625,1.0009777311,4.33240509033
0.0018310546875,-0.001953125,1.0009765625,1.00098014273,4.33660006523
0.001220703125,-0.00146484375,1.00048828125,1.0004900983,4.34147405624
0.0006103515625,0.0001220703125,0.999389648438,0.999389842271,4.34579992294
0.0006103515625,0.0,0.99853515625,0.998535342788,4.35010290146
-0.0006103515625,-0.000732421875,0.999145507812,0.999145962686,4.3542869091
0.00048828125,-0.0006103515625,1.00085449219,1.0008547974,4.3586769104
0.0001220703125,-0.0018310546875,0.999633789062,0.999635473509,4.36295604706
0.000732421875,-0.0025634765625,0.999633789062,0.999637344285,4.36746692657
-0.0006103515625,-0.002685546875,0.99951171875,0.999515512941,4.37164902687
-0.000244140625,-0.001708984375,1.00122070312,1.00122219142,4.37614798546
-0.0003662109375,-0.00146484375,1.00146484375,1.00146598202,4.38027310371
0.000244140625,-0.0006103515625,1.00122070312,1.00122091893,4.38442802429
0.0003662109375,-0.0010986328125,1.00061035156,1.00061102171,4.38874197006
0.001220703125,-0.0010986328125,0.997314453125,0.997315805311,4.39308595657
-0.0001220703125,0.000244140625,0.998168945312,0.998168982634,4.39735293388
0.000732421875,0.00048828125,0.99853515625,0.998535544248,4.40168309212
0.0006103515625,-0.000732421875,1.00073242188,1.00073287603,4.4059510231
0.0006103515625,-0.0006103515625,0.997924804688,0.997925177991,4.41020989418
0.00146484375,-0.00146484375,1.00122070312,1.00122284627,4.41434597969
0.0013427734375,-0.001708984375,0.999877929688,0.999880291807,4.41862106323
0.001708984375,-0.000732421875,0.997680664062,0.997682396614,4.42285108566
0.000732421875,-0.0010986328125,0.999755859375,0.999756731305,4.42703008652
0.00048828125,-0.0020751953125,1.0,1.00000227242,4.43121600151
-0.0013427734375,-0.001708984375,0.997680664062,0.997683031384,4.43553805351
0.0008544921875,-0.002197265625,0.998657226562,0.998660009362,4.43981194496
0.0,-0.002685546875,0.999633789062,0.999637396458,4.44408202171
-0.000732421875,-0.00341796875,1.00231933594,1.00232543126,4.44835710526
-0.0003662109375,-0.0032958984375,1.00036621094,1.00037170744,4.45263409615
-0.0003662109375,-0.003173828125,1.0029296875,1.00293477623,4.45726299286
-0.0003662109375,-0.0010986328125,1.00170898438,1.00170965378,4.46156811714
-0.0013427734375,-0.001953125,1.00170898438,1.00171178845,4.46607494354
0.0013427734375,-0.000732421875,0.999267578125,0.999268748723,4.47059607506
0.0,-0.0003662109375,1.0009765625,1.00097662949,4.47492098808
0.0001220703125,-0.0008544921875,1.00280761719,1.00280798867,4.47982692719
-0.0003662109375,-0.0010986328125,1.00183105469,1.00183172401,4.48455095291
-0.0009765625,0.0,1.00231933594,1.00231981167,4.49086499214
-0.0009765625,0.0001220703125,1.00073242188,1.00073290581,4.49557805061
-0.0003662109375,0.000732421875,1.00158691406,1.00158724881,4.49982094765
0.0006103515625,-0.000244140625,1.00183105469,1.00183127036,4.5039870739
0.0006103515625,-0.0006103515625,0.999755859375,0.999756231995,4.50842094421
0.00146484375,0.0,1.00146484375,1.00146591506,4.52448701859
0.00146484375,0.001708984375,1.00024414062,1.0002466732,4.52896404266
0.001708984375,0.0001220703125,1.00012207031,1.0001235379,4.53366303444
0.001220703125,0.000244140625,1.00012207031,1.00012284508,4.5382130146
0.0001220703125,-0.0009765625,0.99951171875,0.999512203274,4.54254293442
0.0001220703125,-0.0009765625,1.00073242188,1.00073290581,4.54680800438
-0.000732421875,0.0001220703125,1.00061035156,1.00061062707,4.55107593536
-0.000732421875,0.0010986328125,1.00048828125,1.00048915254,4.55546188354
0.0,0.0015869140625,0.999633789062,0.999635048671,4.56041502953
0.0001220703125,0.0010986328125,0.998168945312,0.998169557381,4.56464099884
0.001220703125,0.0009765625,1.00024414062,1.00024536222,4.56893110275
0.0025634765625,-0.0008544921875,1.00036621094,1.00036986038,4.57319808006
0.0010986328125,-0.0015869140625,1.00024414062,1.00024600281,4.57761192322
0.00244140625,-0.0023193359375,1.00048828125,1.00049394836,4.58182692528
0.001220703125,-0.001220703125,0.997314453125,0.997315947253,4.58612990379
0.0006103515625,-0.0015869140625,0.997802734375,0.99780418297,4.59038209915
-0.0001220703125,0.0,0.998657226562,0.998657234023,4.59459900856
0.0008544921875,-0.0001220703125,1.00073242188,1.00073279413,4.59893894196
0.0008544921875,-0.00244140625,1.00109863281,1.00110197445,4.60323905945
-0.000732421875,-0.0015869140625,1.00085449219,1.00085601825,4.60753011703
0.0009765625,-0.0013427734375,1.00085449219,1.00085586937,4.61174893379
0.0006103515625,-0.0003662109375,0.998901367188,0.998901620786,4.61598706245
-0.0001220703125,-0.0001220703125,0.999267578125,0.999267593037,4.62021493912
-0.0003662109375,-0.0010986328125,1.00073242188,1.00073309194,4.62444710732
-0.0009765625,-0.0018310546875,1.00012207031,1.00012422327,4.62866711617
-0.0009765625,-0.00244140625,1.00048828125,1.00049173663,4.63287305832
-0.0020751953125,-0.001953125,0.998046875,0.998050943504,4.63711190224
-0.0008544921875,-0.0008544921875,0.9990234375,0.99902416837,4.64145898819
-0.0006103515625,-0.0008544921875,0.999389648438,0.999390200117,4.64580798149
-0.0008544921875,-0.000732421875,1.00170898438,1.00170961659,4.65007996559
-0.001220703125,0.000244140625,1.00158691406,1.00158768769,4.65434908867
-0.0008544921875,0.001708984375,1.00244140625,1.00244322719,4.658618927
-0.000244140625,0.0010986328125,1.00219726562,1.00219789754,4.66284990311
0.0010986328125,-0.0001220703125,1.00146484375,1.0014654538,4.66711997986
0.0008544921875,-0.00146484375,1.00134277344,1.00134420947,4.67132401466
0.001708984375,-0.0006103515625,1.00183105469,1.00183269825,4.6757171154
0.000244140625,-0.00048828125,1.00024414062,1.0002442896,4.6799390316
0.001220703125,-0.000244140625,1.001953125,1.00195389835,4.68414902687
0.000732421875,-0.001708984375,1.00476074219,1.00476246253,4.68840289116
0.000732421875,-0.0015869140625,1.00231933594,1.00232085977,4.69259905815
0.0006103515625,-0.0003662109375,1.00048828125,1.00048853445,4.69674992561
0.0,0.00146484375,1.00109863281,1.00109970452,4.70100998878
0.000732421875,0.000244140625,1.00146484375,1.00146514134,4.70546889305
0.0006103515625,-0.0006103515625,1.00134277344,1.00134314547,4.70973610878
0.00146484375,-0.000732421875,1.0029296875,1.00293102469,4.71392703056
0.001953125,-0.0018310546875,1.00085449219,1.00085807285,4.71813893318
0.00146484375,-0.001220703125,1.00170898438,1.00171079921,4.72235608101
0.0010986328125,-0.0020751953125,1.00122070312,1.00122345648,4.72663187981
0.001708984375,-0.0006103515625,1.0009765625,1.00097820747,4.7306599617
0.0006103515625,0.0,1.00036621094,1.00036639713,4.73487710953
-0.0001220703125,0.0003662109375,1.0009765625,1.00097663693,4.73910403252
0.0001220703125,-0.0006103515625,1.00158691406,1.00158710747,4.74325108528
-0.0008544921875,-0.000732421875,1.00134277344,1.00134340589,4.7474770546
-0.000732421875,-0.0003662109375,1.00061035156,1.00061068663,4.75169801712
-0.0015869140625,0.0001220703125,0.9990234375,0.999024705336,4.75594902039
-0.000244140625,0.000244140625,1.00158691406,1.00158697357,4.76005101204
-0.00048828125,-0.0001220703125,1.00122070312,1.00122082963,4.76426410675
-0.0010986328125,0.0,0.997924804688,0.997925409439,4.76850199699
-0.0010986328125,-0.0001220703125,0.99853515625,0.998535768094,4.77264690399
-0.0008544921875,0.0,0.996948242188,0.996948608383,4.77681088448
-0.000244140625,-0.0001220703125,0.999877929688,0.999877966945,4.78111290932
0.00048828125,-0.0018310546875,1.00024414062,1.00024593578,4.7857260704
0.000244140625,-0.001220703125,0.999633789062,0.999634564206,4.79052901268
0.000732421875,-0.0010986328125,1.00256347656,1.00256434605,4.79484391212
0.00146484375,-0.0015869140625,1.00341796875,1.00342029284,4.79918289185
0.0009765625,-0.00146484375,1.00170898438,1.00171053145,4.80354499817
0.0015869140625,-0.001953125,1.0009765625,1.0009797259,4.8078520298
0.0008544921875,-0.00244140625,1.00073242188,1.00073576473,4.81202793121
0.0001220703125,-0.001708984375,1.00036621094,1.00036767816,4.81625795364
-0.0001220703125,-0.000244140625,1.0,1.00000003725,4.82050299644
0.0010986328125,-0.0003662109375,1.00122070312,1.00122137286,4.82536697388
0.0,0.00048828125,1.00146484375,1.00146496278,4.82975292206
0.00146484375,-0.000244140625,1.00085449219,1.00085559393,4.83401489258
0.0006103515625,-0.0001220703125,1.00061035156,1.00061054516,4.83827805519
0.0003662109375,-0.0001220703125,1.00109863281,1.00109870724,4.84251904488
0.0008544921875,-0.0001220703125,1.00036621094,1.00036658333,4.84676408768
0.001220703125,0.0,0.998046875,0.998047621516,4.85099506378
0.00146484375,0.0009765625,0.99853515625,0.998536708243,4.85547304153
0.0010986328125,-0.0015869140625,1.0,1.00000186264,4.85974788666
0.0013427734375,-0.0010986328125,0.99951171875,0.999513224501,4.86395907402
0.000244140625,0.0,0.998657226562,0.998657256405,4.86819291115
-0.0001220703125,0.0001220703125,0.999145507812,0.999145522726,4.87240505219
0.000732421875,-0.00048828125,0.99951171875,0.999512106369,4.87664794922
0.0006103515625,-0.0010986328125,1.00109863281,1.00109942171,4.88089394569
-0.000732421875,-0.0010986328125,1.00134277344,1.00134364399,4.88529801369
0.0,-0.000244140625,0.999633789062,0.999633818876,4.889950037
0.0,-0.000732421875,1.00012207031,1.0001223385,4.89461708069
0.0,-0.00146484375,0.997680664062,0.99768173944,4.89890694618
0.0013427734375,-0.000732421875,0.996704101562,0.996705275171,4.90324091911
0.0023193359375,-0.0020751953125,0.999633789062,0.999638633702,4.90762996674
0.0018310546875,-0.0010986328125,1.00085449219,1.00085677012,4.91214394569
0.0009765625,0.0009765625,1.00024414062,1.00024509407,4.91643810272
0.000732421875,0.001708984375,0.998291015625,0.998292747117,4.92109203339
-0.0009765625,0.0006103515625,0.9990234375,0.99902410125,4.92586088181
-0.0015869140625,0.0008544921875,0.996826171875,0.996827801272,4.93011689186
-0.0023193359375,-0.0003662109375,0.999145507812,0.999148266881,4.93456888199
0.000244140625,0.0009765625,0.999755859375,0.999756366138,4.93891596794
-0.0001220703125,0.00048828125,1.0009765625,1.00097668904,4.9431810379
0.000244140625,0.001953125,1.00183105469,1.0018329883,4.94754099846
0.0001220703125,0.001220703125,1.00146484375,1.00146559516,4.95212006569
-0.0001220703125,0.00048828125,0.99951171875,0.999511845472,4.95671010017
0.001708984375,-0.000732421875,1.00061035156,1.00061207904,4.96105289459
0.00244140625,0.0003662109375,1.00061035156,1.00061339699,4.9657959938
0.0001220703125,0.0006103515625,0.998901367188,0.998901561116,4.97003602982
0.0009765625,-0.00048828125,1.00012207031,1.00012266629,4.97466111183
0.0010986328125,-0.0015869140625,0.999755859375,0.999757722473,4.97893810272
0.0003662109375,-0.0015869140625,1.00048828125,1.00048960681,4.9831469059
0.0003662109375,-0.0025634765625,1.00329589844,1.00329924018,4.99464201927
-0.0006103515625,-0.002197265625,1.00134277344,1.0013453702,4.99910306931
0.0003662109375,-0.001953125,1.00085449219,1.0008564649,5.00340199471
0.0006103515625,-0.0010986328125,0.999633789062,0.999634579113,5.00777506828
0.001220703125,-0.0001220703125,1.00036621094,1.00036696317,5.01201510429
0.0015869140625,0.00244140625,1.00036621094,1.00037044876,5.01624298096
-0.000732421875,0.0008544921875,0.99951171875,0.999512352359,5.02046895027
-0.0015869140625,-0.0001220703125,0.998168945312,0.998170214234,5.02479410172
0.000732421875,-0.0009765625,0.99853515625,0.998535902401,5.02914500237
0.000244140625,-0.00048828125,1.00012207031,1.00012221931,5.03343296051
-0.00048828125,-0.00048828125,1.00012207031,1.0001223087,5.03776907921
-0.00146484375,-0.0009765625,1.00012207031,1.00012361984,5.0420229435
-0.0013427734375,-0.0015869140625,1.00146484375,1.00146700126,5.04629302025
0.0,-0.0010986328125,0.999145507812,0.999146111825,5.05054306984
0.000732421875,-0.0006103515625,0.998901367188,0.998901822173,5.05481410027
0.0006103515625,-0.0006103515625,0.999145507812,0.99914588066,5.05910992622
0.0009765625,-0.0018310546875,0.998413085938,0.998415242575,5.06330108643
0.0001220703125,-0.0015869140625,0.998413085938,0.998414354549,5.06748390198
0.000244140625,-0.00048828125,1.00036621094,1.00036635989,5.07160806656
-0.0001220703125,-0.0008544921875,0.999877929688,0.999878302262,5.07571601868
0.0008544921875,-0.00048828125,1.00012207031,1.00012255454,5.07985305786
0.0,-0.0009765625,0.999633789062,0.999634266074,5.08418107033
-0.0015869140625,-0.0010986328125,1.00061035156,1.00061221307,5.08880710602
-0.0008544921875,0.0,0.99853515625,0.998535521864,5.09367895126
-0.000244140625,-0.0003662109375,0.99951171875,0.999511815655,5.09806394577
0.000244140625,0.000244140625,1.00073242188,1.00073248144,5.10258889198
0.0009765625,-0.000244140625,1.0,1.00000050664,5.10689306259
0.0003662109375,-0.00146484375,1.00085449219,1.00085563115,5.1115219593
0.0008544921875,0.0001220703125,1.00170898438,1.00170935627,5.11568593979
-0.00048828125,-0.0006103515625,1.0,1.00000030547,5.1199491024
0.0001220703125,0.00048828125,1.00109863281,1.00109875933,5.1241838932
0.0006103515625,0.001220703125,1.00024414062,1.00024507172,5.12845802307
-0.0010986328125,0.000732421875,0.999267578125,0.999268450481,5.13361597061
-0.0008544921875,0.0,0.998046875,0.998047240793,5.13789391518
0.000244140625,0.0008544921875,0.99853515625,0.99853555171,5.14212393761
0.0001220703125,0.00048828125,1.00073242188,1.00073254844,5.1464009285
0.000732421875,0.0003662109375,1.00146484375,1.00146517854,5.1506819725
0.00048828125,-0.000732421875,1.00061035156,1.00061073876,5.15489697456
0.0009765625,-0.0013427734375,0.999755859375,0.999757238068,5.15932607651
0.0009765625,-0.001708984375,0.99951171875,0.999513656845,5.16341710091
0.0008544921875,-0.00048828125,1.00134277344,1.00134325708,5.16767406464
0.000732421875,-0.0013427734375,1.00012207031,1.00012323991,5.17191195488
0.0009765625,-0.001220703125,0.998413085938,0.998414309774,5.17643690109
0.000244140625,0.0006103515625,0.99853515625,0.998535372634,5.18067908287
-0.001220703125,0.0008544921875,0.998413085938,0.998414197838,5.18517804146
-0.0020751953125,0.0013427734375,0.997314453125,0.997317516084,5.18943691254
0.0010986328125,0.00048828125,0.9990234375,0.999024160913,5.19376111031
0.001220703125,-0.000244140625,1.0009765625,1.0009773366,5.19826388359
-0.000244140625,-0.0015869140625,1.00109863281,1.00109992035,5.20275497437
-0.000244140625,-0.00146484375,1.00085449219,1.00085559393,5.20722007751
0.000732421875,-0.0009765625,1.00231933594,1.00232007927,5.21154308319
0.00048828125,-0.00048828125,1.00183105469,1.00183129267,5.21582794189
-0.00048828125,-0.0003662109375,1.00036621094,1.00036639713,5.22005009651
-0.000732421875,0.000244140625,1.00183105469,1.00183135217,5.22429800034
0.000732421875,0.000732421875,1.00036621094,1.00036674718,5.2285630703
0.0010986328125,0.0008544921875,1.0,1.00000096858,5.23310709
0.0023193359375,0.0013427734375,0.998413085938,0.998416682819,5.23818588257
0.000732421875,0.000244140625,1.00012207031,1.0001223683,5.24260401726
0.000244140625,-0.0001220703125,1.00073242188,1.0007324591,5.2472820282
0.000244140625,-0.000244140625,1.00317382812,1.00317388754,5.25223588943
0.0006103515625,-0.0010986328125,1.00183105469,1.00183184301,5.25734591484
0.0001220703125,-0.00048828125,0.999755859375,0.999755986066,5.26178193092
0.0010986328125,0.0,0.998413085938,0.998413690394,5.26629710197
0.0006103515625,-0.000732421875,0.999633789062,0.999634243714,5.2709209919
0.0008544921875,-0.000244140625,0.999877929688,0.999878324616,5.27617096901
0.0003662109375,-0.000244140625,0.998779296875,0.998779393851,5.28205895424
0.0010986328125,-0.000732421875,0.998046875,0.998047748423,5.28695106506
0.0009765625,-0.0018310546875,1.00341796875,1.00342011463,5.30338692665
0.0008544921875,-0.000732421875,1.0,1.0000006333,5.30811500549
0.0018310546875,0.0001220703125,0.999389648438,0.999391333296,5.31272292137
0.0006103515625,0.0001220703125,1.00085449219,1.00085468574,5.31700205803
-0.0003662109375,0.0,1.00061035156,1.00061041858,5.32122588158
0.00048828125,-0.000244140625,0.999389648438,0.99938979754,5.32587695122
-0.000732421875,-0.0013427734375,0.99853515625,0.998536327706,5.33071398735
-0.002197265625,-0.0008544921875,1.00085449219,1.00085726888,5.33499407768
-0.0008544921875,-0.0003662109375,1.00109863281,1.00109906447,5.33980107307
-0.0018310546875,-0.00048828125,1.00146484375,1.00146663671,5.34410095215
0.0006103515625,-0.0010986328125,0.999755859375,0.999756649329,5.34905695915
0.000244140625,-0.0013427734375,1.0,1.00000093132,5.35331106186
0.000244140625,-0.0013427734375,1.00012207031,1.00012300152,5.35779500008
0.0009765625,0.0001220703125,1.00109863281,1.00109911657,5.36206102371
0.0009765625,-0.00048828125,0.999877929688,0.999878525807,5.36629605293
0.0008544921875,0.0003662109375,0.9990234375,0.999023870056,5.37053704262
0.0009765625,-0.00048828125,0.999633789062,0.999634385327,5.37488102913
0.0003662109375,-0.0020751953125,1.00061035156,1.00061257048,5.37914609909
0.0001220703125,-0.00048828125,1.00134277344,1.00134289993,5.3835670948
-0.0003662109375,0.0001220703125,1.00109863281,1.00109870724,5.38782405853
-0.00048828125,-0.000244140625,1.0009765625,1.00097671137,5.39225697517
-0.001708984375,-0.0015869140625,0.999755859375,0.999758579497,5.39658904076
-0.0018310546875,-0.000244140625,0.999145507812,0.999147215453,5.40112996101
-0.0018310546875,0.000244140625,1.00073242188,1.00073412681,5.40575408936
0.0006103515625,-0.0001220703125,1.00036621094,1.00036640458,5.41020607948
0.000244140625,0.0001220703125,1.00109863281,1.00109867002,5.41460895538
-0.001220703125,-0.0008544921875,1.00146484375,1.00146595226,5.41895699501
0.0001220703125,-0.0001220703125,0.998413085938,0.998413100862,5.42346000671
-0.000732421875,-0.0008544921875,1.00085449219,1.00085512495,5.42771100998
-0.0008544921875,0.0001220703125,0.999877929688,0.999878302262,5.43237805367
0.0001220703125,-0.0001220703125,1.00012207031,1.00012208521,5.43663597107
-0.0013427734375,-0.000244140625,0.999267578125,0.99926851013,5.44093799591
0.00048828125,-0.00048828125,0.999633789062,0.999634027568,5.44620609283
-0.000244140625,0.000244140625,1.0,1.0000000596,5.45060801506
0.000732421875,0.00048828125,0.999389648438,0.999390036104,5.45502591133
0.0008544921875,-0.0001220703125,0.999755859375,0.999756231995,5.45955204964
0.001220703125,0.0,1.00207519531,1.00207593883,5.46401000023
0.000244140625,-0.0006103515625,1.001953125,1.00195334065,5.46831703186
-0.0003662109375,-0.000732421875,1.00183105469,1.00183138935,5.47270607948
-0.00146484375,-0.002197265625,1.00073242188,1.00073590619,5.47747898102
-0.0023193359375,-0.001708984375,0.998168945312,0.99817310289,5.48182296753
-0.000732421875,-0.0015869140625,0.998657226562,0.998658755984,5.48662996292
-0.0008544921875,-0.0015869140625,0.997314453125,0.997316081724,5.49113607407
0.0001220703125,0.0001220703125,0.999755859375,0.99975587428,5.49554991722
0.00244140625,-0.001708984375,1.00268554688,1.00268997552,5.49991202354
0.002197265625,-0.00146484375,1.00122070312,1.00122418574,5.50450110435
0.001708984375,0.0003662109375,1.00183105469,1.00183257926,5.50888299942
-0.00048828125,0.000244140625,1.00024414062,1.0002442896,5.5132598877
-0.00146484375,-0.0010986328125,0.998413085938,0.998414764981,5.51758790016
-0.0008544921875,-0.0008544921875,0.999633789062,0.999634519487,5.52189397812
0.0018310546875,-0.0010986328125,0.999389648438,0.999391929705,5.52659893036
0.001708984375,-0.001708984375,0.999267578125,0.999270500889,5.53095889091
0.0008544921875,0.0,1.00036621094,1.00036657588,5.53557300568
0.0,0.000244140625,0.999145507812,0.99914553764,5.53981208801
0.00048828125,-0.000244140625,0.998657226562,0.998657375774,5.54407691956
0.0006103515625,-0.000732421875,0.998657226562,0.998657681659,5.54844307899
0.0008544921875,0.000732421875,1.00073242188,1.00073305471,5.55315208435
0.0001220703125,-0.001220703125,1.0,1.00000075251,5.55895900726
0.0003662109375,-0.0020751953125,0.998901367188,0.9989035899,5.5633149147
0.00146484375,-0.002197265625,0.99755859375,0.997562089149,5.56802797318
0.00146484375,-0.0018310546875,0.998901367188,0.998904119472,5.57223796844
0.0,-0.0020751953125,0.998779296875,0.998781452722,5.57664108276
0.0010986328125,-0.0030517578125,0.998779296875,0.9987845634,5.58084487915
0.0010986328125,-0.00146484375,1.00024414062,1.0002458166,5.58506298065
0.0006103515625,0.0001220703125,1.00024414062,1.00024433429,5.58994197845
0.0010986328125,-0.000732421875,1.00012207031,1.00012294192,5.59419202805
0.000732421875,-0.001953125,1.00048828125,1.00049045576,5.59845495224
0.0,-0.0029296875,1.00012207031,1.00012636131,5.6028110981
0.0009765625,-0.001708984375,0.999389648438,0.99939158677,5.60737204552
0.0008544921875,-0.0028076171875,1.0,1.00000430643,5.6117041111
0.0001220703125,-0.0009765625,1.00170898438,1.00170946784,5.61633992195
0.0,-0.0006103515625,1.00085449219,1.00085467829,5.62061595917
0.0006103515625,-0.00048828125,1.0,1.00000030547,5.62703609467
0.0008544921875,-0.001220703125,0.99853515625,0.998536268014,5.63157200813
0.0013427734375,-0.001220703125,1.00085449219,1.00085613736,5.63582491875
0.0009765625,0.0001220703125,0.9990234375,0.999023922261,5.64047694206
-0.0006103515625,0.000244140625,1.00122070312,1.00122091893,5.64531207085
-0.000244140625,0.0013427734375,1.00231933594,1.0023202651,5.64966011047
-0.0009765625,0.0001220703125,1.00048828125,1.0004887653,5.65390300751
-0.0010986328125,0.0010986328125,0.997680664062,0.997681873862,5.6581659317
-0.001220703125,0.0015869140625,0.999755859375,0.999757864069,5.66240310669
-0.001708984375,-0.000732421875,1.00085449219,1.00085621924,5.66671204567
-0.0023193359375,-0.0023193359375,1.00085449219,1.0008598669,5.67109107971
-0.002197265625,-0.0013427734375,0.99951171875,0.999515035873,5.67537307739
-0.000732421875,-0.002197265625,1.00146484375,1.00146752203,5.67932510376
-0.000732421875,-0.0010986328125,1.0029296875,1.00293055667,5.68351101875
-0.0006103515625,-0.0003662109375,1.00219726562,1.00219751839,5.68805909157
0.0001220703125,-0.0008544921875,1.00183105469,1.00183142654,5.69244289398
0.0003662109375,0.000244140625,1.00073242188,1.00073251866,5.69673800468
-0.0003662109375,-0.00048828125,1.00048828125,1.00048846742,5.70095992088
0.0009765625,-0.000244140625,0.998901367188,0.998901874384,5.70534896851
0.001708984375,0.0006103515625,0.999267578125,0.999269225909,5.70964288712
0.0,0.00048828125,1.0,1.00000011921,5.71395897865
0.0010986328125,-0.0001220703125,1.00317382812,1.00317443714,5.71818900108
0.0028076171875,-0.000732421875,1.00146484375,1.00146904716,5.72243595123
