-0.0610687022901,0.137404580153,-0.12213740458,-27.1769766207,0.658425432869l,
-0.0152671755725,0.167938931298,-0.0916030534351,-27.2254097082,0.674598876363l,
-0.0610687022901,0.0916030534351,-0.106870229008,-27.2369845097,0.679938161656l,
0.0,0.106870229008,-0.12213740458,-27.1682805951,0.704757638017l,
0.0458015267176,0.106870229008,-0.24427480916,-27.1820276685,0.689601352541l,
0.0610687022901,0.0610687022901,-0.137404580153,-27.1685185195,0.705036624309l,
-0.0763358778626,0.0916030534351,-0.137404580153,-27.1754673682,0.705203231353l,
0.030534351145,0.0916030534351,-0.12213740458,-27.1797429892,0.684477356287l,
0.0,-0.0152671755725,-0.106870229008,-27.1795320198,0.658737621021l,
-0.030534351145,-0.137404580153,-0.0916030534351,-27.1207328434,0.669089867861l,
-0.0916030534351,-0.0610687022901,-0.0458015267176,-27.1339988832,0.694210416072l,
-0.137404580153,-0.0916030534351,0.030534351145,-27.158394005,0.729299107041l,
-0.0763358778626,-0.0763358778626,-0.030534351145,-27.1682365613,0.730250416312l,
-0.0610687022901,0.030534351145,0.0,-27.1699744776,0.74493126562l,
-0.0458015267176,0.030534351145,0.0458015267176,-27.1722561068,0.6939037466l,
0.030534351145,0.0,-0.0458015267176,-27.2133365252,0.689133508833l,
-0.030534351145,-0.0763358778626,-0.0458015267176,-27.2089256257,0.694365552415l,
-0.030534351145,-0.0610687022901,-0.137404580153,-27.1779418222,0.67989218712l,
-0.030534351145,-0.0152671755725,-0.152671755725,-27.1747402181,0.760552650038l,
-0.030534351145,0.0152671755725,-0.106870229008,-27.1877370999,0.729179827746l,
-0.213740458015,0.137404580153,-0.213740458015,-27.1406105043,0.70929751981l,
-0.152671755725,0.106870229008,-0.137404580153,-27.1472211839,0.668267160385l,
-0.18320610687,0.0458015267176,-0.0610687022901,-27.1558745217,0.688188346035l,
-0.0458015267176,0.106870229008,-0.0458015267176,-27.2677958784,0.643347739658l,
0.0152671755725,0.030534351145,-0.0152671755725,-27.2362385929,0.648596852261l,
-0.030534351145,0.0610687022901,-0.0152671755725,-27.1999701496,0.663880561167l,
-0.0458015267176,0.0152671755725,-0.0458015267176,-27.1561156961,0.72417811971l,
-0.106870229008,-0.0458015267176,-0.0610687022901,-27.1445919296,0.754561302901l,
-0.0152671755725,-0.0458015267176,-0.0610687022901,-27.140572539,0.750120906397l,
0.0152671755725,0.0152671755725,-0.106870229008,-27.1500991604,0.689387120582l,
0.030534351145,-0.0152671755725,-0.0610687022901,-27.1041704197,0.69883843332l,
0.0,0.0152671755725,-0.0916030534351,-27.1174551662,0.718863601002l,
0.0,0.0458015267176,-0.0610687022901,-27.1559804813,0.708707032147l,
0.0,0.12213740458,-0.0916030534351,-27.1623963987,0.73375347018l,
0.0,0.0763358778626,-0.0916030534351,-27.2124119892,0.693240641027l,
-0.0458015267176,0.0916030534351,-0.030534351145,-27.3108272892,0.684079691253l,
-0.0458015267176,0.0152671755725,0.0152671755725,-27.3088272177,0.679228149574l,
-0.0610687022901,0.0152671755725,-0.0458015267176,-27.2505787367,0.66970930796l,
0.030534351145,-0.0152671755725,-0.106870229008,-27.2291020994,0.760484402619l,
-0.030534351145,0.0916030534351,-0.137404580153,-27.1801584982,0.715603395946l,
0.0,0.0610687022901,-0.0916030534351,-27.1938607195,0.690146093078l,
-0.0916030534351,0.0610687022901,-0.106870229008,-27.1794868168,0.725034768551l,
-0.0610687022901,0.12213740458,-0.0458015267176,-27.2435584574,0.700120946794l,
0.0,0.0610687022901,-0.0458015267176,-27.2293358693,0.745423920397l,
0.030534351145,0.0610687022901,-0.0916030534351,-27.2273780926,0.730444449313l,
-0.0152671755725,0.152671755725,-0.12213740458,-27.217774728,0.740062382346l,
-0.0610687022901,0.0458015267176,-0.106870229008,-27.2061787719,0.760187056027l,
0.0,-0.030534351145,-0.0916030534351,-27.1762984504,0.764774709883l,
0.0152671755725,0.0152671755725,-0.0610687022901,-27.2265857313,0.668389140935l,
-0.030534351145,0.0458015267176,-0.0610687022901,-27.2656913124,0.699563627151l,
-0.0152671755725,-0.0610687022901,-0.0763358778626,-27.2676342052,0.62284020017l,
-0.0152671755725,0.0152671755725,-0.030534351145,-27.2681023227,0.638534876198l,
-0.0458015267176,0.030534351145,-0.030534351145,-27.284020409,0.597852089618l,
-0.0152671755725,0.0152671755725,-0.0458015267176,-27.2004134887,0.608259533861l,
0.0152671755725,0.0458015267176,-0.0458015267176,-27.2136960024,0.628332721889l,
-0.0610687022901,0.0152671755725,-0.030534351145,-27.2210594464,0.669686838827l,
-0.0458015267176,0.0152671755725,-0.0458015267176,-27.1749926911,0.643436037508l,
-0.0916030534351,-0.030534351145,-0.030534351145,-27.1909209275,0.648602676069l,
-0.0610687022901,0.0152671755725,-0.0152671755725,-27.2034338805,0.647499882439l,
0.0152671755725,-0.0610687022901,0.0152671755725,-27.1469672089,0.652693763437l,
-0.030534351145,0.0,-0.030534351145,-27.2259241454,0.64736918591l,
-0.030534351145,0.0458015267176,0.0,-27.2211978146,0.642084525312l,
-0.0610687022901,-0.0610687022901,-0.0458015267176,-27.2309300937,0.627486719581l,
-0.0152671755725,-0.0458015267176,-0.0458015267176,-27.2150686352,0.658004389749l,
-0.0458015267176,-0.0152671755725,-0.106870229008,-27.2164108307,0.649164316523l,
-0.0763358778626,-0.0610687022901,-0.137404580153,-27.2908179776,0.653862853521l,
0.0458015267176,0.0610687022901,-0.12213740458,-27.1928285792,0.632951460798l,
0.0,0.0610687022901,-0.12213740458,-27.2044444461,0.602689856882l,
-0.0458015267176,0.0763358778626,-0.12213740458,-27.2020050949,0.668736001787l,
-0.0458015267176,0.0763358778626,-0.137404580153,-27.2105750075,0.698797345744l,
0.0610687022901,0.137404580153,-0.12213740458,-27.2110083108,0.648292449621l,
-0.0152671755725,0.106870229008,-0.0152671755725,-27.1585706826,0.663203635456l,
-0.0152671755725,0.106870229008,-0.0152671755725,-27.2133535811,0.643278659393l,
0.0916030534351,0.18320610687,-0.030534351145,-27.2446658173,0.632719840527l,
0.0458015267176,0.0916030534351,0.0,-27.2445488512,0.652965149552l,
0.0763358778626,0.137404580153,-0.0610687022901,-27.2404368621,0.699235328282l,
-0.030534351145,0.12213740458,-0.030534351145,-27.1972808057,0.704224256277l,
0.0,0.030534351145,-0.0458015267176,-27.2030000322,0.718313127292l,
-0.030534351145,0.0763358778626,-0.030534351145,-27.1902395003,0.719252063904l,
-0.0763358778626,0.0458015267176,-0.0458015267176,-27.1885164357,0.663750744829l,
-0.198473282443,0.0458015267176,-0.0458015267176,-27.1807838566,0.652560867726l,
-0.12213740458,-0.0763358778626,-0.0916030534351,-27.1150826131,0.728930033719l,
-0.030534351145,0.0458015267176,-0.0916030534351,-27.1718774011,0.734274230558l,
-0.0458015267176,0.0610687022901,-0.12213740458,-27.1237302394,0.733497741864l,
-0.137404580153,0.0152671755725,-0.0763358778626,-27.0922010283,0.718384036595l,
-0.152671755725,0.0458015267176,-0.0610687022901,-27.1018083708,0.724242158948l,
-0.0916030534351,0.0458015267176,-0.0916030534351,-27.1191729795,0.707956329718l,
-0.030534351145,0.0152671755725,-0.12213740458,-27.1596971585,0.702645406558l,
-0.0152671755725,0.0458015267176,-0.0763358778626,-27.0649437997,0.641773005263l,
0.106870229008,-0.0916030534351,-0.0916030534351,-27.1314362754,0.622487577707l,
0.0916030534351,-0.106870229008,-0.0610687022901,-27.1813277416,0.642952178928l,
0.0152671755725,-0.0916030534351,-0.0152671755725,-27.1364945105,0.663862069552l,
-0.0152671755725,-0.0152671755725,-0.0763358778626,-27.0821177589,0.66898823299l,
-0.030534351145,-0.030534351145,-0.0763358778626,-27.1376232835,0.708401450661l,
-0.0458015267176,-0.0916030534351,-0.137404580153,-27.1835829305,0.673511129857l,
-0.106870229008,-0.030534351145,-0.0763358778626,-27.1734175878,0.723203877793l,
-0.106870229008,-0.0763358778626,-0.0916030534351,-27.1623691532,0.662391752082l,
-0.167938931298,-0.030534351145,-0.0152671755725,-27.1440762587,0.728379590278l,
0.0,-0.0458015267176,-0.0152671755725,-27.1626126648,0.718715896653l,
0.0,-0.12213740458,0.0152671755725,-27.2051208498,0.728342546354l,
0.0458015267176,-0.0763358778626,-0.0152671755725,-27.1982559386,0.677341183621l,
-0.0152671755725,0.0,-0.0458015267176,-27.2559421884,0.663217170875l,
0.0152671755725,-0.0152671755725,-0.030534351145,-27.1923068219,0.719024362903l,
-0.030534351145,0.0152671755725,-0.0610687022901,-27.1679929016,0.673806056549l,
-0.0610687022901,0.0610687022901,-0.0458015267176,-27.1672013202,0.723890517686l,
0.0152671755725,0.0152671755725,-0.0458015267176,-27.1488720939,0.718518980457l,
0.0458015267176,0.0458015267176,-0.0458015267176,-27.1327108332,0.7538179659l,
0.0763358778626,0.137404580153,-0.0458015267176,-27.1633981116,0.668635113381l,
0.0152671755725,0.106870229008,0.0,-27.1882678746,0.704281176059l,
0.0,0.18320610687,-0.0610687022901,-27.140319185,0.719144927175l,
-0.0458015267176,0.0763358778626,-0.0610687022901,-27.1773648053,0.694562102338l,
-0.0458015267176,-0.0610687022901,-0.030534351145,-27.2547971575,0.694908885499l,
0.030534351145,0.0152671755725,-0.167938931298,-27.2539581166,0.760390220394l,
0.0,0.0763358778626,-0.12213740458,-27.190263581,0.734591077198l,
0.030534351145,0.0610687022901,-0.030534351145,-27.1355873311,0.769966249991l,
0.0152671755725,0.030534351145,-0.0916030534351,-27.1360715467,0.765506560582l,
0.0152671755725,0.106870229008,-0.0458015267176,-27.1769509316,0.740038944758l,
-0.0458015267176,0.0916030534351,-0.0458015267176,-27.11800372,0.683835390694l,
0.0,0.0152671755725,0.0610687022901,-27.0904443913,0.627279769378l,
0.030534351145,0.0,0.0763358778626,-27.1153078294,0.693499483959l,
0.0458015267176,-0.0152671755725,0.0458015267176,-27.123806775,0.738701608527l,
0.030534351145,0.0152671755725,0.030534351145,-27.1032469057,0.789512342219l,
0.12213740458,-0.030534351145,0.0610687022901,-27.1021029891,0.775802438413l,
-0.0152671755725,-0.0763358778626,-0.0763358778626,-27.1575065465,0.690096107732l,
-0.0763358778626,-0.0763358778626,-0.0763358778626,-27.1822423733,0.674524446038l,
-0.106870229008,0.0152671755725,-0.030534351145,-27.2236461162,0.690442877948l,
-0.106870229008,0.0458015267176,-0.12213740458,-27.2556777979,0.685579395476l,
0.0,0.030534351145,-0.0916030534351,-27.2668933644,0.685441907198l,
0.0916030534351,0.0610687022901,-0.106870229008,-27.2232836358,0.618638374399l,
0.0458015267176,0.0763358778626,-0.106870229008,-27.2091456585,0.720132020955l,
-0.0152671755725,0.137404580153,-0.137404580153,-27.2277055983,0.72058573074l,
-0.0458015267176,0.0916030534351,-0.0458015267176,-27.174103101,0.729124063572l,
-0.0916030534351,0.0916030534351,-0.0458015267176,-27.1214947997,0.6876492956l,
-0.030534351145,0.0458015267176,0.030534351145,-27.0439262486,0.742743448678l,
-0.0458015267176,0.0610687022901,-0.0152671755725,-27.1215763838,0.743849048209l,
0.0152671755725,0.106870229008,-0.0916030534351,-27.2270850816,0.714803986704l,
-0.0152671755725,0.106870229008,-0.106870229008,-27.2677170417,0.74524095912l,
-0.0763358778626,0.0916030534351,-0.0458015267176,-27.208150035,0.754731329729l,
-0.0458015267176,0.030534351145,-0.0916030534351,-27.1852686358,0.734040276113l,
-0.0610687022901,0.0916030534351,-0.0916030534351,-27.1200456165,0.709075718006l,
-0.0610687022901,0.0916030534351,-0.0916030534351,-27.0948033189,0.652544923965l,
-0.0610687022901,0.0610687022901,-0.0763358778626,-27.1155398346,0.673386234502l,
-0.106870229008,0.030534351145,-0.0610687022901,-27.1430794983,0.684021737602l,
-0.0610687022901,0.0152671755725,-0.030534351145,-27.0793043218,0.668274767538l,
-0.0152671755725,0.0,-0.0610687022901,-27.1079926862,0.687732281837l,
0.0458015267176,0.0458015267176,-0.0458015267176,-27.1818136821,0.643460661152l,
-0.0610687022901,-0.0152671755725,-0.0763358778626,-27.1879950599,0.668288550295l,
-0.0916030534351,0.0610687022901,0.0,-27.1387525133,0.653649840197l,
0.0152671755725,0.152671755725,-0.0916030534351,-27.1859870063,0.658372260292l,
-0.0458015267176,0.0458015267176,-0.0916030534351,-27.196594298,0.713650489771l,
-0.12213740458,0.0763358778626,-0.12213740458,-27.1722707924,0.76541070484l,
-0.106870229008,0.0763358778626,-0.152671755725,-27.1832984975,0.71908243694l,
-0.137404580153,0.030534351145,-0.0916030534351,-27.1470669364,0.693577882725l,
-0.18320610687,0.030534351145,-0.12213740458,-27.1129090819,0.672934440237l,
0.0458015267176,0.0458015267176,-0.12213740458,-27.13879668,0.684319955358l,
-0.0458015267176,0.0458015267176,-0.106870229008,-27.2024465163,0.699821892887l,
-0.030534351145,0.0610687022901,-0.106870229008,-27.21851772,0.684716092066l,
-0.137404580153,-0.0610687022901,-0.0916030534351,-27.2162907817,0.669448883131l,
-0.0916030534351,-0.030534351145,-0.0610687022901,-27.1699471453,0.63270411787l,
-0.0458015267176,0.0152671755725,-0.0916030534351,-27.1674565499,0.683397100673l,
-0.0458015267176,0.030534351145,-0.0763358778626,-27.160269847,0.723719862293l,
-0.030534351145,0.030534351145,-0.106870229008,-27.1168797489,0.72321113248l,
-0.0152671755725,0.137404580153,-0.106870229008,-27.1515846269,0.652796347792l,
-0.0763358778626,0.0,-0.030534351145,-27.1675127088,0.693657545838l,
-0.0610687022901,0.106870229008,-0.0610687022901,-27.1647291218,0.693055326997l,
-0.0458015267176,0.0458015267176,-0.106870229008,-27.1265943593,0.698559680094l,
-0.0458015267176,-0.030534351145,-0.0458015267176,-27.2309263011,0.673291967984l,
-0.0763358778626,0.0458015267176,-0.12213740458,-27.2042286938,0.683986905625l,
-0.0458015267176,0.030534351145,-0.12213740458,-27.203251086,0.718596823301l,
0.0,0.137404580153,-0.0763358778626,-27.119467745,0.713434991141l,
-0.030534351145,-0.0152671755725,-0.12213740458,-27.1872551215,0.708227199336l,
-0.0152671755725,0.0,-0.0763358778626,-27.1876578405,0.683205549649l,
0.0152671755725,-0.0458015267176,-0.137404580153,-27.1375426242,0.703203098744l,
0.0152671755725,0.0,-0.0458015267176,-27.1212892052,0.667031335626l,
-0.030534351145,0.0458015267176,0.0,-27.2109489215,0.65842113424l,
-0.106870229008,0.0458015267176,0.0,-27.1944057412,0.652610713183l,
-0.030534351145,0.152671755725,-0.0763358778626,-27.0970610599,0.642352487034l,
-0.0458015267176,0.0916030534351,-0.0763358778626,-27.1338061325,0.688871244832l,
-0.0916030534351,0.0,-0.0458015267176,-27.1696099943,0.70876127619l,
-0.106870229008,-0.12213740458,-0.0458015267176,-27.1736097109,0.748931302087l,
-0.030534351145,-0.030534351145,0.030534351145,-27.1784708797,0.693245174938l,
0.0,0.0610687022901,0.030534351145,-27.1421388688,0.687999816729l,
0.0152671755725,-0.0152671755725,0.030534351145,-27.1309203774,0.672826090731l,
0.0152671755725,-0.0152671755725,-0.0152671755725,-27.122304762,0.66315545526l,
0.0458015267176,0.0152671755725,0.030534351145,-27.1616461475,0.653905786228l,
0.0458015267176,0.0610687022901,0.0152671755725,-27.1455362594,0.679143108138l,
0.0610687022901,0.030534351145,0.0,-27.1454218789,0.679008815718l,
0.0458015267176,0.12213740458,-0.0458015267176,-27.1442375579,0.738786509103l,
0.0763358778626,0.18320610687,-0.030534351145,-27.1996051924,0.760458763966l,
0.0152671755725,0.0916030534351,-0.0610687022901,-27.2526202426,0.756309305648l,
0.0458015267176,0.0610687022901,-0.0458015267176,-27.2476690022,0.760963308234l,
-0.030534351145,0.030534351145,-0.106870229008,-27.1424500166,0.729185887859l,
0.0610687022901,0.0763358778626,-0.167938931298,-27.1365350027,0.694539750124l,
0.0,0.0,-0.12213740458,-27.2002759827,0.73569514592l,
-0.0458015267176,0.0152671755725,-0.152671755725,-27.1767100163,0.775516029738l,
-0.030534351145,-0.12213740458,-0.106870229008,-27.2216967262,0.749575678188l,
-0.0152671755725,-0.0458015267176,-0.106870229008,-27.144760023,0.729243235741l,
-0.137404580153,-0.0610687022901,-0.137404580153,-27.1316190112,0.74004499146l,
-0.152671755725,-0.030534351145,-0.0916030534351,-27.0991920922,0.739084087971l,
-0.0610687022901,-0.0610687022901,-0.0916030534351,-27.1130894058,0.713971505529l,
-0.030534351145,-0.0152671755725,-0.0763358778626,-27.1495435686,0.704035620963l,
0.030534351145,0.0763358778626,-0.0458015267176,-27.158630347,0.65307927289l,
-0.0610687022901,0.106870229008,-0.0152671755725,-27.1634793211,0.694234221712l,
-0.0763358778626,0.137404580153,-0.0152671755725,-27.1654061378,0.698941484364l,
-0.152671755725,0.137404580153,-0.0763358778626,-27.2038727937,0.739713212524l,
-0.152671755725,0.0610687022901,-0.0916030534351,-27.1579193655,0.693028822477l,
-0.12213740458,0.12213740458,0.0,-27.1503665077,0.681944172007l,
-0.152671755725,0.0763358778626,-0.0152671755725,-27.1631902055,0.622557838578l,
-0.0763358778626,0.0458015267176,-0.0610687022901,-27.2205479996,0.623289729318l,
-0.0458015267176,0.0916030534351,-0.137404580153,-27.1132243339,0.6376457429l,
-0.106870229008,0.0916030534351,-0.0916030534351,-27.1147479516,0.713182065383l,
-0.0152671755725,0.0458015267176,-0.106870229008,-27.0580722373,0.702795932467l,
0.030534351145,-0.0152671755725,-0.152671755725,-27.16046915,0.67298200264l,
-0.0458015267176,-0.0610687022901,-0.106870229008,-27.1826365863,0.690284277808l,
0.030534351145,-0.0458015267176,-0.030534351145,-27.1755656393,0.669560160815l,
-0.030534351145,0.0152671755725,-0.0152671755725,-27.1178245961,0.72956385545l,
0.0458015267176,0.0152671755725,-0.030534351145,-27.1347045794,0.733062190395l,
-0.030534351145,0.0763358778626,0.0152671755725,-27.2097125446,0.733515098307l,
0.0458015267176,0.0916030534351,-0.0458015267176,-27.1860793367,0.683962247781l,
0.0,0.0610687022901,-0.030534351145,-27.1677261327,0.637841192462l,
0.0,-0.030534351145,-0.030534351145,-27.1106299836,0.611812910684l,
0.0152671755725,0.0,-0.12213740458,-27.0899841179,0.616554575014l,
0.0,-0.0152671755725,-0.12213740458,-27.0879185337,0.683001644565l,
-0.0610687022901,-0.0152671755725,-0.0610687022901,-27.1406977442,0.637995550958l,
-0.0610687022901,-0.0152671755725,-0.0916030534351,-27.1598691459,0.577944558401l,
0.030534351145,0.12213740458,-0.0916030534351,-27.1501682757,0.618059849553l,
0.0763358778626,0.106870229008,-0.0610687022901,-27.1406981053,0.617621281538l,
-0.0152671755725,0.137404580153,-0.030534351145,-27.1424388254,0.637415934477l,
0.0458015267176,0.030534351145,-0.030534351145,-27.1850981882,0.703252541129l,
0.0,0.152671755725,-0.0610687022901,-27.1370118858,0.697456136416l,
0.0152671755725,0.030534351145,-0.0458015267176,-27.1744211787,0.637739605639l,
-0.0152671755725,0.0152671755725,-0.0763358778626,-27.1149062783,0.687894396108l,
-0.030534351145,0.0152671755725,-0.0458015267176,-27.1233896605,0.717756788241l,
-0.030534351145,0.0152671755725,-0.0610687022901,-27.1412496817,0.737854338644l,
-0.0763358778626,0.106870229008,-0.106870229008,-27.0787987836,0.667615286227l,
-0.106870229008,0.0610687022901,-0.0763358778626,-27.1160342217,0.663785631782l,
-0.030534351145,-0.030534351145,-0.030534351145,-27.1291716376,0.709158715138l,
0.0152671755725,0.030534351145,0.030534351145,-27.1678053086,0.704200327216l,
-0.0152671755725,-0.030534351145,0.0152671755725,-27.0631216489,0.678025799118l,
-0.030534351145,-0.0152671755725,-0.0458015267176,-27.0907262194,0.632712776544l,
0.0152671755725,-0.0152671755725,-0.0458015267176,-27.1313353805,0.678420173958l,
-0.0152671755725,-0.0458015267176,0.0,-27.1546714579,0.67922260762l,
-0.0458015267176,-0.0152671755725,-0.0916030534351,-27.2094150651,0.633675737572l,
-0.0152671755725,0.0458015267176,-0.137404580153,-27.2062121874,0.632749748414l,
-0.0458015267176,-0.0152671755725,-0.167938931298,-27.1673525526,0.718970903982l,
-0.030534351145,0.0,-0.106870229008,-27.216162315,0.669316421725l,
-0.030534351145,0.0916030534351,0.0,-27.1949335534,0.709234325441l,
0.0152671755725,0.0152671755725,-0.0916030534351,-27.2366253824,0.694884000218l,
0.0152671755725,0.0763358778626,-0.137404580153,-27.2518367251,0.709506756777l,
0.0916030534351,0.0152671755725,-0.137404580153,-27.2218326556,0.708922219789l,
0.030534351145,0.0763358778626,-0.0152671755725,-27.2200967592,0.69929353385l,
0.0,0.0610687022901,-0.0152671755725,-27.1723555439,0.734855083217l,
0.0,0.0152671755725,-0.0152671755725,-27.1518704782,0.755187184198l,
-0.030534351145,0.0610687022901,-0.0458015267176,-27.1672712844,0.749494644619l,
-0.030534351145,0.0916030534351,-0.0152671755725,-27.2225073954,0.745395445779l,
-0.030534351145,0.0763358778626,-0.030534351145,-27.2228667085,0.689623159965l,
-0.0458015267176,0.0763358778626,-0.0610687022901,-27.1655139295,0.719482957776l,
-0.0458015267176,0.030534351145,-0.0458015267176,-27.2014061934,0.72417196451l,
-0.0152671755725,-0.0152671755725,-0.0610687022901,-27.2127227133,0.744571756205l,
0.0,0.106870229008,-0.12213740458,-27.2005364409,0.695109167858l,
0.030534351145,0.0610687022901,-0.0916030534351,-27.1779048929,0.623714272925l,
-0.0152671755725,-0.0152671755725,-0.0458015267176,-27.2179281817,0.607680410224l,
-0.0916030534351,-0.106870229008,-0.0458015267176,-27.1425523994,0.617182098924l,
-0.0610687022901,-0.0152671755725,-0.12213740458,-27.0989257089,0.626610880501l,
-0.0916030534351,-0.0763358778626,-0.0458015267176,-27.1628400771,0.642548127768l,
-0.0763358778626,-0.0763358778626,-0.0610687022901,-27.0946097264,0.667587248223l,
-0.030534351145,-0.0916030534351,-0.0458015267176,-27.1129379031,0.703567229091l,
-0.106870229008,-0.0763358778626,-0.0152671755725,-27.1996282086,0.699213387038l,
-0.137404580153,-0.152671755725,-0.030534351145,-27.2478371856,0.715168828203l,
0.0,-0.0152671755725,0.0,-27.2237917827,0.703497255521l,
0.0763358778626,-0.0458015267176,-0.030534351145,-27.2104314551,0.759855786431l,
-0.030534351145,0.0458015267176,-0.0458015267176,-27.2898486129,0.739582964857l,
-0.0610687022901,0.0916030534351,-0.106870229008,-27.226953076,0.735079919589l,
-0.030534351145,0.030534351145,-0.0916030534351,-27.2338134746,0.730038827188l,
0.0152671755725,0.0458015267176,-0.12213740458,-27.1767302164,0.698940017932l,
0.0458015267176,0.0763358778626,-0.167938931298,-27.186229877,0.699436477394l,
0.030534351145,0.030534351145,-0.198473282443,-27.142644188,0.734539419485l,
-0.0152671755725,0.0458015267176,-0.0916030534351,-27.1446128035,0.73416178893l,
0.030534351145,0.106870229008,-0.0916030534351,-27.1536228595,0.734102584016l,
-0.0610687022901,0.0152671755725,-0.12213740458,-27.2236243358,0.749190365926l,
0.0458015267176,0.0610687022901,-0.137404580153,-27.2009105073,0.682853148889l,
-0.0152671755725,0.030534351145,-0.167938931298,-27.1061428774,0.647485669882l,
-0.106870229008,0.0916030534351,-0.229007633588,-27.1561690597,0.678336775285l,
-0.030534351145,0.12213740458,-0.24427480916,-27.1445450078,0.652513657853l,
-0.0916030534351,0.030534351145,-0.152671755725,-27.147817589,0.582323858156l,
0.0,0.0152671755725,-0.152671755725,-27.1433456425,0.658820138542l,
0.0458015267176,-0.0152671755725,-0.0763358778626,-27.1756760909,0.710557465875l,
-0.0458015267176,0.030534351145,-0.0916030534351,-27.2345998296,0.598236896237l,
-0.0763358778626,0.0152671755725,-0.030534351145,-27.1526172975,0.592778008887l,
-0.0458015267176,-0.0458015267176,-0.0610687022901,-27.1240411484,0.647253720143l,
-0.137404580153,-0.0458015267176,-0.152671755725,-27.1923393519,0.713961337058l,
-0.0458015267176,-0.137404580153,-0.0916030534351,-27.2350098555,0.73906560351l,
-0.0763358778626,-0.137404580153,-0.137404580153,-27.2692250411,0.698568006429l,
-0.0916030534351,0.0152671755725,-0.137404580153,-27.1787393142,0.627344442706l,
-0.0610687022901,0.030534351145,-0.106870229008,-27.1469523981,0.693440888359l,
-0.0916030534351,0.0916030534351,-0.106870229008,-27.1493811258,0.729357955011l,
0.0152671755725,0.0610687022901,-0.106870229008,-27.1488882584,0.733842216379l,
0.0,-0.030534351145,-0.0763358778626,-27.1530793451,0.672292536535l,
-0.0458015267176,-0.0610687022901,-0.106870229008,-27.1923410556,0.652817198948l,
0.0458015267176,0.0,-0.0916030534351,-27.2014680071,0.652893417259l,
-0.030534351145,-0.030534351145,-0.137404580153,-27.2192259076,0.693267083334l,
0.030534351145,-0.0458015267176,-0.198473282443,-27.1634793211,0.694234221712l,
0.030534351145,-0.0152671755725,-0.137404580153,-27.0899737332,0.672538569458l,
0.030534351145,0.0152671755725,-0.106870229008,-27.1465310254,0.72352158397l,
0.0610687022901,0.0458015267176,-0.137404580153,-27.1733664177,0.784349403125l,
0.030534351145,0.0,-0.0916030534351,-27.1986845311,0.728746244324l,
0.0610687022901,-0.0152671755725,-0.0610687022901,-27.195244245,0.65857936436l,
0.0458015267176,0.0458015267176,-0.12213740458,-27.1650013003,0.667895519533l,
0.030534351145,0.0916030534351,-0.152671755725,-27.1086025497,0.693609882237l,
0.0458015267176,0.0458015267176,-0.18320610687,-27.1387341574,0.694457043136l,
0.0763358778626,0.0,-0.106870229008,-27.1659731598,0.740479890995l,
0.0610687022901,-0.12213740458,-0.167938931298,-27.2564831847,0.730035386375l,
0.0610687022901,-0.0458015267176,-0.198473282443,-27.1920333602,0.703418281378l,
0.106870229008,-0.030534351145,-0.152671755725,-27.1948734521,0.698965243487l,
0.0152671755725,0.0763358778626,-0.0458015267176,-27.1705707453,0.745668538293l,
-0.106870229008,0.0610687022901,-0.030534351145,-27.1637376089,0.709856000693l,
-0.106870229008,-0.0152671755725,-0.030534351145,-27.132521277,0.649200157292l,
-0.152671755725,0.030534351145,-0.0610687022901,-27.0931025665,0.724730222153l,
-0.0916030534351,-0.0916030534351,-0.0458015267176,-27.1455760637,0.709830232594l,
0.030534351145,-0.0458015267176,-0.030534351145,-27.2113695693,0.714975982947l,
-0.0152671755725,0.030534351145,-0.0610687022901,-27.1999716188,0.70469763427l,
-0.0458015267176,-0.0152671755725,-0.106870229008,-27.1848277013,0.710640700012l,
-0.0458015267176,0.030534351145,-0.12213740458,-27.1952081988,0.724860483095l,
-0.030534351145,-0.0916030534351,-0.0916030534351,-27.1448317815,0.642651725871l,
-0.0916030534351,0.0610687022901,-0.030534351145,-27.2133669774,0.724886590807l,
-0.0916030534351,0.0,-0.0458015267176,-27.2600567427,0.703547564329l,
0.0152671755725,0.0916030534351,-0.0458015267176,-27.2381108504,0.678781985008l,
0.0,0.0152671755725,-0.0458015267176,-27.1649755722,0.729038856006l,
-0.0458015267176,0.0,-0.030534351145,-27.2087589255,0.740122270822l,
-0.030534351145,-0.0916030534351,-0.030534351145,-27.2514252084,0.790739851583l,
0.030534351145,0.0916030534351,-0.137404580153,-27.2233916187,0.764223914624l,
0.0458015267176,0.152671755725,-0.0916030534351,-27.2401993493,0.775537021535l,
-0.030534351145,0.0610687022901,-0.0763358778626,-27.2135895238,0.730244077917l,
-0.030534351145,0.0458015267176,-0.0916030534351,-27.1771860643,0.684152779592l,
-0.0763358778626,0.0458015267176,0.0,-27.137816405,0.713742804651l,
-0.0152671755725,-0.0458015267176,0.0763358778626,-27.1718975413,0.693492541667l,
0.106870229008,0.0152671755725,0.030534351145,-27.2058345541,0.75467199834l,
0.0763358778626,0.0,0.0916030534351,-27.2763452536,0.760085826202l,
0.030534351145,0.0458015267176,-0.0610687022901,-27.2211629911,0.695326634903l,
0.0,-0.0916030534351,-0.0152671755725,-27.2454270172,0.664005825992l,
-0.0610687022901,-0.0916030534351,0.0152671755725,-27.1935174384,0.705089134859l,
