-0.0091552734375,0.0108642578125,0.120239257812,0.121075721137,2.99093413353
0.043212890625,-0.0091552734375,0.151245117188,0.157563505993,2.99597597122
0.012939453125,-0.06396484375,0.1103515625,0.128204516415,3.0019390583
-0.0701904296875,-0.0867919921875,0.209106445312,0.237033862135,3.00753307343
0.0274658203125,-0.0458984375,0.176025390625,0.18397275884,3.01278996468
-0.0245361328125,-0.10888671875,0.183715820312,0.214964745869,3.0180721283
0.056640625,-0.03173828125,0.202270507812,0.212435489568,3.02392911911
0.0653076171875,-0.1142578125,0.210693359375,0.248418244629,3.02889513969
0.0928955078125,-0.07666015625,0.268310546875,0.294103560829,3.03389310837
0.00244140625,-0.15576171875,0.269897460938,0.3116284854,3.04033899307
-0.0570068359375,-0.142211914062,0.209594726562,0.259622720977,3.0454211235
0.0517578125,-0.122192382812,0.219604492188,0.256585234496,3.05041408539
0.032470703125,0.0155029296875,0.197509765625,0.200760541212,3.05554103851
-0.109375,0.001708984375,0.276611328125,0.297455270755,3.06152200699
-0.0362548828125,-0.052734375,0.241455078125,0.249791684383,3.06697201729
-0.030029296875,-0.0560302734375,0.218017578125,0.227096487388,3.07190704346
-0.0859375,0.030029296875,0.18359375,0.204923589701,3.07792305946
-0.0501708984375,0.08154296875,0.21142578125,0.232093161855,3.08322405815
0.105834960938,0.0576171875,0.214721679688,0.246223839179,3.08822917938
-0.0311279296875,-0.0379638671875,0.147216796875,0.15518694694,3.09404015541
0.0302734375,0.044189453125,0.193969726562,0.201229827829,3.10000801086
0.0845947265625,0.0693359375,0.219604492188,0.245336244734,3.10519218445
0.0162353515625,-0.0743408203125,0.117065429688,0.139622559184,3.11052703857
-0.0137939453125,-0.047119140625,0.181762695312,0.188276827432,3.11591601372
-0.113647460938,-0.0909423828125,0.23193359375,0.273823765,3.12600207329
-0.0113525390625,-0.0419921875,0.250244140625,0.253996759569,3.13109517097
-0.0892333984375,-0.0611572265625,0.23291015625,0.256807216881,3.13679718971
0.0,0.00927734375,0.23876953125,0.238949697971,3.14221405983
0.0865478515625,-0.0357666015625,0.240600585938,0.258182924205,3.14778614044
0.0081787109375,0.0626220703125,0.22705078125,0.235670261741,3.15736699104
-0.026123046875,0.049560546875,0.069091796875,0.0889513225309,3.16262817383
0.0318603515625,-0.0972900390625,0.149780273438,0.181423714033,3.16798114777
0.089599609375,0.0048828125,0.216430664062,0.234295036662,3.17303609848
-0.0386962890625,0.139770507812,0.2099609375,0.255179922637,3.17820000648
-0.0452880859375,0.003173828125,0.259033203125,0.262981528313,3.1883661747
0.00244140625,0.0030517578125,0.205200195312,0.205237408497,3.19355201721
0.00341796875,-0.0185546875,0.264038085938,0.26471129512,3.20354604721
0.0770263671875,-0.0120849609375,0.26513671875,0.276363143622,3.20867609978
0.033203125,0.0572509765625,0.256713867188,0.265107773242,3.21842098236
0.0872802734375,-0.0570068359375,0.26611328125,0.285803960666,3.22348213196
0.0438232421875,0.09716796875,0.275512695312,0.295413838513,3.22899699211
0.128540039062,0.0738525390625,0.238647460938,0.280943677238,3.23418712616
0.089111328125,0.00830078125,0.165649414062,0.188280270206,3.23935413361
0.03466796875,-0.143432617188,0.233520507812,0.276236513335,3.24905705452
-0.029541015625,-0.24365234375,0.153564453125,0.289518872412,3.25414919853
-0.0303955078125,-0.235961914062,0.211181640625,0.31811884119,3.2597591877
-0.110595703125,-0.15673828125,0.252807617188,0.317348372718,3.26482915878
-0.0115966796875,-0.0775146484375,0.298583984375,0.308699529361,3.27007818222
-0.00341796875,0.0574951171875,0.271606445312,0.277646235606,3.28052997589
-0.031005859375,0.111450195312,0.316162109375,0.336661534416,3.28632998466
0.0313720703125,0.090576171875,0.290771484375,0.30616385455,3.29169607162
0.0234375,0.05908203125,0.197021484375,0.207020453405,3.29731607437
-0.032958984375,-0.0059814453125,0.0810546875,0.0877036755489,3.30253219604
-0.102172851562,0.107421875,0.1767578125,0.230699100789,3.31157207489
0.0283203125,0.0860595703125,0.198120117188,0.217852864514,3.31698417664
0.0335693359375,0.0322265625,0.202880859375,0.208149212698,3.32272911072
0.085205078125,0.015625,0.134155273438,0.159692464927,3.32785415649
-0.0924072265625,0.021484375,0.262329101562,0.27895740072,3.33734607697
-0.072021484375,-0.076171875,0.219604492188,0.243342108443,3.34239411354
-0.08740234375,-0.031982421875,0.2109375,0.230557311548,3.34788918495
-0.025390625,-0.0001220703125,0.177124023438,0.178934676398,3.35317611694
-0.0294189453125,0.0294189453125,0.186767578125,0.191345438737,3.35838603973
0.0032958984375,-0.113037109375,0.17724609375,0.21024849296,3.36803007126
0.00439453125,-0.127075195312,0.180541992188,0.2208230697,3.37353110313
-0.00927734375,-0.19775390625,0.2314453125,0.304564622408,3.37959504128
0.020263671875,-0.156860351562,0.203735351562,0.25792223589,3.38508105278
-0.0223388671875,-0.166625976562,0.250854492188,0.301978835853,3.39036798477
0.244140625,0.0089111328125,0.218505859375,0.327763426338,3.40075612068
0.05859375,0.04931640625,0.251342773438,0.262751832008,3.40623402596
0.06298828125,0.0421142578125,0.26513671875,0.275750999845,3.41227006912
-0.0546875,-0.083984375,0.198608398438,0.222462117742,3.41827201843
-0.0035400390625,0.041015625,0.200317382812,0.204503954063,3.42362713814
0.087890625,0.001220703125,0.180908203125,0.201131872255,3.43414306641
0.0595703125,0.09326171875,0.176635742188,0.208438373947,3.43935203552
0.063232421875,0.0323486328125,0.207641601562,0.219453429958,3.44485998154
0.0802001953125,0.020263671875,0.251953125,0.265184963607,3.45021700859
0.19775390625,0.0316162109375,0.223266601562,0.299923602947,3.45602798462
0.0450439453125,-0.048095703125,0.262573242188,0.270715461659,3.46129512787
0.065185546875,-0.0230712890625,0.247924804688,0.257387157177,3.47132301331
0.0426025390625,0.0330810546875,0.2783203125,0.283498728152,3.47663712502
0.036376953125,-0.0753173828125,0.236328125,0.250692986616,3.48237204552
-0.0079345703125,-0.04443359375,0.190063476562,0.195349499059,3.48841500282
0.101928710938,-0.0189208984375,0.271118164062,0.290262848804,3.49397301674
0.0389404296875,-0.129638671875,0.260131835938,0.293242415721,3.49919819832
-0.0086669921875,-0.0430908203125,0.224731445312,0.228989427837,3.50973010063
0.0955810546875,-0.0799560546875,0.159423828125,0.202347882792,3.51533317566
0.0975341796875,-0.0447998046875,0.176025390625,0.206167109045,3.52046704292
0.0166015625,-0.04931640625,0.258056640625,0.263250735181,3.5266661644
0.0120849609375,-0.119750976562,0.206298828125,0.238842100883,3.53190016747
0.06787109375,-0.159790039062,0.208862304688,0.271593085828,3.5419781208
0.0196533203125,-0.0694580078125,0.19775390625,0.210516686478,3.54731917381
-0.056640625,-0.070556640625,0.249755859375,0.265639585207,3.55320906639
-0.0428466796875,-0.0899658203125,0.263793945312,0.28198746846,3.55915617943
-0.034912109375,0.0242919921875,0.139404296875,0.145748119208,3.56444311142
-0.0218505859375,-0.0350341796875,0.0821533203125,0.0919456898966,3.57359600067
-0.06396484375,0.0152587890625,0.196044921875,0.206779939241,3.57872009277
-0.0723876953125,-0.115234375,0.23291015625,0.269751886923,3.58377408981
-0.0672607421875,-0.0125732421875,0.257202148438,0.266148528118,3.58894515038
-0.0679931640625,-0.241821289062,0.0859375,0.265491732657,3.59864616394
-0.02685546875,-0.100463867188,0.150268554688,0.182742560286,3.60349607468
0.022216796875,0.0089111328125,0.155395507812,0.157228363216,3.608314991
-0.00390625,-0.0477294921875,0.155395507812,0.162607278625,3.61284399033
0.046630859375,-0.149658203125,0.152221679688,0.218502756448,3.6178381443
0.113159179688,-0.0694580078125,0.126708984375,0.183533597791,3.62292408943
0.033447265625,-0.135986328125,0.12451171875,0.187387750722,3.6284930706
-0.107421875,-0.14794921875,0.120727539062,0.219097168501,3.63963508606
-0.060302734375,0.0152587890625,0.136352539062,0.149870828801,3.64533615112
-0.08251953125,-0.0460205078125,0.135009765625,0.164787733133,3.65058898926
-0.041015625,-0.0701904296875,0.234130859375,0.247843170625,3.6567761898
0.033203125,-0.03564453125,0.237060546875,0.242013807462,3.66236209869
0.132446289062,-0.0355224609375,0.186889648438,0.231800788201,3.67272806168
0.02734375,-0.0350341796875,0.155883789062,0.162095126709,3.6787750721
-0.0694580078125,-0.0938720703125,0.189819335938,0.222862649921,3.68487906456
-0.112670898438,-0.111938476562,0.131103515625,0.205944375255,3.69042801857
0.0313720703125,-0.11962890625,0.239990234375,0.269982582034,3.70119309425
-0.0391845703125,-0.0863037109375,0.257080078125,0.273996218297,3.70619106293
0.013427734375,-0.219360351562,0.195190429688,0.293936339587,3.71170806885
0.0059814453125,-0.161254882812,0.25048828125,0.297965256301,3.72024607658
-0.0325927734375,-0.07861328125,0.15087890625,0.173224655348,3.72523999214
0.03076171875,0.0560302734375,0.2177734375,0.226960227711,3.73468708992
0.0655517578125,0.0289306640625,0.171752929688,0.186099664512,3.7393321991
0.0462646484375,0.025146484375,0.200927734375,0.207713066061,3.74409914017
0.0284423828125,-0.0361328125,0.2060546875,0.211123384588,3.74908804893
0.0322265625,-0.023193359375,0.21044921875,0.214161987575,3.75428199768
0.016357421875,0.0081787109375,0.302490234375,0.303042568718,3.76380896568
-0.00537109375,0.1103515625,0.288452148438,0.308886642528,3.76852798462
0.0126953125,-0.0286865234375,0.268432617188,0.270259426397,3.77405118942
-0.0892333984375,-0.157348632812,0.12548828125,0.220155627627,3.78050708771
-0.09619140625,-0.067138671875,0.112670898438,0.162650297424,3.78522014618
-0.082763671875,-0.1181640625,0.169311523438,0.222438672486,3.78996610641
0.00048828125,0.0035400390625,0.187622070312,0.187656099191,3.79473519325
0.002197265625,0.0523681640625,0.210815429688,0.217233510255,3.80058813095
-0.097412109375,0.040283203125,0.250732421875,0.271990078654,3.80567312241
-0.0660400390625,-0.0234375,0.206176757812,0.217760094204,3.81050515175
-0.0277099609375,-0.0430908203125,0.198852539062,0.205346032399,3.81524515152
0.039794921875,-0.01513671875,0.186401367188,0.191202054777,3.82068109512
0.0218505859375,-0.0020751953125,0.217041015625,0.218148016275,3.8257791996
0.0634765625,0.0048828125,0.208618164062,0.218116148466,3.83051514626
0.0697021484375,-0.0635986328125,0.18701171875,0.209467320941,3.83526396751
0.013671875,-0.100463867188,0.218872070312,0.24121544714,3.84044408798
0.0447998046875,0.02587890625,0.205688476562,0.212095473029,3.84550404549
-0.0455322265625,0.0543212890625,0.222534179688,0.233549667588,3.85031318665
0.0731201171875,0.112548828125,0.155517578125,0.205425186761,3.85523915291
-0.00732421875,-0.0133056640625,0.10791015625,0.108973789043,3.86001300812
0.0037841796875,0.0142822265625,0.158203125,0.158891569226,3.86542105675
0.0303955078125,-0.0946044921875,0.115844726562,0.152623384544,3.87017917633
-0.04248046875,-0.00927734375,0.139282226562,0.145911610122,3.87490606308
-0.111083984375,-0.057861328125,0.119750976562,0.173285548343,3.88101410866
-0.0001220703125,-0.080078125,0.227416992188,0.241103731494,3.88580012321
-0.0194091796875,-0.07568359375,0.187744140625,0.203353350005,3.89071702957
0.0318603515625,-0.070068359375,0.244506835938,0.256336204636,3.90510010719
0.05419921875,-0.0625,0.201049804688,0.217404759097,3.90984201431
-0.0286865234375,-0.0179443359375,0.1259765625,0.130441596581,3.914894104
0.0120849609375,0.0052490234375,0.135864257812,0.136501630316,3.91986107826
0.0220947265625,-0.109252929688,0.13623046875,0.176020226687,3.92463898659
0.0714111328125,-0.0916748046875,0.1875,0.220590275633,3.92930197716
-0.02099609375,-0.0531005859375,0.171997070312,0.181227758293,3.93410301208
0.091552734375,-0.002197265625,0.156372070312,0.181215218791,3.94028806686
0.07177734375,0.0128173828125,0.206665039062,0.219149973189,3.94527196884
0.0264892578125,-0.097900390625,0.2587890625,0.277953136578,3.95027899742
0.039794921875,-0.106811523438,0.25732421875,0.281439320105,3.95507717133
-0.0106201171875,-0.099853515625,0.23779296875,0.258125952703,3.96037817001
-0.08154296875,-0.112182617188,0.286743164062,0.318521329722,3.96611118317
-0.0667724609375,-0.0927734375,0.24755859375,0.272673301929,3.97115015984
-0.171508789062,-0.0718994140625,0.176147460938,0.256149796922,3.97604703903
-0.0859375,-0.0474853515625,0.23828125,0.257717028193,3.98238801956
-0.006103515625,-0.0435791015625,0.252197265625,0.256007522906,3.98749113083
0.106567382812,-0.0831298828125,0.197875976562,0.239629060417,3.99304413795
0.0179443359375,-0.0810546875,0.251098632812,0.264466226498,3.99944400787
0.066650390625,0.0081787109375,0.23828125,0.24756235575,4.00505208969
0.012451171875,-0.114501953125,0.208251953125,0.237980261641,4.0121421814
0.0831298828125,-0.0780029296875,0.122924804688,0.167647075918,4.01819896698
-0.01416015625,-0.071044921875,0.202514648438,0.215081551466,4.02294397354
-0.07861328125,-0.123901367188,0.177856445312,0.230574308888,4.02783417702
0.03564453125,-0.13525390625,0.195434570312,0.240330653553,4.03396511078
0.119384765625,-0.066650390625,0.15966796875,0.21021145801,4.04035401344
0.108032226562,-0.046142578125,0.1416015625,0.183986689721,4.04540205002
-0.0145263671875,-0.157348632812,0.077392578125,0.175952319509,4.05043005943
0.0057373046875,0.02490234375,0.1162109375,0.118987500957,4.05596804619
-0.008056640625,-0.0980224609375,0.132690429688,0.165166771589,4.06129598618
0.032958984375,-0.160888671875,0.174072265625,0.239316971919,4.06617307663
-0.0194091796875,-0.159057617188,0.196655273438,0.253671713859,4.07244610786
-0.0709228515625,-0.119140625,0.176025390625,0.2240747142,4.07749915123
-0.06787109375,-0.086669921875,0.160766601562,0.19484368325,4.08256101608
-0.0068359375,0.0264892578125,0.14208984375,0.144699462742,4.08819913864
0.0164794921875,-0.0098876953125,0.1923828125,0.193340339109,4.09362411499
0.052734375,-0.0572509765625,0.177368164062,0.193695777566,4.09868502617
-0.0115966796875,-0.0645751953125,0.215942382812,0.225689059381,4.10419607162
0.00341796875,0.0213623046875,0.09228515625,0.0947870277835,4.11262917519
-0.0950927734375,0.0916748046875,0.134887695312,0.188789818903,4.11784315109
-0.084716796875,0.0255126953125,0.1748046875,0.195919657173,4.12306714058
0.018310546875,-0.113647460938,0.236206054688,0.262762862245,4.1341240406
0.12646484375,-0.0645751953125,0.17724609375,0.227111184894,4.13926815987
0.0765380859375,-0.067138671875,0.238647460938,0.259457685321,4.14415502548
0.139282226562,-0.0738525390625,0.229614257812,0.278525480976,4.14973497391
0.00244140625,-0.072509765625,0.223999023438,0.235455280417,4.15487313271
0.07373046875,-0.0513916015625,0.271606445312,0.286089740936,4.15988612175
0.09326171875,-0.0177001953125,0.25146484375,0.268785439971,4.1648581028
0.157348632812,-0.0184326171875,0.259765625,0.304263920891,4.16999197006
0.180419921875,0.0819091796875,0.202880859375,0.283586150979,4.17499613762
0.12939453125,0.0218505859375,0.146118164062,0.196394782752,4.18106198311
0.0767822265625,-0.139770507812,0.172119140625,0.234640797262,4.18601202965
0.0189208984375,-0.19873046875,0.173706054688,0.26462349299,4.19096398354
0.0640869140625,-0.02587890625,0.242431640625,0.252091155574,4.1968870163
0.020263671875,-0.111694335938,0.203735351562,0.233225930279,4.20237207413
0.099609375,-0.0701904296875,0.215087890625,0.247207452762,4.20797300339
0.109619140625,-0.09033203125,0.194946289062,0.241205902665,4.2132370472
0.112060546875,-0.153686523438,0.131469726562,0.231217219633,4.21846604347
0.0701904296875,-0.1796875,0.147583007812,0.242888942257,4.22473406792
0.07177734375,-0.142700195312,0.196411132812,0.253165293654,4.23015618324
0.069091796875,0.003173828125,0.188720703125,0.200995655098,4.23543000221
0.120971679688,-0.0306396484375,0.145263671875,0.191505795498,4.24206519127
-0.0587158203125,-0.151245117188,0.15869140625,0.226948442263,4.2583591938
-0.0316162109375,-0.0560302734375,0.156860351562,0.169540986867,4.2640440464
-0.014404296875,-0.200805664062,0.176025390625,0.267423515482,4.26931905746
-0.0244140625,0.0152587890625,0.169067382812,0.17150118665,4.27429509163
0.0111083984375,0.10205078125,0.2099609375,0.233712117241,4.27932405472
0.0469970703125,0.037353515625,0.18359375,0.193159713156,4.28599905968
0.0926513671875,-0.025634765625,0.154052734375,0.181586513868,4.29174399376
0.1171875,-0.0894775390625,0.229614257812,0.272876982437,4.2968070507
0.0736083984375,-0.0576171875,0.242553710938,0.259942761595,4.30189800262
-0.0155029296875,-0.0595703125,0.272216796875,0.279089497225,4.30699706078
-0.131958007812,-0.19482421875,0.161865234375,0.28560417738,4.31346201897
-0.038330078125,-0.0814208984375,0.128295898438,0.156711183862,4.31872916222
-0.033447265625,-0.0738525390625,0.122314453125,0.146743799007,4.32405400276
-0.0108642578125,-0.0272216796875,0.161865234375,0.164497434758,4.32973003387
0.095703125,-0.122924804688,0.177001953125,0.235795010872,4.33542513847
0.0733642578125,-0.128784179688,0.230712890625,0.274219104299,4.34069800377
0.0087890625,-0.0390625,0.205322265625,0.209189768601,4.34613609314
-0.0750732421875,-0.0596923828125,0.198486328125,0.220444992483,4.35212516785
0.048828125,-0.0341796875,0.220703125,0.228609505956,4.35726499557
-0.00537109375,-0.0604248046875,0.229248046875,0.237138509453,4.36234116554
0.022216796875,-0.0966796875,0.240600585938,0.260248323706,4.36792016029
0.078857421875,-0.0455322265625,0.22314453125,0.241008627371,4.37374901772
0.03515625,-0.0797119140625,0.230834960938,0.246728049375,4.378729105
-0.0157470703125,-0.052490234375,0.189819335938,0.197571696414,4.38416409492
0.01708984375,-0.05615234375,0.196533203125,0.205110819799,4.39664101601
0.0303955078125,-0.0301513671875,0.176879882812,0.181987595133,4.4016251564
0.0379638671875,-0.0804443359375,0.184204101562,0.204557320643,4.40800118446
-0.0087890625,-0.0391845703125,0.175659179688,0.180191080741,4.41319417953
-0.0426025390625,-0.043212890625,0.250610351562,0.257852435631,4.41832399368
-0.033447265625,0.0068359375,0.193115234375,0.196109518808,4.42309904099
-0.0048828125,0.03271484375,0.158081054688,0.161504559411,4.42810416222
-0.0780029296875,-0.023193359375,0.172241210938,0.190497831232,4.43367815018
-0.0809326171875,-0.065185546875,0.195922851562,0.221776932548,4.43885397911
-0.0101318359375,-0.0029296875,0.183715820312,0.184018313766,4.44405913353
-0.146484375,-0.0177001953125,0.18798828125,0.238978164108,4.44892215729
-0.106323242188,-0.06396484375,0.192138671875,0.228721232716,4.45374917984
-0.037353515625,-0.0728759765625,0.248046875,0.261215323606,4.4600610733
-0.054931640625,-0.175048828125,0.182739257812,0.258946352968,4.46512508392
0.002685546875,-0.142333984375,0.208740234375,0.252663136838,4.47002696991
-0.12451171875,-0.13720703125,0.246704101562,0.308531767016,4.47494506836
-0.142211914062,-0.086181640625,0.238403320312,0.29066758818,4.47994112968
-0.0372314453125,-0.100830078125,0.208862304688,0.234896461221,4.48678898811
-0.14208984375,-0.0579833984375,0.189086914062,0.243527122229,4.49181699753
-0.0526123046875,-0.09521484375,0.132690429688,0.17158284065,4.49673914909
-0.0794677734375,-0.159057617188,0.174194335938,0.24891387923,4.50192904472
0.0177001953125,-0.0194091796875,0.214721679688,0.216322474325,4.50751018524
-0.0108642578125,-0.053955078125,0.267211914062,0.272821167746,4.51299619675
-0.07421875,-0.07958984375,0.292846679688,0.31241341822,4.51926612854
-0.042724609375,-0.0247802734375,0.24609375,0.251001171286,4.52478313446
-0.0350341796875,-0.0782470703125,0.251098632812,0.265330965323,4.5298371315
-0.010009765625,-0.0374755859375,0.216186523438,0.219638857822,4.53484606743
0.03515625,0.029052734375,0.256958007812,0.260974023741,4.54105710983
-0.0914306640625,0.0189208984375,0.30712890625,0.321007370294,4.54672002792
-0.0084228515625,-0.043701171875,0.34130859375,0.344198043311,4.55167603493
0.073486328125,-0.0458984375,0.264770507812,0.278586304031,4.55778408051
0.047607421875,-0.0316162109375,0.23583984375,0.24266537312,4.5631070137
0.163696289062,-0.0408935546875,0.197509765625,0.259766944366,4.5682861805
0.034423828125,-0.0595703125,0.212036132812,0.222919141601,4.57333302498
0.0977783203125,-0.0301513671875,0.201904296875,0.226351606937,4.57935714722
0.1005859375,0.048828125,0.2177734375,0.244799891124,4.58411002159
-0.0013427734375,0.04248046875,0.217163085938,0.221283074725,4.58891606331
0.0736083984375,0.0208740234375,0.204711914062,0.218542647861,4.5940451622
0.0330810546875,-0.0521240234375,0.141357421875,0.154250415616,4.60009503365
0.0755615234375,-0.00830078125,0.187622070312,0.202436380283,4.60546517372
0.008544921875,-0.019287109375,0.1103515625,0.112349791384,4.61028409004
-0.023681640625,-0.03515625,0.146728515625,0.152728646017,4.61522197723
0.030517578125,-0.0223388671875,0.170043945312,0.174198997986,4.62010216713
0.039794921875,-0.153198242188,0.160766601562,0.225608593352,4.62504005432
0.02685546875,-0.124877929688,0.168579101562,0.211505619331,4.63100910187
0.0357666015625,-0.0478515625,0.173706054688,0.183692175272,4.63599300385
0.0074462890625,-0.135986328125,0.089111328125,0.162753056678,4.64093112946
0.08740234375,0.0701904296875,0.170654296875,0.204178243588,4.64671897888
0.12060546875,-0.015625,0.23779296875,0.267086719446,4.65345215797
0.0718994140625,-0.01025390625,0.237915039062,0.248753360074,4.65857005119
0.0191650390625,-0.013427734375,0.247924804688,0.24902672859,4.66387104988
-0.190795898438,-0.116943359375,0.305908203125,0.379023288073,4.67421603203
-0.1044921875,-0.099365234375,0.2734375,0.309128021145,4.679459095
0.173095703125,-0.0101318359375,0.205200195312,0.268648276927,4.68626308441
0.202270507812,-0.0111083984375,0.191040039062,0.27844757383,4.69272303581
0.1689453125,-0.05517578125,0.244750976562,0.302473016946,4.70439910889
0.047119140625,0.0362548828125,0.27685546875,0.283167054083,4.71159505844
-0.0789794921875,-0.0587158203125,0.186645507812,0.211002022094,4.71955800056
-0.0487060546875,-0.0845947265625,0.178588867188,0.203525258896,4.72696113586
-0.002685546875,-0.118041992188,0.199829101562,0.232105135473,4.73300814629
0.0721435546875,-0.077880859375,0.155517578125,0.188297206155,4.7393951416
0.099365234375,0.0013427734375,0.241333007812,0.260992094713,4.74502205849
-0.0826416015625,-0.0928955078125,0.205078125,0.239825451181,4.75013518333
-0.022705078125,-0.0574951171875,0.230834960938,0.238968592631,4.75512814522
0.033935546875,0.0125732421875,0.24560546875,0.248257435016,4.76003408432
0.0341796875,0.0855712890625,0.225830078125,0.243905557,4.76590204239
0.0677490234375,-0.072509765625,0.315307617188,0.330554821087,4.77098298073
0.0545654296875,-0.128784179688,0.274047851562,0.307676739454,4.7759950161
-0.09716796875,-0.1005859375,0.199584960938,0.24370740983,4.78707814217
-0.106201171875,-0.0184326171875,0.152099609375,0.186420871836,4.7945420742
-0.0626220703125,-0.0938720703125,0.170776367188,0.204690148431,4.79924702644
0.07373046875,-0.11083984375,0.178833007812,0.22294146691,4.80423212051
0.13623046875,-0.0189208984375,0.193359375,0.23728588014,4.80913615227
0.0484619140625,-0.080078125,0.199096679688,0.220001252453,4.81509518623
0.0018310546875,-0.0074462890625,0.208862304688,0.209003019838,4.81991004944
0.02685546875,0.0311279296875,0.188354492188,0.192788949205,4.82472205162
-0.0587158203125,0.015380859375,0.230712890625,0.23856352674,4.82964110374
-0.048828125,-0.136962890625,0.265747070312,0.302926599326,4.83504700661
-0.0980224609375,-0.214599609375,0.278076171875,0.364674858685,4.84018516541
-0.0947265625,-0.150512695312,0.232177734375,0.292461439224,4.84489417076
0.0037841796875,-0.051513671875,0.189208984375,0.196132654533,4.84982013702
0.0006103515625,-0.1572265625,0.210571289062,0.262794277453,4.85474300385
-0.013916015625,0.0467529296875,0.187133789062,0.193387039209,4.86048007011
0.04345703125,0.0340576171875,0.187866210938,0.195811511576,4.86516809464
0.0245361328125,0.1142578125,0.20947265625,0.239865927649,4.86991000175
-0.0406494140625,0.049560546875,0.19775390625,0.207882731624,4.87505197525
-0.052490234375,0.024658203125,0.274291992188,0.280355753756,4.88029098511
-0.00244140625,-0.0482177734375,0.270263671875,0.274542103283,4.88518309593
-0.0447998046875,0.0289306640625,0.196655273438,0.203757950505,4.8899140358
0.126342773438,0.101440429688,0.18212890625,0.24376955443,4.89519405365
0.159790039062,0.117309570312,0.188720703125,0.273696722046,4.90028309822
0.0069580078125,-0.0040283203125,0.218994140625,0.219141677609,4.90619897842
0.0843505859375,-0.0396728515625,0.270263671875,0.285887056081,4.91084098816
0.116821289062,0.028076171875,0.260864257812,0.28720314415,4.91581106186
0.0640869140625,-0.06298828125,0.29638671875,0.309709126731,4.92081809044
0.081298828125,-0.0318603515625,0.208129882812,0.225704739817,4.92603611946
0.0340576171875,-0.0517578125,0.197021484375,0.206533914282,4.93199419975
-0.06494140625,-0.17431640625,0.1318359375,0.228000680153,4.93751716614
-0.06201171875,-0.117553710938,0.202880859375,0.242538597584,4.94267296791
-0.0374755859375,-0.157958984375,0.186279296875,0.247093983598,4.94784998894
-0.035400390625,-0.0843505859375,0.0736083984375,0.117415524208,4.9534239769
-0.0050048828125,-0.1083984375,0.12744140625,0.167381546568,4.95919704437
-0.023193359375,-0.0821533203125,0.1669921875,0.187545969414,4.96430206299
-0.05126953125,-0.0577392578125,0.181396484375,0.197147333918,4.96939301491
-0.0921630859375,-0.10888671875,0.242065429688,0.280973351369,4.97441697121
0.003173828125,-0.11669921875,0.250244140625,0.27613567455,4.97932815552
0.0604248046875,-0.0367431640625,0.2392578125,0.249490516792,4.98537611961
0.005859375,-0.024169921875,0.218139648438,0.219552780942,4.99031209946
-0.0318603515625,0.041748046875,0.230346679688,0.236257432185,4.99525618553
-0.057373046875,-0.142700195312,0.143798828125,0.210554304682,0
-0.024658203125,-0.237670898438,0.085693359375,0.253848054526,0.00634503364563
-0.0050048828125,-0.0360107421875,0.164794921875,0.168757781097,0.0109341144562
-0.0263671875,0.110595703125,0.203002929688,0.232673220608,0.0156991481781
-0.0662841796875,0.0242919921875,0.204345703125,0.21619634536,0.0203750133514
-0.0078125,-0.05322265625,0.102172851562,0.115468514717,0.0251560211182
-0.02197265625,-0.130615234375,0.1298828125,0.185506555292,0.0298361778259
0.035400390625,-0.0428466796875,0.194213867188,0.20201002902,0.0343811511993
0.06494140625,0.0010986328125,0.165405273438,0.177700584469,0.0393190383911
0.118530273438,0.0291748046875,0.127685546875,0.176647088373,0.0439441204071
0.08056640625,-0.0181884765625,0.0828857421875,0.117012019697,0.0484001636505
0.0753173828125,-0.0263671875,0.130126953125,0.152646521939,0.0530550479889
0.145751953125,0.0606689453125,0.1484375,0.216698048379,0.0577161312103
0.113525390625,0.0546875,0.170654296875,0.212135866875,0.0622899532318
0.0545654296875,0.0050048828125,0.167846679688,0.176564273994,0.0670731067657
0.07470703125,0.042236328125,0.194213867188,0.212330106531,0.071613073349
0.0635986328125,0.0074462890625,0.2021484375,0.212047692985,0.076199054718
0.0164794921875,-0.0972900390625,0.22021484375,0.241312044398,0.0810470581055
0.019287109375,0.0413818359375,0.303100585938,0.306519842962,0.0857701301575
0.0169677734375,-0.072265625,0.151977539062,0.169137217287,0.0905690193176
-0.048095703125,-0.109252929688,0.183959960938,0.219295842488,0.095428943634
0.014404296875,-0.0880126953125,0.208251953125,0.22654490567,0.0999801158905
0.008544921875,-0.12744140625,0.208374023438,0.244405526452,0.104580163956
-0.02294921875,-0.0531005859375,0.21435546875,0.222023885767,0.109210014343
-0.086181640625,-0.009521484375,0.209838867188,0.227046876279,0.113648176193
-0.0479736328125,-0.0732421875,0.239624023438,0.255118717626,0.118469953537
0.04833984375,-0.0494384765625,0.213500976562,0.224418293487,0.123031139374
0.0201416015625,-0.0301513671875,0.213989257812,0.217039608173,0.127846002579
0.015380859375,0.0379638671875,0.210693359375,0.214638108759,0.13260602951
0.014404296875,-0.0262451171875,0.262939453125,0.264638330471,0.137149095535
0.0272216796875,0.00244140625,0.203002929688,0.204834493607,0.141545057297
-0.02978515625,0.0318603515625,0.190795898438,0.195717429973,0.146309137344
0.0517578125,0.0628662109375,0.179077148438,0.196722283245,0.150918006897
0.0560302734375,0.11767578125,0.092529296875,0.159839456376,0.159628152847
0.0343017578125,0.0255126953125,0.103515625,0.111995503616,0.164108991623
