0.0010986328125,-0.000244140625,1.00122070312,1.00122133565,7.03989005089
0.000732421875,-0.000732421875,1.00219726562,1.00219780089,7.0449450016
0.00048828125,-0.0003662109375,0.998779296875,0.998779483367,7.04978108406
0.001220703125,0.0001220703125,0.999755859375,0.999756612067,7.05443906784
0.001220703125,0.0008544921875,1.00085449219,1.00085560138,7.05885505676
0.00146484375,0.0001220703125,1.00256347656,1.00256455413,7.06435489655
0.0008544921875,-0.0015869140625,1.001953125,1.00195474606,7.07665705681
0.000732421875,-0.0003662109375,1.00256347656,1.00256381098,7.08124089241
0.001953125,0.0003662109375,1.00329589844,1.00329786635,7.085490942
0.0008544921875,0.0003662109375,1.00463867188,1.00463910201,7.08968400955
0.0009765625,0.0003662109375,1.001953125,1.00195366783,7.09392905235
0.0013427734375,-0.0003662109375,0.999877929688,0.999878898381,7.09827399254
0.002197265625,-0.0008544921875,1.00073242188,1.0007351989,7.10269403458
0.00146484375,-0.00048828125,1.00183105469,1.0018322446,7.10725307465
0.000732421875,-0.00146484375,1.00170898438,1.00171032319,7.11158490181
-0.000732421875,-0.00244140625,1.00207519531,1.00207843703,7.11609888077
0.0013427734375,-0.0010986328125,1.0009765625,1.00097806605,7.12031698227
0.0009765625,0.0006103515625,1.00073242188,1.00073308449,7.12445807457
0.00146484375,0.0013427734375,1.00073242188,1.00073439483,7.12863993645
0.0010986328125,0.0003662109375,1.00061035156,1.00061102171,7.13308405876
0.0020751953125,0.000244140625,0.999145507812,0.999147692697,7.13768386841
0.0010986328125,-0.00048828125,1.00256347656,1.00256419742,7.14200592041
0.00146484375,-0.0003662109375,1.00268554688,1.00268668376,7.14674305916
0.0006103515625,0.0008544921875,1.00231933594,1.002319886,7.1520409584
0.001220703125,0.0001220703125,1.00073242188,1.00073317383,7.15729093552
0.00146484375,-0.00048828125,0.9990234375,0.999024630757,7.16243886948
0.0,-0.0003662109375,0.998779296875,0.998779364012,7.16797208786
-0.000732421875,-0.0001220703125,1.00073242188,1.00073269734,7.17248392105
-0.00146484375,0.000732421875,1.0,1.0000013411,7.17738890648
-0.00048828125,0.000732421875,1.00146484375,1.00146523061,7.18344497681
-0.0001220703125,-0.000244140625,0.99951171875,0.999511756021,7.18818306923
-0.0006103515625,-0.0003662109375,1.00085449219,1.00085474529,7.19345903397
0.000244140625,-0.000732421875,1.00146484375,1.00146514134,7.19819092751
0.0001220703125,-0.000244140625,1.00085449219,1.00085452941,7.20321202278
0.0003662109375,-0.0001220703125,0.999145507812,0.999145582382,7.21159005165
0.0,-0.0008544921875,0.998291015625,0.998291381328,7.21688199043
-0.00048828125,-0.0008544921875,0.999633789062,0.999634273528,7.22155094147
0.00048828125,-0.0008544921875,1.00073242188,1.00073290581,7.22641801834
-0.0003662109375,-0.001708984375,1.00109863281,1.0011001585,7.23176789284
-0.0006103515625,-0.001953125,0.9990234375,0.999025533157,7.23674607277
-0.0008544921875,-0.001220703125,0.999755859375,0.999756969782,7.241314888
-0.000732421875,-0.0009765625,0.999877929688,0.999878674836,7.24659204483
-0.001220703125,-0.0009765625,0.999877929688,0.999879151731,7.25146698952
-0.0003662109375,-0.001220703125,0.998413085938,0.998413899341,7.25683403015
-0.00048828125,0.001220703125,1.00073242188,1.00073328551,7.26141905785
-0.0010986328125,0.0015869140625,0.998291015625,0.998292881457,7.26628494263
-0.00048828125,-0.0001220703125,0.998901367188,0.998901493987,7.27086305618
-0.000244140625,-0.000732421875,0.999389648438,0.999389946643,7.27565002441
-0.00048828125,-0.000732421875,1.00012207031,1.0001224577,7.28040885925
0.00048828125,0.0006103515625,1.00048828125,1.00048858657,7.28552293777
0.00048828125,-0.0006103515625,1.00073242188,1.00073272713,7.2907910347
-0.00048828125,0.000244140625,1.00085449219,1.00085464107,7.29590606689
-0.0009765625,-0.0023193359375,0.999877929688,0.999881096566,7.30115795135
0.0003662109375,-0.00146484375,0.999145507812,0.999146648726,7.30909204483
-0.000244140625,-0.0006103515625,0.999877929688,0.999878145781,7.31413197517
-0.00048828125,-0.0010986328125,0.998291015625,0.998291739568,7.31906890869
-0.0010986328125,0.0,0.998779296875,0.998779901109,7.32481002808
-0.0018310546875,0.0008544921875,0.999755859375,0.999757901331,7.32986092567
-0.001220703125,0.0,0.998779296875,0.998780042843,7.3366560936
-0.000732421875,0.001220703125,1.00012207031,1.00012308347,7.34152507782
0.0,0.000244140625,0.999389648438,0.999389678258,7.34702801704
0.0010986328125,-0.000732421875,1.00366210938,1.00366297791,7.35194993019
-0.0006103515625,0.000244140625,1.00170898438,1.00170920007,7.35766506195
-0.0015869140625,-0.0010986328125,1.00085449219,1.00085635324,7.36249303818
-0.00048828125,-0.0003662109375,1.00036621094,1.00036639713,7.36738705635
0.0001220703125,-0.0001220703125,1.00024414062,1.00024415552,7.37199807167
0.0010986328125,0.0008544921875,1.00158691406,1.0015878811,7.37676095963
0.0009765625,-0.0001220703125,1.00085449219,1.00085497606,7.38181185722
0.0020751953125,-0.0008544921875,0.998413085938,0.998415608233,7.38661408424
0.0020751953125,0.0001220703125,0.997924804688,0.997926969847,7.39133405685
0.001708984375,0.00146484375,0.998168945312,0.998171483154,7.39608192444
0.0006103515625,0.0008544921875,0.99951171875,0.999512270362,7.40093398094
0.000244140625,0.00146484375,1.00024414062,1.00024524304,7.40868997574
-0.000244140625,0.002197265625,0.999389648438,0.999392093717,7.41349291801
0.0006103515625,0.0008544921875,0.999145507812,0.999146059627,7.41813802719
0.0013427734375,0.000732421875,0.997924804688,0.99792597686,7.42262887955
0.000244140625,0.0006103515625,0.99609375,0.996093966914,7.42737007141
0.00048828125,0.0006103515625,0.997314453125,0.997314759421,7.43201208115
0.0001220703125,0.0003662109375,0.998413085938,0.998413160562,7.43670892715
0.0001220703125,-0.0001220703125,0.999877929688,0.99987794459,7.44142103195
-0.0001220703125,-0.000244140625,0.998901367188,0.998901404481,7.44626688957
-0.0003662109375,-0.0001220703125,1.00012207031,1.00012214481,7.45105004311
0.0008544921875,0.001220703125,0.9990234375,0.999024548721,7.45568990707
0.00048828125,0.0006103515625,0.996948242188,0.996948548596,7.46035790443
-0.0010986328125,-0.001708984375,0.99951171875,0.999513783567,7.46518802643
-0.001953125,-0.0010986328125,0.999877929688,0.999880440837,7.46992492676
-0.0001220703125,-0.0008544921875,0.999877929688,0.999878302262,7.47463607788
0.0003662109375,-0.001953125,1.0009765625,1.00097853498,7.47951197624
0.001953125,-0.001708984375,1.00109863281,1.00110199677,7.48422408104
0.00341796875,-0.0006103515625,0.999267578125,0.999273610044,7.48903298378
0.0015869140625,0.00146484375,0.998413085938,0.998415421673,7.49382185936
0.0008544921875,0.0,0.9990234375,0.999023802935,7.49858307838
-0.0001220703125,-0.00048828125,0.99853515625,0.998535283096,7.50334596634
0.0003662109375,-0.0006103515625,0.996826171875,0.996826426001,7.51060390472
0.0015869140625,-0.000244140625,0.997436523438,0.9974378157,7.51528787613
0.0015869140625,-0.0009765625,0.998291015625,0.998292754581,7.51967000961
0.0006103515625,-0.001708984375,1.0,1.00000164658,7.52405190468
0.0008544921875,-0.0020751953125,1.00012207031,1.0001245883,7.52843499184
0.0008544921875,-0.001220703125,0.999877929688,0.999879039959,7.5328810215
0.0006103515625,-0.0010986328125,1.0009765625,1.00097735149,7.53737401962
0.0015869140625,-0.00146484375,1.00158691406,1.0015892424,7.5419049263
0.0013427734375,-0.0015869140625,1.00073242188,1.00073458096,7.54646992683
0.000732421875,-0.0001220703125,1.00146484375,1.00146511902,7.55083990097
-0.00048828125,0.0001220703125,1.00122070312,1.00122082963,7.5554060936
-0.0023193359375,-0.0008544921875,1.00231933594,1.0023223836,7.55996894836
-0.0013427734375,-0.00244140625,1.00390625,1.00391011664,7.56461787224
-0.000732421875,-0.0023193359375,1.00280761719,1.00281056678,7.56931400299
-0.001220703125,-0.001953125,1.00122070312,1.00122335229,7.57409000397
0.0,-0.0015869140625,1.00317382812,1.00317508329,7.57865905762
0.0015869140625,-0.001220703125,1.00122070312,1.00122270489,7.58304691315
0.0009765625,-0.0008544921875,1.00146484375,1.00146568443,7.58754491806
-0.000244140625,0.0,0.999877929688,0.999877959493,7.59220695496
-0.00048828125,-0.0010986328125,0.999755859375,0.999756582258,7.59683203697
-0.0010986328125,-0.001953125,0.9990234375,0.999025950797,7.60150003433
-0.0001220703125,-0.000732421875,0.99755859375,0.997558870096,7.60631108284
0.0006103515625,-0.001953125,1.0,1.00000209361,7.61335587502
0.000244140625,-0.00244140625,1.00256347656,1.0025664789,7.61805987358
-0.000732421875,-0.0018310546875,1.00170898438,1.00171092566,7.62274193764
-0.0013427734375,-0.001220703125,1.00036621094,1.00036785691,7.62763094902
-0.001220703125,-0.00048828125,0.999755859375,0.999756723853,7.63241386414
-0.0006103515625,0.00048828125,1.00024414062,1.00024444602,7.63727903366
-0.0008544921875,0.0006103515625,0.998413085938,0.998413638157,7.64185786247
0.0001220703125,0.0,0.999145507812,0.999145515269,7.64649391174
0.000732421875,-0.000732421875,1.00158691406,1.00158744965,7.65127396584
-0.0006103515625,-0.0029296875,1.00207519531,1.00207966383,7.65625405312
-0.0008544921875,-0.002197265625,1.00305175781,1.00305452842,7.66144895554
-0.0009765625,-0.0015869140625,1.00170898438,1.0017107174,7.66672706604
-0.0006103515625,-0.0013427734375,1.00061035156,1.00061143868,7.67165899277
0.0006103515625,-0.0009765625,1.00036621094,1.0003668738,7.67671895027
0.0013427734375,-0.0003662109375,0.997802734375,0.997803705083,7.68155694008
0.002197265625,-0.0001220703125,1.00012207031,1.00012449145,7.68634390831
0.0025634765625,-0.00048828125,0.999877929688,0.999881335013,7.69138908386
0.000732421875,-0.000732421875,1.0,1.00000053644,7.69642090797
0.00048828125,-0.000732421875,1.00122070312,1.00122109008,7.70106387138
0.0006103515625,0.0,0.998779296875,0.998779483367,7.70618200302
0.00146484375,0.0006103515625,1.00085449219,1.00085575026,7.71335887909
-0.000244140625,-0.0001220703125,1.00036621094,1.00036624818,7.71819996834
-0.0001220703125,-0.0018310546875,0.999755859375,0.999757543616,7.72304487228
-0.0010986328125,-0.0010986328125,0.99755859375,0.997559803697,7.72778296471
-0.0015869140625,-0.0013427734375,1.00158691406,1.00158907131,7.73246002197
-0.0006103515625,-0.0003662109375,1.00012207031,1.0001223236,7.73729896545
-0.0003662109375,-0.00146484375,0.999633789062,0.999634929418,7.74218201637
-0.0001220703125,-0.0023193359375,1.0029296875,1.00293237673,7.74691295624
-0.000244140625,-0.002197265625,0.999755859375,0.999758303759,7.75888991356
0.0001220703125,-0.0018310546875,0.998779296875,0.998780982763,7.76365804672
-0.0009765625,-0.0009765625,0.9990234375,0.999024392106,7.76916694641
-0.001220703125,0.0003662109375,1.0009765625,1.00097737382,7.77389097214
-0.001953125,0.000244140625,1.00146484375,1.00146677807,7.77888894081
-0.001953125,-0.0003662109375,1.00036621094,1.00036818462,7.78358507156
-0.0003662109375,-0.00244140625,0.9990234375,0.999026487762,7.78864097595
-0.000732421875,0.000244140625,0.99853515625,0.99853545471,7.79347085953
0.0003662109375,-0.0003662109375,0.999633789062,0.999633923222,7.79822993279
0.0009765625,-0.0015869140625,0.999267578125,0.999269315381,7.80291390419
0.0001220703125,-0.000244140625,1.00244140625,1.00244144341,7.80798506737
0.0,0.000244140625,1.00146484375,1.00146487351,7.81283807755
-0.000244140625,0.0009765625,1.00170898438,1.00170949015,7.81754994392
0.000244140625,0.001708984375,1.00073242188,1.0007339109,7.8221590519
0.00048828125,0.00048828125,0.999267578125,0.999267816718,7.8269109726
-0.0006103515625,0.0001220703125,0.998413085938,0.99841327996,7.83161091805
-0.00048828125,-0.000244140625,0.999877929688,0.999878078717,7.83627486229
0.0001220703125,-0.0001220703125,1.00146484375,1.00146485863,7.84112286568
0.0,0.0010986328125,1.00207519531,1.00207579756,7.84589505196
0.000732421875,0.0001220703125,1.00085449219,1.00085476762,7.85053491592
0.001708984375,-0.0010986328125,1.00158691406,1.0015889746,7.85538601875
0.0001220703125,-0.001708984375,1.00427246094,1.00427392246,7.8602039814
-0.0001220703125,-0.0018310546875,1.00415039062,1.0041520675,7.86491107941
0.0003662109375,-0.0015869140625,1.001953125,1.00195444862,7.86930608749
0.0006103515625,-0.001953125,1.00036621094,1.00036830378,7.87366509438
-0.0001220703125,-0.00146484375,1.00048828125,1.00048936106,7.87809300423
-0.00146484375,-0.0003662109375,0.999389648438,0.999390789072,7.8823928833
-0.001220703125,-0.0001220703125,0.9990234375,0.999024190744,7.88678097725
-0.0001220703125,-0.0003662109375,0.999877929688,0.999878004202,7.89108204842
0.000732421875,-0.00146484375,1.00170898438,1.00171032319,7.895581007
0.000732421875,-0.002197265625,1.00122070312,1.00122338206,7.8999838829
0.0001220703125,-0.0001220703125,1.00268554688,1.00268556174,7.90428090096
-0.0006103515625,-0.002197265625,1.00146484375,1.0014674402,7.91151690483
0.0001220703125,-0.001953125,1.00024414062,1.00024605496,7.91619300842
0.0015869140625,-0.00146484375,1.00048828125,1.00049061214,7.92055392265
0.0013427734375,-0.0010986328125,1.00170898438,1.00171048682,7.92503499985
-0.0001220703125,-0.0020751953125,1.00061035156,1.00061251091,7.92940306664
0.0009765625,-0.002197265625,0.999755859375,0.999758750902,7.93373703957
0.0008544921875,-0.00244140625,1.00024414062,1.00024748511,7.93838596344
-0.0001220703125,-0.0025634765625,1.00207519531,1.00207848164,7.94280004501
0.0,-0.002685546875,1.00207519531,1.00207879392,7.94727706909
-0.0009765625,-0.0025634765625,1.00085449219,1.00085825151,7.95202589035
0.000244140625,-0.0006103515625,1.00012207031,1.00012228635,7.96400403976
0.000244140625,-0.0013427734375,1.00122070312,1.00122163331,7.96896791458
0.0010986328125,-0.00146484375,0.99951171875,0.999513395948,7.97359991074
0.0003662109375,-0.001220703125,1.00085449219,1.00085530361,7.97816300392
0.0001220703125,-0.0009765625,1.00085449219,1.00085497606,7.98288202286
0.0001220703125,-0.0006103515625,1.00085449219,1.00085468574,7.98759293556
-0.00048828125,-0.0003662109375,1.00122070312,1.00122088916,7.99206399918
-0.0013427734375,-0.0010986328125,1.00183105469,1.00183255695,7.99654698372
-0.000732421875,-0.00048828125,1.00219726562,1.00219765221,8.00101399422
-0.0010986328125,-0.002197265625,1.00146484375,1.00146785682,8.00547003746
-0.000244140625,-0.0015869140625,1.00122070312,1.0012219905,8.0101339817
0.0,-0.0010986328125,1.00085449219,1.00085509517,8.01485800743
-0.0001220703125,-0.0010986328125,1.00012207031,1.00012268119,8.01949000359
-0.0001220703125,-0.0006103515625,0.999755859375,0.999756053137,8.02380490303
-0.0003662109375,-0.00048828125,0.998657226562,0.998657413077,8.02812504768
0.0009765625,-0.0006103515625,1.00012207031,1.00012273333,8.03239893913
0.0001220703125,0.0001220703125,1.00183105469,1.00183106956,8.03671503067
0.000732421875,-0.0008544921875,1.00183105469,1.00183168683,8.04120993614
0.000732421875,-0.001953125,1.00170898438,1.00171115623,8.0458688736
0.0015869140625,-0.0003662109375,1.00109863281,1.00109995756,8.05036091805
0.001953125,0.0001220703125,1.00012207031,1.00012398488,8.05493807793
0.0009765625,0.000244140625,0.999633789062,0.999634295887,8.05932188034
0.0003662109375,-0.0010986328125,1.00146484375,1.00146551332,8.06379008293
0.0003662109375,-0.000244140625,0.999877929688,0.999878026557,8.06822109222
0.0001220703125,-0.000244140625,1.00024414062,1.00024417787,8.07262086868
-0.000732421875,-0.00146484375,1.00048828125,1.0004896217,8.07699298859
-0.000732421875,-0.00146484375,1.00109863281,1.00109997244,8.08132100105
0.00048828125,-0.001953125,1.00024414062,1.00024616669,8.0859708786
0.000244140625,-0.0028076171875,0.99755859375,0.99756257462,8.09044194221
-0.0006103515625,-0.002197265625,0.9990234375,0.999026040291,8.09498596191
-0.0008544921875,-0.001953125,0.99951171875,0.999513992285,8.09939908981
-0.000244140625,-0.0006103515625,1.00073242188,1.00073263778,8.10479998589
0.0006103515625,-0.0010986328125,1.00061035156,1.00061114084,8.11052703857
0.000244140625,0.0010986328125,0.99951171875,0.999512352359,8.11553406715
-0.000244140625,0.0013427734375,1.00036621094,1.00036714192,8.12017893791
0.0,0.0023193359375,1.00073242188,1.00073510956,8.12478590012
0.0009765625,0.0013427734375,1.00024414062,1.00024551865,8.12922286987
0.0003662109375,0.000732421875,1.00122070312,1.00122103799,8.13380098343
0.0006103515625,0.000732421875,0.999145507812,0.999145962686,8.138463974
-0.000244140625,0.00048828125,0.999389648438,0.99938979754,8.14308905602
0.0010986328125,-0.0008544921875,0.999389648438,0.999390617604,8.14769291878
0.00048828125,-0.0023193359375,0.999755859375,0.999758668926,8.15231204033
0.0006103515625,-0.002197265625,1.00109863281,1.00110123021,8.15689897537
0.000244140625,-0.0028076171875,1.00012207031,1.00012604098,8.1613240242
0.000732421875,-0.0018310546875,0.999755859375,0.99975780445,8.16603708267
0.000732421875,-0.0025634765625,1.00219726562,1.00220081175,8.17050409317
0.0013427734375,-0.0003662109375,1.00183105469,1.00183202149,8.17518305779
-0.00048828125,-0.0003662109375,1.00207519531,1.00207538119,8.1797349453
-0.0023193359375,0.0001220703125,1.00109863281,1.00110132696,8.18433403969
-0.0010986328125,0.0003662109375,0.998901367188,0.998902038477,8.18902587891
-0.001220703125,-0.0020751953125,1.0009765625,1.00097945794,8.19361186028
0.0009765625,-0.0013427734375,1.00048828125,1.00048965893,8.19823694229
0.0009765625,-0.0023193359375,1.00109863281,1.00110179583,8.20273399353
-0.0008544921875,-0.001708984375,0.998413085938,0.998414914229,8.20853185654
0.00048828125,-0.00146484375,0.999267578125,0.999268771091,8.21302294731
0.000244140625,-0.0013427734375,0.998168945312,0.998169878343,8.21775507927
0.0,-0.001220703125,0.997802734375,0.997803481073,8.22239303589
0.0008544921875,-0.0023193359375,0.999145507812,0.999148565158,8.22700405121
0.000732421875,-0.0006103515625,0.997924804688,0.997925260118,8.23153686523
0.0018310546875,0.0,1.00061035156,1.00061202692,8.23614001274
0.0015869140625,-0.0009765625,1.001953125,1.0019548576,8.24076199532
0.0020751953125,-0.0001220703125,1.00073242188,1.00073458096,8.24547886848
0.0018310546875,-0.0008544921875,1.00024414062,1.00024618158,8.25004005432
-0.0003662109375,-0.0008544921875,1.00109863281,1.00109906447,8.25484395027
-0.0018310546875,-0.0001220703125,1.0029296875,1.00293136641,8.25940108299
-0.000732421875,-0.0001220703125,1.00073242188,1.00073269734,8.26393985748
0.0010986328125,0.0010986328125,0.998779296875,0.998780505344,8.26863408089
0.0,0.0010986328125,0.996948242188,0.996948847532,8.27317595482
0.0008544921875,-0.00048828125,0.996215820312,0.99621630644,8.27802395821
-0.001220703125,-0.0009765625,0.997192382812,0.997193608147,8.28259897232
-0.0003662109375,-0.001220703125,0.997924804688,0.997925618489,8.28718304634
0.0008544921875,-0.0013427734375,0.999877929688,0.99987919644,8.29170799255
0.0013427734375,-0.0008544921875,1.00048828125,1.00048954723,8.29631090164
0.0008544921875,-0.000244140625,1.00354003906,1.00354043255,8.30084395409
0.000244140625,-0.0009765625,1.0029296875,1.00293019266,8.3054690361
-0.0006103515625,-0.001220703125,1.00231933594,1.0023202651,8.31031489372
-0.0020751953125,-0.0003662109375,0.998901367188,0.9989035899,8.31509995461
-0.0025634765625,-0.0015869140625,0.999145507812,0.999150056543,8.32155799866
-0.00048828125,-0.000244140625,0.998413085938,0.998413235186,8.32640504837
0.0010986328125,0.0003662109375,0.998168945312,0.998169617095,8.33100295067
-0.0006103515625,-0.00146484375,1.00024414062,1.00024539946,8.33546495438
-0.0010986328125,-0.0008544921875,0.999633789062,0.999634757992,8.33987808228
-0.0003662109375,-0.0010986328125,1.0,1.00000067055,8.34426093102
-0.0010986328125,-0.0006103515625,1.00170898438,1.00170977279,8.34870290756
0.000244140625,-0.0006103515625,0.998901367188,0.998901583492,8.3530728817
0.000732421875,0.000244140625,0.998779296875,0.998779595262,8.35749006271
0.0008544921875,-0.0003662109375,0.99951171875,0.999512151095,8.36195898056
0.0,-0.000244140625,0.999755859375,0.999755889185,8.36695098877
0.000732421875,-0.0010986328125,0.997680664062,0.997681537807,8.37160396576
0.00048828125,-0.001220703125,0.9970703125,0.997071179306,8.37639904022
-0.00048828125,-0.0018310546875,0.9990234375,0.999025234844,8.38117694855
-0.0010986328125,-0.0013427734375,0.998291015625,0.998292523218,8.38591790199
-0.001708984375,-0.000732421875,0.99658203125,0.996583765712,8.3905749321
-0.0009765625,0.0,1.00061035156,1.00061082811,8.39508700371
-0.001220703125,0.000732421875,1.00207519531,1.00207620649,8.39945888519
-0.0006103515625,-0.0003662109375,1.00146484375,1.0014650967,8.40388393402
-0.0006103515625,0.00048828125,1.00134277344,1.0013430785,8.40858507156
-0.0001220703125,0.000244140625,1.00061035156,1.00061038879,8.41339707375
-0.000244140625,-0.00048828125,1.00207519531,1.00207534402,8.420981884
-0.0006103515625,0.0001220703125,0.996948242188,0.996948436496,8.44168686867
0.000732421875,-0.0006103515625,0.99951171875,0.999512173457,8.44618201256
0.0001220703125,-0.0008544921875,0.998168945312,0.998169318525,8.45057606697
0.0001220703125,-0.0003662109375,0.997924804688,0.997924879348,8.45508098602
0.0009765625,0.00146484375,1.00122070312,1.00122225096,8.45948505402
-0.0006103515625,0.0003662109375,1.00024414062,1.00024439388,8.4640390873
-0.0001220703125,-0.0003662109375,1.00122070312,1.00122077754,8.47904491425
-0.0009765625,-0.0009765625,0.99951171875,0.99951267289,8.49824905396
-0.000244140625,-0.00048828125,0.998779296875,0.998779446069,8.50373387337
0.0006103515625,-0.000732421875,0.997314453125,0.997314908834,8.50836896896
0.000732421875,0.0001220703125,0.995483398438,0.99548367536,8.51296901703
0.001220703125,0.0001220703125,0.998413085938,0.998413839642,8.51802992821
-0.0009765625,0.0013427734375,0.998901367188,0.99890274706,8.52272891998
-0.0001220703125,0.000732421875,0.997436523438,0.997436799817,8.52753400803
0.000244140625,0.0010986328125,0.998291015625,0.998291650008,8.53229594231
-0.000732421875,-0.00146484375,0.999267578125,0.999268920212,8.53890800476
0.00048828125,-0.00146484375,0.99853515625,0.998536350091,8.54361701012
-0.00048828125,-0.0010986328125,1.00122070312,1.00122142495,8.55712103844
-0.000732421875,-0.0023193359375,1.00109863281,1.00110158744,8.57183289528
0.000732421875,-0.0013427734375,0.998046875,0.99804804703,8.57668495178
-0.00146484375,-0.0015869140625,0.998046875,0.998049211593,8.58131599426
-0.0003662109375,-0.0013427734375,0.995727539062,0.995728511793,8.58604097366
0.000244140625,-0.0018310546875,0.997680664062,0.99768237421,8.59071588516
0.0003662109375,-0.0013427734375,0.998901367188,0.998902336828,8.59547185898
0.000244140625,-0.0018310546875,0.998779296875,0.998781005142,8.60017204285
0.0001220703125,-0.0023193359375,1.00012207031,1.00012476709,8.60493206978
-0.00048828125,-0.0020751953125,1.00219726562,1.00219953307,8.60963606834
-0.000244140625,-0.0010986328125,1.0009765625,1.00097719518,8.61428689957
-0.0001220703125,-0.000244140625,1.00207519531,1.00207523249,8.61896705627
-0.0003662109375,0.0009765625,1.00183105469,1.00183159759,8.62362289429
0.0001220703125,0.0006103515625,1.00256347656,1.00256366978,8.62826991081
-0.00048828125,-0.000732421875,1.00183105469,1.00183144141,8.63284993172
-0.00048828125,0.00048828125,1.00048828125,1.00048851955,8.63748407364
0.00048828125,-0.0003662109375,0.99853515625,0.998535342788,8.64213705063
0.0008544921875,-0.0009765625,0.99951171875,0.999512561077,8.64677286148
0.0001220703125,-0.0003662109375,1.00024414062,1.00024421511,8.6514070034
0.00048828125,-0.000732421875,1.00109863281,1.00109901982,8.65609097481
0.0001220703125,-0.0015869140625,1.00061035156,1.00061161739,8.66069602966
-0.0006103515625,-0.0001220703125,1.00036621094,1.00036640458,8.66542291641
-0.000732421875,-0.001708984375,0.999633789062,0.999635518229,8.6700899601
-0.001220703125,-0.0013427734375,0.998901367188,0.998903015575,8.67480993271
-0.0003662109375,-0.0008544921875,1.00073242188,1.00073285369,8.67951607704
-0.0003662109375,-0.000244140625,1.00012207031,1.00012216716,8.68420004845
0.0006103515625,-0.00048828125,0.99951171875,0.999512024373,8.68897485733
0.0001220703125,-0.000244140625,0.999267578125,0.999267615405,8.69360208511
-0.000244140625,-0.001708984375,1.00207519531,1.00207668234,8.69827795029
-0.0008544921875,-0.00146484375,1.00073242188,1.00073385878,8.70287895203
0.0003662109375,-0.001708984375,0.998046875,0.998048405357,8.70762395859
0.0003662109375,-0.0009765625,0.998657226562,0.998657771186,8.71263504028
0.0001220703125,-0.0001220703125,0.998657226562,0.998657241484,8.7172999382
0.0001220703125,0.00048828125,0.99951171875,0.999511845472,8.72203087807
-0.0013427734375,-0.0001220703125,0.9990234375,0.999024347359,8.72670698166
-0.0015869140625,-0.0001220703125,0.999389648438,0.999390915809,8.7313439846
-0.0009765625,-0.0003662109375,1.00134277344,1.0013433166,8.73602700233
-0.0009765625,-0.0003662109375,1.00036621094,1.00036675463,8.74067091942
0.0001220703125,-0.0010986328125,1.00085449219,1.00085510261,8.74543905258
0.0006103515625,-0.0020751953125,1.00109863281,1.00110096972,8.75009989738
0.0013427734375,-0.0028076171875,1.0009765625,1.00098140064,8.75488686562
0.0009765625,-0.0009765625,1.00036621094,1.00036716426,8.75953006744
0.0010986328125,-0.00048828125,1.00073242188,1.00073314405,8.76412796974
0.0009765625,0.000732421875,1.00085449219,1.00085523661,8.76888799667
0.001220703125,0.0,1.00305175781,1.0030525006,8.77353000641
0.0015869140625,0.0001220703125,1.00317382812,1.00317509072,8.77818989754
0.0009765625,0.000732421875,1.00036621094,1.00036695572,8.78285503387
0.000732421875,0.001953125,1.00048828125,1.00049045576,8.78742694855
0.0003662109375,0.001953125,1.00146484375,1.00146681526,8.79203701019
0.0008544921875,0.001220703125,1.00219726562,1.00219837333,8.79692387581
0.0009765625,-0.000732421875,1.00122070312,1.00122144727,8.8015499115
0.0001220703125,-0.0020751953125,0.999145507812,0.999147670326,8.80627393723
-0.001220703125,-0.002197265625,1.00146484375,1.00146799817,8.81095504761
0.0,-0.001220703125,1.00183105469,1.00183179838,8.81574296951
-0.0003662109375,-0.0003662109375,1.00183105469,1.00183118855,8.82036495209
0.0008544921875,-0.000244140625,1.00256347656,1.00256387043,8.8251490593
0.000244140625,-0.00146484375,1.00109863281,1.00109973429,8.82977485657
0.000244140625,-0.0003662109375,0.999633789062,0.999633885956,8.83440709114
0.0020751953125,0.000732421875,1.0,1.00000242144,8.83916091919
0.0009765625,0.000244140625,1.00048828125,1.00048878764,8.84373307228
0.00146484375,-0.000244140625,1.00036621094,1.00036731322,8.84838986397
0.00146484375,0.00146484375,1.00085449219,1.00085663612,8.85329794884
0.0010986328125,0.0003662109375,1.00085449219,1.00085516217,8.85835695267
-0.0008544921875,0.0015869140625,0.99853515625,0.998536782858,8.86359596252
-0.000732421875,0.0001220703125,0.9990234375,0.999023713441,8.86884593964
0.0006103515625,-0.000244140625,0.999389648438,0.999389864636,8.87363886833
0.0015869140625,0.000244140625,0.999877929688,0.999879218794,8.87831902504
0.00146484375,0.00244140625,0.999633789062,0.999637843655,8.88294887543
0.0010986328125,0.0006103515625,1.00012207031,1.00012285998,8.88757705688
-0.0001220703125,0.0009765625,1.00170898438,1.00170946784,8.89219689369
0.0013427734375,0.0006103515625,1.00146484375,1.00146592994,8.89718699455
0.0003662109375,0.0003662109375,1.00219726562,1.00219739944,8.9018008709
-0.000732421875,0.000244140625,0.99951171875,0.999512016919,8.90666699409
-0.0015869140625,-0.0015869140625,1.0,1.00000251829,8.91184806824
0.000244140625,-0.000732421875,1.00109863281,1.00109893051,8.91660499573
-0.0009765625,0.0009765625,1.00073242188,1.00073337485,8.9225230217
0.000244140625,0.00048828125,1.00036621094,1.00036635989,8.92817306519
0.002197265625,0.0001220703125,0.99853515625,0.998537581238,8.93280100822
