0.0006103515625,0.0013427734375,1.00036621094,1.00036729832,12.4857769012
-0.0010986328125,0.00048828125,1.00219726562,1.00219798675,12.4899890423
-0.001708984375,0.0006103515625,1.0029296875,1.00293132927,12.4945349693
-0.0006103515625,0.0,1.00341796875,1.00341815438,12.4988138676
0.000732421875,0.000732421875,1.00207519531,1.00207573064,12.5030930042
0.0,-0.0006103515625,1.00390625,1.00390643554,12.5073878765
0.0006103515625,-0.0003662109375,1.00183105469,1.00183130754,12.5116519928
-0.000244140625,-0.0001220703125,1.00158691406,1.00158695126,12.5158879757
-0.000732421875,0.0,1.00219726562,1.00219753326,12.5201649666
0.00048828125,0.0008544921875,1.00122070312,1.00122118682,12.5244479179
0.0013427734375,0.0008544921875,1.00036621094,1.00036747707,12.5287280083
0.0,0.0010986328125,1.00109863281,1.00109923565,12.5329709053
-0.001953125,0.0003662109375,1.0,1.0000019744,12.5371990204
-0.0013427734375,0.0008544921875,0.9990234375,0.999024705336,12.5415120125
-0.0009765625,0.0010986328125,0.999755859375,0.999756939972,12.5472929478
-0.001708984375,0.0013427734375,1.00024414062,1.00024650188,12.5515508652
-0.0008544921875,0.0015869140625,0.999877929688,0.999879554111,12.5555300713
-0.0013427734375,0.0009765625,1.00012207031,1.0001234485,12.5596568584
-0.0003662109375,-0.0009765625,1.00061035156,1.00061089512,12.563833952
0.0,-0.000732421875,0.998901367188,0.998901635703,12.5679118633
0.00048828125,-0.000732421875,1.0,1.00000038743,12.5720970631
0.0,0.0,0.998291015625,0.998291015625,12.5759570599
0.000244140625,0.0008544921875,0.998291015625,0.998291411182,12.5800540447
-0.0006103515625,0.0018310546875,0.999877929688,0.999879792558,12.5841598511
0.0001220703125,0.00146484375,1.00048828125,1.00048936106,12.5880420208
-0.00048828125,0.001220703125,1.00158691406,1.00158777696,12.5922219753
-0.0009765625,0.0020751953125,1.00378417969,1.00378679982,12.5967180729
-0.001220703125,0.001220703125,1.00256347656,1.00256496287,12.6009020805
-0.0010986328125,-0.00048828125,1.00244140625,1.0024421272,12.6051528454
0.0001220703125,-0.0006103515625,1.00280761719,1.00280781036,12.6093890667
-0.0010986328125,0.0009765625,1.00024414062,1.00024522069,12.6138980389
-0.0015869140625,0.0006103515625,1.00146484375,1.00146628705,12.6178860664
-0.0013427734375,0.0006103515625,1.0,1.00000108778,12.6218650341
-0.0008544921875,-0.000732421875,0.998901367188,0.998902001183,12.6258919239
0.001220703125,0.00048828125,1.00256347656,1.00256433862,12.630218029
0.0006103515625,-0.00048828125,1.00354003906,1.00354034346,12.6343400478
-0.00146484375,0.0003662109375,1.0,1.00000113994,12.6383800507
-0.0009765625,-0.0003662109375,1.00012207031,1.00012261414,12.6427469254
-0.0006103515625,0.0006103515625,0.999755859375,0.999756231995,12.6484320164
-0.0009765625,-0.000244140625,1.0009765625,1.00097706865,12.6524899006
0.0006103515625,-0.000732421875,1.00244140625,1.00244185963,12.6565079689
0.0023193359375,-0.000244140625,1.00268554688,1.00268825905,12.6608679295
0.001953125,-0.0006103515625,1.00244140625,1.00244349476,12.6650779247
0.0009765625,-0.0003662109375,1.00061035156,1.00061089512,12.6690468788
0.000244140625,0.0001220703125,0.9990234375,0.999023474789,12.6730830669
0.000732421875,-0.0006103515625,1.00061035156,1.00061080577,12.6774110794
0.000732421875,-0.0001220703125,1.00122070312,1.00122097846,12.6814880371
0.0001220703125,0.0001220703125,1.001953125,1.00195313987,12.6854560375
0.0006103515625,0.0001220703125,1.00390625,1.00390644296,12.6894419193
-0.000244140625,0.0013427734375,1.00341796875,1.0034188969,12.6935129166
-0.00048828125,0.00146484375,1.00402832031,1.00402950762,12.6976668835
-0.001953125,0.0025634765625,1.00415039062,1.0041555622,12.7019109726
-0.0009765625,0.0013427734375,1.00317382812,1.00317520212,12.706184864
-0.00048828125,0.0010986328125,1.00317382812,1.00317454854,12.7105269432
0.0010986328125,0.0001220703125,1.0009765625,1.00097717285,12.7148740292
0.0025634765625,0.0,0.999633789062,0.999637075967,12.7188689709
0.00048828125,-0.000732421875,0.998657226562,0.998657614514,12.7229158878
0.0003662109375,-0.0006103515625,0.999267578125,0.99926783163,12.7270560265
-0.00048828125,0.000244140625,0.999755859375,0.999756008423,12.7314939499
0.001953125,0.0006103515625,0.999755859375,0.999757953497,12.7354998589
0.001953125,0.00048828125,1.00134277344,1.00134479728,12.7395529747
0.0003662109375,0.0006103515625,1.00012207031,1.0001223236,12.7441110611
0.0008544921875,0.000244140625,1.00122070312,1.00122109752,12.7491259575
0.0008544921875,0.0010986328125,1.00439453125,1.00439549559,12.7531900406
-0.0010986328125,0.0009765625,1.00366210938,1.00366318577,12.7574689388
0.0001220703125,0.0006103515625,1.00207519531,1.00207538863,12.7618639469
0.00146484375,-0.000732421875,1.00158691406,1.00158825304,12.7659978867
0.0018310546875,-0.0001220703125,1.00354003906,1.00354171695,12.7699868679
0.0009765625,-0.00146484375,1.00305175781,1.00305330282,12.7739570141
0.0015869140625,-0.0001220703125,1.00122070312,1.00122196818,12.7782869339
0.0010986328125,-0.000244140625,1.00036621094,1.000366844,12.782335043
0.0003662109375,-0.001220703125,1.00073242188,1.00073323339,12.7863008976
-0.0001220703125,-0.0008544921875,0.999389648438,0.999390021194,12.7902150154
0.0001220703125,0.0003662109375,0.99853515625,0.998535230865,12.7943139076
0.000244140625,0.000244140625,1.00207519531,1.00207525479,12.7985188961
-0.0010986328125,0.0008544921875,1.00183105469,1.00183202149,12.802767992
-0.0025634765625,-0.0003662109375,1.00061035156,1.00061370227,12.8070218563
-0.001220703125,-0.0001220703125,1.00268554688,1.00268629737,12.8114159107
-0.00146484375,-0.0001220703125,1.00451660156,1.00451767704,12.8156569004
-0.0003662109375,0.000244140625,1.00219726562,1.00219736227,12.8199009895
0.000244140625,-0.000732421875,1.00329589844,1.00329619548,12.8242058754
0.0028076171875,-0.000732421875,1.00280761719,1.00281181497,12.828469038
0.001953125,-0.000732421875,1.001953125,1.00195529633,12.833065033
0.0,-0.0001220703125,1.00061035156,1.00061035901,12.8374090195
-0.0008544921875,0.0,1.001953125,1.00195348937,12.8417170048
0.0001220703125,-0.000244140625,1.00341796875,1.00341800588,12.8491280079
-0.0003662109375,-0.00048828125,1.00329589844,1.00329608409,12.8543610573
-0.0006103515625,-0.000732421875,1.00085449219,1.00085494628,12.8594288826
0.0,-0.0009765625,1.00061035156,1.00061082811,12.863740921
0.00048828125,0.0001220703125,1.00170898438,1.00170911082,12.8677549362
0.0010986328125,0.0001220703125,1.00354003906,1.00354064785,12.8720040321
0.001220703125,-0.00146484375,1.0009765625,1.00097837867,12.8883559704
0.0,-0.000732421875,1.00158691406,1.00158718186,12.8929338455
-0.0009765625,0.0,0.999389648438,0.999390125566,12.8976118565
0.0,0.0013427734375,1.001953125,1.00195402476,12.9018628597
0.0015869140625,0.001953125,1.00073242188,1.00073558605,12.9060590267
0.0015869140625,0.0009765625,1.00170898438,1.0017107174,12.9102778435
0.0003662109375,-0.000244140625,1.00280761719,1.00280771377,12.9145228863
0.0008544921875,0.0010986328125,1.0009765625,1.00097753013,12.9187350273
0.0015869140625,-0.0006103515625,1.00207519531,1.00207663773,12.9229750633
0.0006103515625,-0.000244140625,1.00146484375,1.0014650595,12.9271659851
0.0009765625,-0.000244140625,1.00354003906,1.00354054391,12.931540966
0.0003662109375,-0.000732421875,1.00402832031,1.00402865424,12.9357359409
-0.0001220703125,0.0001220703125,1.00256347656,1.00256349143,12.9399719238
-0.0023193359375,0.0006103515625,1.00134277344,1.0013456455,12.9442520142
-0.0010986328125,0.0018310546875,1.00231933594,1.00232161054,12.950551033
0.0,0.0006103515625,1.00134277344,1.00134295945,12.9547998905
0.0,0.0006103515625,0.998291015625,0.998291202208,12.9590220451
-0.00048828125,0.0,0.998657226562,0.998657345932,12.9633500576
-0.0006103515625,0.0003662109375,1.00012207031,1.0001223236,12.9676270485
-0.00048828125,0.000732421875,1.00073242188,1.00073280902,12.9718458652
-0.000244140625,0.000732421875,1.0009765625,1.00097686023,12.9760990143
-0.000732421875,0.002197265625,0.998168945312,0.998171632438,12.9803049564
-0.0001220703125,0.000732421875,0.99951171875,0.999511994556,12.9850008488
-0.0006103515625,-0.00048828125,1.00085449219,1.0008547974,12.9895029068
-0.001953125,-0.00048828125,1.00085449219,1.00085651701,12.993751049
-0.002197265625,-0.0018310546875,1.00158691406,1.00159099794,12.9984920025
-0.0028076171875,0.000732421875,1.00048828125,1.00049248876,13.00274086
-0.0006103515625,0.000244140625,1.00073242188,1.00073263778,13.0069699287
0.0001220703125,-0.0010986328125,1.00109863281,1.00109924309,13.011318922
-0.0020751953125,0.0001220703125,0.999755859375,0.999758020569,13.0155098438
-0.001953125,0.001708984375,1.00244140625,1.0024447657,13.0197639465
-0.0015869140625,0.0013427734375,1.00146484375,1.00146700126,13.0241720676
0.000244140625,0.0018310546875,1.00305175781,1.0030534588,13.028441906
0.00048828125,0.0013427734375,1.0009765625,1.00097758223,13.0328428745
0.000244140625,0.0009765625,1.00170898438,1.00170949015,13.0370519161
0.00048828125,0.0003662109375,1.00354003906,1.00354022467,13.0413780212
0.000244140625,0.0003662109375,1.00500488281,1.00500497919,13.0455949306
0.0001220703125,0.0001220703125,1.00354003906,1.00354005391,13.0514109135
-0.000244140625,-0.00048828125,1.00231933594,1.0023194846,13.0556240082
-0.0001220703125,-0.00048828125,1.001953125,1.00195325141,13.0597989559
-0.0013427734375,0.000244140625,1.00390625,1.0039071777,13.0644659996
-0.001708984375,-0.0006103515625,1.00280761719,1.00280925915,13.0689380169
-0.0015869140625,0.0,1.00219726562,1.00219852201,13.0732200146
-0.0015869140625,-0.0018310546875,1.00305175781,1.00305468441,13.0772709846
-0.0028076171875,-0.001708984375,1.00231933594,1.00232472509,13.0819840431
-0.000244140625,-0.00146484375,1.0009765625,1.00097766411,13.0861880779
-0.0003662109375,-0.00244140625,1.00085449219,1.00085753687,13.0906069279
0.0,-0.0015869140625,1.0009765625,1.00097782042,13.094933033
-0.0006103515625,-0.000244140625,1.00122070312,1.00122091893,13.0994069576
0.0,0.0001220703125,1.00122070312,1.00122071057,13.1037158966
-0.000244140625,-0.0001220703125,1.00122070312,1.00122074033,13.1079540253
-0.0020751953125,0.0001220703125,1.00085449219,1.00085665101,13.1122159958
-0.001708984375,0.0013427734375,1.00244140625,1.00244376233,13.1161170006
-0.0010986328125,0.001708984375,1.00073242188,1.00073448417,13.119961977
-0.0008544921875,0.0001220703125,1.00024414062,1.00024451306,13.1238908768
0.0,-0.0001220703125,1.00219726562,1.00219727306,13.1281309128
0.0018310546875,0.0028076171875,1.00073242188,1.00073803549,13.1324210167
0.000732421875,0.00244140625,1.0,1.00000324845,13.1366510391
0.0008544921875,0.0015869140625,1.00146484375,1.0014664656,13.1407699585
-0.000732421875,0.001953125,0.999145507812,0.99914768524,13.1446769238
-0.00341796875,0.0006103515625,0.999755859375,0.999761888348,13.1502130032
-0.002685546875,0.000244140625,1.00207519531,1.00207882366,13.1544730663
-0.00146484375,0.000732421875,1.00048828125,1.0004896217,13.1587269306
-0.00146484375,0.0,1.00085449219,1.00085556415,13.1631178856
-0.000732421875,0.000244140625,1.00305175781,1.00305205493,13.1674609184
-0.0003662109375,-0.0003662109375,1.00231933594,1.00231946974,13.1715600491
-0.0003662109375,-0.0001220703125,1.00183105469,1.00183112906,13.1756830215
-0.0008544921875,-0.0001220703125,1.00305175781,1.00305212921,13.1795389652
-0.000244140625,-0.0006103515625,1.00451660156,1.00451681666,13.1837289333
0.0010986328125,-0.000244140625,1.00329589844,1.00329652966,13.1879930496
0.0015869140625,0.001220703125,1.00183105469,1.00183305523,13.1922619343
0.0013427734375,0.0003662109375,1.00317382812,1.00317479364,13.1964399815
-0.00048828125,-0.0003662109375,1.00305175781,1.00305194351,13.2004978657
-0.0006103515625,-0.0006103515625,1.00280761719,1.00280798867,13.2044658661
-0.0008544921875,-0.000732421875,1.00085449219,1.00085512495,13.2086210251
-0.000244140625,0.0010986328125,1.00073242188,1.00073305471,13.2128360271
-0.0003662109375,0.0010986328125,1.00170898438,1.00170965378,13.2170159817
-0.0013427734375,0.000732421875,1.0029296875,1.00293085382,13.2212810516
-0.001708984375,0.0001220703125,1.00219726562,1.00219873017,13.2255549431
-0.002685546875,0.000732421875,1.00378417969,1.00378803938,13.2297570705
-0.001708984375,0.0013427734375,1.00524902344,1.00525137294,13.2340829372
-0.0013427734375,0.001708984375,1.00476074219,1.00476309283,13.2382719517
0.0003662109375,-0.0001220703125,1.00451660156,1.00451667573,13.2425410748
-0.000732421875,-0.0013427734375,1.00244140625,1.00244257314,13.2467720509
-0.00048828125,-0.0015869140625,1.00183105469,1.00183243052,13.2524888515
-0.00048828125,-0.0003662109375,0.999267578125,0.999267764526,13.2570519447
-0.0001220703125,-0.000732421875,0.999633789062,0.999634064835,13.2615320683
-0.0008544921875,-0.0008544921875,0.998657226562,0.998657957701,13.2658119202
-0.0006103515625,-0.0003662109375,0.997314453125,0.997314707127,13.2700688839
0.0003662109375,0.0009765625,0.999267578125,0.999268122416,13.27439785
-0.0008544921875,-0.0003662109375,0.999755859375,0.999756291614,13.2785859108
-0.000244140625,-0.0003662109375,1.00085449219,1.00085458896,13.2828378677
-0.001708984375,-0.000244140625,1.00170898438,1.00171047195,13.2870268822
-0.0015869140625,0.00048828125,1.00061035156,1.00061172908,13.2914140224
-0.0010986328125,-0.0003662109375,1.00158691406,1.00158758355,13.295609951
0.0006103515625,-0.000732421875,1.00158691406,1.00158736783,13.3002970219
-0.0001220703125,-0.0008544921875,1.00415039062,1.00415076161,13.304612875
-0.00146484375,0.000244140625,1.00402832031,1.00402941857,13.3088150024
-0.0009765625,0.000732421875,1.0029296875,1.00293043038,13.3130340576
-0.0009765625,0.000732421875,1.00256347656,1.00256421972,13.3172280788
-0.00048828125,0.001220703125,1.00268554688,1.00268640883,13.3216199875
-0.002197265625,-0.0001220703125,1.001953125,1.00195554172,13.3258528709
-0.001220703125,0.0006103515625,0.999633789062,0.999634720726,13.330067873
-0.0001220703125,0.001953125,1.0009765625,1.00097847543,13.3343200684
0.0003662109375,0.0013427734375,1.0029296875,1.00293065325,13.3385410309
-0.000244140625,0.0009765625,1.00329589844,1.00329640341,13.3428170681
0.000244140625,0.00048828125,1.00256347656,1.00256362519,13.3470740318
0.0001220703125,0.0003662109375,1.00280761719,1.00280769148,13.3528158665
0.0001220703125,0.001220703125,1.00305175781,1.00305250803,13.3570580482
0.0006103515625,0.001220703125,1.00500488281,1.0050058095,13.3614149094
-0.0013427734375,-0.0001220703125,1.00390625,1.00390715543,13.3656849861
-0.001708984375,-0.0006103515625,1.00231933594,1.0023209787,13.3699378967
0.0003662109375,0.0008544921875,1.00122070312,1.00122113473,13.3741898537
-0.000732421875,0.0001220703125,1.0009765625,1.0009768379,13.3784408569
0.00048828125,0.000732421875,1.0009765625,1.00097694955,13.3826880455
0.0,0.001220703125,1.001953125,1.00195386861,13.3869040012
0.0013427734375,0.002197265625,1.001953125,1.00195643404,13.3911700249
0.0013427734375,0.0028076171875,1.00354003906,1.00354486484,13.3954229355
0.0008544921875,0.0028076171875,1.00170898438,1.00171328345,13.3996059895
-0.0008544921875,0.00048828125,1.00109863281,1.00109911657,13.4039890766
0.0009765625,-0.0001220703125,1.0,1.00000048429,13.4082188606
0.0008544921875,-0.000732421875,1.001953125,1.00195375706,13.4125490189
0.0008544921875,-0.0001220703125,1.00415039062,1.00415076161,13.416738987
-0.000244140625,0.0013427734375,1.00280761719,1.0028085459,13.4209389687
-0.00146484375,0.00146484375,1.00280761719,1.00280975694,13.4251718521
-0.002197265625,0.0013427734375,1.0009765625,1.00097987477,13.4293999672
-0.0013427734375,0.000732421875,1.00280761719,1.00280878365,13.4336218834
-0.0010986328125,0.0006103515625,1.00329589844,1.0032966856,13.4378409386
-0.000244140625,-0.0001220703125,1.00109863281,1.00109867002,13.4421100616
0.0018310546875,-0.0006103515625,1.001953125,1.00195498401,13.4463160038
0.001953125,0.000244140625,1.00085449219,1.00085642768,13.4505460262
0.0018310546875,0.0008544921875,1.00024414062,1.00024618158,13.456567049
-0.000244140625,-0.00048828125,1.00183105469,1.00183120343,13.4608089924
-0.0003662109375,0.0009765625,1.00341796875,1.00341851079,13.4651179314
-0.000732421875,0.0009765625,1.001953125,1.00195386861,13.4692890644
-0.0003662109375,0.0009765625,1.00012207031,1.00012261414,13.4735479355
-0.001220703125,0.0013427734375,1.00378417969,1.00378582006,13.4777829647
-0.000244140625,-0.0003662109375,1.00378417969,1.00378427618,13.4821209908
-0.000244140625,-0.000244140625,1.0048828125,1.00488287182,13.4863638878
0.0003662109375,0.0006103515625,1.00305175781,1.00305201036,13.4906129837
0.002197265625,-0.000244140625,1.00207519531,1.00207763404,13.4949400425
0.00146484375,0.0001220703125,1.00134277344,1.00134385232,13.4991688728
0.0006103515625,-0.0001220703125,0.99951171875,0.99951191256,13.5034470558
-0.0010986328125,0.0001220703125,1.00036621094,1.00036682166,13.5073690414
-0.0009765625,-0.0008544921875,0.999145507812,0.999146350448,13.5115458965
-0.0006103515625,-0.000244140625,0.99853515625,0.998535372634,13.5156588554
-0.00048828125,0.0,0.997436523438,0.997436642953,13.5195040703
0.00146484375,0.0001220703125,0.9990234375,0.99902451889,13.5236649513
-0.0001220703125,-0.0003662109375,0.998779296875,0.998779371472,13.5275840759
0.0,-0.001220703125,0.99755859375,0.997559340631,13.5315079689
-0.0001220703125,-0.000732421875,1.0,1.00000027567,13.5356359482
0.000244140625,-0.00048828125,1.00146484375,1.00146499254,13.5396020412
-0.0001220703125,0.0,1.00158691406,1.0015869215,13.5435478687
-0.0008544921875,-0.00048828125,1.00134277344,1.00134325708,13.547688961
-0.0010986328125,-0.0009765625,1.00158691406,1.00158799268,13.5538790226
-0.002197265625,-0.0003662109375,1.00268554688,1.00268802127,13.5581510067
-0.0025634765625,-0.0006103515625,1.00329589844,1.003299359,13.5626108646
0.000732421875,0.00048828125,1.00183105469,1.00183144141,13.5670769215
-0.0001220703125,-0.0006103515625,1.00109863281,1.00109882631,13.5714678764
0.000732421875,0.000732421875,1.0009765625,1.00097709842,13.5754740238
0.000244140625,0.000244140625,1.00109863281,1.00109869235,13.5794830322
-0.0009765625,0.0003662109375,1.00231933594,1.00231987857,13.5834829807
0.00048828125,0.00244140625,1.00256347656,1.00256656807,13.587859869
0.0003662109375,0.001708984375,1.00122070312,1.00122222863,13.5917990208
0.0,0.0018310546875,0.99853515625,0.998536835088,13.5958039761
-0.000732421875,-0.0001220703125,0.998657226562,0.998657502605,13.6001980305
0.0001220703125,-0.0010986328125,0.998291015625,0.998291627618,13.6044960022
-0.000732421875,-0.0009765625,1.00073242188,1.00073316639,13.6084868908
-0.0006103515625,-0.0001220703125,1.00158691406,1.00158710747,13.612539053
-0.0006103515625,-0.0009765625,0.999389648438,0.999390311944,13.6168549061
-0.00146484375,-0.0003662109375,0.999267578125,0.999268718899,13.6209559441
0.0001220703125,-0.0008544921875,1.00158691406,1.001587286,13.6250019073
0.0001220703125,0.001220703125,1.00256347656,1.00256422715,13.6289889812
0.0008544921875,0.0013427734375,0.999389648438,0.999390915809,13.6330590248
0.000244140625,0.001220703125,1.00122070312,1.00122147704,13.637419939
-0.000244140625,0.0015869140625,1.00244140625,1.00244269206,13.6415350437
-0.0009765625,0.0009765625,1.00024414062,1.00024509407,13.6454880238
-0.002197265625,-0.000244140625,0.999633789062,0.999636233745,13.6494190693
-0.0008544921875,0.0001220703125,1.00085449219,1.0008548644,13.6547460556
-0.0003662109375,0.0,1.00256347656,1.00256354345,13.6589529514
-0.0001220703125,-0.0006103515625,1.00219726562,1.00219745892,13.6632590294
0.0003662109375,-0.0003662109375,1.00317382812,1.00317396181,13.6675970554
0.0010986328125,-0.00048828125,1.00158691406,1.00158763562,13.6721420288
0.0010986328125,-0.001708984375,1.0,1.00000206381,13.6764349937
0.0003662109375,-0.0001220703125,0.9990234375,0.999023512079,13.6804859638
0.0,-0.0003662109375,0.999755859375,0.999755926447,13.6845228672
0.0010986328125,-0.0008544921875,0.99951171875,0.999512687798,13.6885180473
0.002685546875,-0.000732421875,0.99853515625,0.998539036228,13.6928780079
0.000732421875,-0.00048828125,0.99853515625,0.998535544248,13.696805954
0.001220703125,-0.000732421875,0.999389648438,0.999390662335,13.7007958889
0.000732421875,-0.0006103515625,0.99951171875,0.999512173457,13.7052569389
-0.0009765625,-0.000732421875,1.00061035156,1.00061109617,13.7094810009
-0.000244140625,0.0,1.00109863281,1.00109866258,13.7135210037
0.0003662109375,0.0008544921875,1.00170898438,1.00170941577,13.7175679207
-0.00048828125,-0.0009765625,1.00146484375,1.00146543892,13.7219278812
-0.001220703125,-0.000244140625,1.00231933594,1.002320109,13.7260630131
-0.0006103515625,-0.0006103515625,1.001953125,1.0019534968,13.7300698757
0.0003662109375,-0.00048828125,1.00256347656,1.00256366235,13.734128952
0.000732421875,-0.0003662109375,1.00427246094,1.00427279479,13.7380168438
0.00048828125,0.0001220703125,1.00646972656,1.00646985241,13.7423460484
0.0010986328125,-0.00048828125,1.00378417969,1.00378489967,13.7462999821
0.0015869140625,0.0,1.00537109375,1.00537234617,13.7502388954
0.0001220703125,-0.0009765625,1.00207519531,1.0020756786,13.7556328773
0.0001220703125,-0.00146484375,1.00012207031,1.00012315051,13.7597138882
-0.0001220703125,-0.0001220703125,0.999633789062,0.999633803969,13.7640199661
-0.000732421875,0.0001220703125,0.9990234375,0.999023713441,13.768321991
-0.000244140625,0.0001220703125,1.00085449219,1.00085452941,13.7726509571
-0.0001220703125,0.000732421875,1.0029296875,1.00292996237,13.7769069672
0.001220703125,0.000244140625,1.00390625,1.00390702185,13.7812349796
0.0015869140625,-0.0010986328125,1.001953125,1.00195498401,13.7855110168
0.000244140625,-0.0001220703125,1.00073242188,1.0007324591,13.7897439003
0.0008544921875,0.0006103515625,1.00170898438,1.00170953478,13.7940380573
0.0018310546875,0.000732421875,1.00207519531,1.00207713589,13.7983808517
0.0006103515625,0.0013427734375,1.00402832031,1.00402940373,13.802752018
0.000732421875,0.0018310546875,1.00451660156,1.00451853742,13.8072578907
0.0008544921875,0.0013427734375,1.001953125,1.00195438913,13.8123559952
0.000244140625,0.0006103515625,0.99951171875,0.999511934922,13.8174259663
-0.000244140625,0.000732421875,1.0,1.00000029802,13.8227880001
-0.0010986328125,0.000732421875,0.99951171875,0.999512590893,13.8273060322
-0.00048828125,-0.00146484375,0.999877929688,0.999879121925,13.8313798904
-0.001953125,-0.001953125,1.00036621094,1.00037002423,13.8354389668
-0.001220703125,-0.0015869140625,1.00329589844,1.00329789606,13.8398039341
0.0013427734375,-0.0009765625,1.00305175781,1.00305313198,13.8576278687
-0.0001220703125,-0.0018310546875,1.00354003906,1.00354171695,13.8620650768
-0.0006103515625,-0.0030517578125,1.00183105469,1.0018358887,13.8667068481
-0.00146484375,-0.00146484375,1.00170898438,1.00171112648,13.8712470531
-0.0015869140625,-0.0003662109375,1.0029296875,1.00293100983,13.8756439686
-0.000244140625,-0.0006103515625,1.0029296875,1.00292990294,13.8799030781
-0.0018310546875,-0.000244140625,1.00085449219,1.00085619691,13.8842439651
-0.001220703125,0.0,1.00207519531,1.00207593883,13.8885159492
-0.0013427734375,-0.00048828125,1.00427246094,1.00427347732,13.8927609921
-0.001220703125,-0.0001220703125,1.00378417969,1.00378492936,13.8978459835
-0.0023193359375,-0.0013427734375,1.0029296875,1.00293326818,13.9021089077
-0.0023193359375,-0.000244140625,1.00280761719,1.00281032903,13.9067049026
-0.001708984375,0.0001220703125,1.00170898438,1.00171044963,13.9109148979
-0.0015869140625,-0.000732421875,1.00219726562,1.00219878964,13.9152078629
-0.00048828125,-0.000244140625,1.00231933594,1.0023194846,13.9194149971
-0.0003662109375,-0.0006103515625,1.00170898438,1.00170923726,13.9236629009
-0.000732421875,0.0,1.00134277344,1.0013430413,13.9278850555
-0.0008544921875,0.0003662109375,0.998901367188,0.998901799796,13.9321470261
0.0010986328125,0.00048828125,0.999877929688,0.999878652482,13.9364390373
-0.0008544921875,-0.00048828125,0.999877929688,0.999878414034,13.9406609535
-0.00048828125,-0.00048828125,0.999633789062,0.999634027568,13.9449119568
0.0001220703125,-0.0003662109375,0.999267578125,0.999267652685,13.9491229057
0.0008544921875,0.0009765625,1.00122070312,1.00122154401,13.9533379078
-0.0006103515625,0.0001220703125,1.00219726562,1.00219745892,13.959168911
-0.0003662109375,0.0010986328125,1.00158691406,1.00158758355,13.963588953
0.000244140625,0.0006103515625,1.00158691406,1.00158712979,13.9678149223
-0.000244140625,0.000732421875,1.00122070312,1.00122100078,13.9721028805
-0.000244140625,0.0009765625,1.00012207031,1.00012257689,13.9763679504
-0.000244140625,0.00048828125,0.99951171875,0.999511867834,13.9805779457
-0.0010986328125,0.0009765625,0.99951171875,0.999512799611,13.9848999977
-0.00048828125,0.0006103515625,1.00134277344,1.0013430785,13.9892430305
-0.00146484375,-0.0010986328125,1.00158691406,1.00158858779,13.9936239719
-0.0009765625,-0.000732421875,1.00061035156,1.00061109617,13.9981539249
-0.0001220703125,0.0003662109375,1.00085449219,1.00085456663,14.002425909
-0.0015869140625,0.0,1.00317382812,1.00317508329,14.0071060658
-0.0018310546875,0.0,1.00183105469,1.001832728,14.0114998817
-0.0009765625,-0.0001220703125,1.00085449219,1.00085497606,14.0157120228
-0.0009765625,0.0008544921875,1.00085449219,1.00085533338,14.0198838711
-0.000732421875,0.0001220703125,0.999755859375,0.999756135114,14.0241529942
-0.0001220703125,-0.0010986328125,1.00183105469,1.00183166452,14.0283269882
-0.0003662109375,-0.0009765625,1.00354003906,1.00354058104,14.0327129364
0.000732421875,-0.0015869140625,1.00305175781,1.00305328053,14.0369930267
-0.00048828125,0.0003662109375,1.00183105469,1.00183124061,14.0413320065
-0.000732421875,0.0013427734375,1.0009765625,1.0009777311,14.0454499722
-0.0006103515625,0.001708984375,1.00085449219,1.00085613736,14.0496280193
-0.0003662109375,0.0006103515625,1.00024414062,1.00024439388,14.0539360046
0.001220703125,-0.0001220703125,1.00146484375,1.00146559516,14.05960989
0.001953125,-0.000244140625,1.00134277344,1.00134470799,14.063988924
0.0018310546875,0.00048828125,1.00146484375,1.00146663671,14.0682358742
0.0020751953125,0.0015869140625,1.00158691406,1.00159032102,14.0726408958
0.001953125,0.0025634765625,1.00122070312,1.00122588983,14.0768918991
0.0,0.0018310546875,1.00268554688,1.00268721876,14.0811979771
-0.0009765625,0.0023193359375,1.001953125,1.00195628532,14.0851249695
-0.001220703125,0.0018310546875,1.00061035156,1.00061277152,14.0889949799
-0.000244140625,0.0013427734375,0.999267578125,0.99926851013,14.0928580761
0.0,-0.0001220703125,1.00073242188,1.00073242932,14.0970468521
0.001220703125,-0.00048828125,1.00231933594,1.0023201982,14.1014120579
0.0008544921875,-0.0009765625,1.00341796875,1.0034188078,14.1056630611
0.0010986328125,-0.0015869140625,1.00085449219,1.00085635324,14.1099379063
0.000732421875,-0.0008544921875,1.00280761719,1.00280824871,14.1138539314
0.0003662109375,-0.001953125,1.00256347656,1.00256544592,14.1177589893
0.0008544921875,-0.0013427734375,1.00512695312,1.00512821326,14.1216869354
0.001220703125,-0.00146484375,1.005859375,1.00586118235,14.1259310246
0.00146484375,0.000244140625,1.00219726562,1.00219836589,14.1302070618
0.0010986328125,0.00146484375,1.00305175781,1.00305342909,14.1344869137
-0.001220703125,0.00244140625,1.00317382812,1.00317754162,14.1386408806
-0.00048828125,0.0020751953125,1.00183105469,1.00183332296,14.1425430775
-0.0006103515625,0.00146484375,0.998901367188,0.99890262772,14.1464140415
0.0001220703125,0.001708984375,0.998779296875,0.998780766432,14.1504268646
-0.0006103515625,0.0015869140625,0.99853515625,0.998536603782,14.1546628475
