0.421630859375,-0.364501953125,0.368896484375,8.39226007462
-0.6259765625,-0.552978515625,0.580810546875,8.39676713943
-0.6259765625,-0.552978515625,0.580810546875,8.40141201019
-0.15234375,-0.9345703125,0.55419921875,8.40610098839
0.0615234375,-0.635009765625,0.478271484375,8.41144990921
0.031005859375,-0.778076171875,0.677001953125,8.41637396812
0.031005859375,-0.778076171875,0.677001953125,8.42061901093
0.031005859375,-0.778076171875,0.677001953125,8.4247610569
0.031005859375,-0.778076171875,0.677001953125,8.42911791801
0.031005859375,-0.778076171875,0.677001953125,8.43345999718
-0.34033203125,-0.30908203125,0.921875,8.43896412849
-0.34033203125,-0.30908203125,0.921875,8.44334411621
-0.274658203125,-0.891845703125,0.530029296875,8.4478020668
-0.274658203125,-0.891845703125,0.530029296875,8.45198893547
-0.274658203125,-0.891845703125,0.530029296875,8.45619010925
-0.54931640625,-0.541748046875,0.85888671875,8.46077990532
-0.54931640625,-0.541748046875,0.85888671875,8.46538305283
0.044921875,-0.341796875,0.49462890625,8.47009706497
-0.041748046875,-0.666748046875,0.674560546875,8.47507596016
-0.2060546875,-0.548095703125,0.374267578125,8.48001503944
-0.2060546875,-0.548095703125,0.374267578125,8.48466706276
-0.201171875,-0.384521484375,0.14306640625,8.48983001709
0.5966796875,-0.50390625,0.54833984375,8.4953379631
0.140625,-0.770751953125,0.591064453125,8.50065493584
-0.223388671875,-0.646240234375,0.370361328125,8.50585508347
-0.2099609375,-0.493408203125,0.55615234375,8.51107192039
-0.68115234375,-0.614501953125,0.765380859375,8.51690506935
0.002197265625,-0.54541015625,0.490966796875,8.52178096771
0.002197265625,-0.54541015625,0.490966796875,8.52624106407
0.054443359375,-0.450439453125,0.71923828125,8.53069710732
-0.047607421875,-0.530029296875,0.3349609375,8.54366493225
-0.687744140625,-0.54296875,0.68701171875,8.54893398285
-0.173828125,-0.0673828125,0.76953125,8.55367302895
-0.173828125,-0.0673828125,0.76953125,8.55799102783
-0.173828125,-0.0673828125,0.76953125,8.56225013733
-0.173828125,-0.0673828125,0.76953125,8.5665140152
0.202392578125,-0.62109375,0.39501953125,8.57101798058
0.202392578125,-0.62109375,0.39501953125,8.57553100586
0.202392578125,-0.62109375,0.39501953125,8.58008003235
0.202392578125,-0.62109375,0.39501953125,8.5843269825
0.202392578125,-0.62109375,0.39501953125,8.58856105804
0.202392578125,-0.62109375,0.39501953125,8.59333705902
-0.127197265625,-0.596923828125,1.09130859375,8.59798812866
-0.127197265625,-0.596923828125,1.09130859375,8.60260605812
-0.127197265625,-0.596923828125,1.09130859375,8.6074950695
-0.127197265625,-0.596923828125,1.09130859375,8.6121160984
-0.152099609375,-0.58251953125,0.609130859375,8.61675310135
0.307373046875,-0.519775390625,0.700439453125,8.62266492844
0.307373046875,-0.519775390625,0.700439453125,8.62738895416
-0.27880859375,-0.478759765625,0.708251953125,8.63324713707
0.078857421875,-0.509033203125,0.5693359375,8.6381149292
0.125,-0.334716796875,0.087646484375,8.64448904991
0.125,-0.334716796875,0.087646484375,8.64911699295
-0.008056640625,-0.813232421875,0.172119140625,8.65371203423
-0.008056640625,-0.813232421875,0.172119140625,8.65837812424
0.11767578125,-0.170166015625,0.5009765625,8.66305994987
-0.18701171875,0.14111328125,0.494384765625,8.66797614098
0.440673828125,-0.29150390625,0.490966796875,8.67268800735
0.440673828125,-0.29150390625,0.490966796875,8.67738604546
-0.240234375,-0.564697265625,0.5732421875,8.68200206757
-0.240234375,-0.1708984375,0.474365234375,8.68661308289
-0.240234375,-0.1708984375,0.474365234375,8.69123291969
0.101318359375,-0.076171875,0.125732421875,8.69631409645
-0.3125,-0.822509765625,0.544189453125,8.70090699196
-0.3125,-0.822509765625,0.544189453125,8.70551800728
-0.3125,-0.822509765625,0.544189453125,8.71026396751
0.12451171875,-0.498046875,0.50830078125,8.71486210823
0.12451171875,-0.498046875,0.50830078125,8.71950411797
0.12451171875,-0.498046875,0.50830078125,8.72409200668
0.00146484375,-0.5244140625,0.536376953125,8.72886991501
0.00146484375,-0.5244140625,0.536376953125,8.7335100174
0.00146484375,-0.5244140625,0.536376953125,8.73813509941
-0.046875,-0.568115234375,0.32568359375,8.74458813667
-0.046875,-0.568115234375,0.32568359375,8.74932408333
-0.198486328125,-0.267333984375,0.751953125,8.75393795967
-0.106689453125,-0.813232421875,0.37158203125,8.75855112076
-0.106689453125,-0.813232421875,0.37158203125,8.76316094398
0.347412109375,-0.51904296875,0.45458984375,8.76794791222
-0.15478515625,-0.502685546875,0.6240234375,8.77262997627
-0.15478515625,-0.502685546875,0.6240234375,8.77723908424
-0.014892578125,-0.186279296875,0.53759765625,8.78192710876
-0.274169921875,-0.571533203125,0.61572265625,8.78651404381
-0.274169921875,-0.571533203125,0.61572265625,8.79116296768
-0.017333984375,-0.432861328125,0.460693359375,8.79588007927
-0.017333984375,-0.432861328125,0.460693359375,8.80043697357
0.00341796875,-0.057373046875,0.566162109375,8.8058450222
-0.0576171875,-0.112060546875,0.872802734375,8.8105931282
-0.0576171875,-0.112060546875,0.872802734375,8.81518507004
-0.337646484375,-0.837158203125,0.573974609375,8.82007694244
0.314208984375,-0.3251953125,0.296142578125,8.82576203346
-0.482177734375,-0.719970703125,0.412109375,8.8307030201
-0.482177734375,-0.719970703125,0.412109375,8.83537602425
0.0185546875,-0.706298828125,0.59912109375,8.84060811996
0.10302734375,-0.3955078125,0.4365234375,8.84751200676
0.10302734375,-0.3955078125,0.4365234375,8.85206913948
0.07373046875,-0.3642578125,0.561767578125,8.85667800903
0.07373046875,-0.3642578125,0.561767578125,8.86139512062
0.07373046875,-0.3642578125,0.561767578125,8.86564397812
0.07373046875,-0.3642578125,0.561767578125,8.87024307251
-0.120849609375,-0.377685546875,0.562255859375,8.87459802628
-0.120849609375,-0.377685546875,0.562255859375,8.87887907028
-0.120849609375,-0.377685546875,0.562255859375,8.88302302361
-0.120849609375,-0.377685546875,0.562255859375,8.88713693619
-0.120849609375,-0.377685546875,0.562255859375,8.89128994942
-0.13232421875,-0.51318359375,0.35888671875,8.8964240551
-0.13232421875,-0.51318359375,0.35888671875,8.90115714073
0.384765625,-0.21484375,0.28857421875,8.90570807457
0.384765625,-0.21484375,0.28857421875,8.91035103798
0.384765625,-0.21484375,0.28857421875,8.91494202614
0.115234375,-0.49658203125,0.362548828125,8.91950798035
0.115234375,-0.49658203125,0.362548828125,8.92390704155
0.115234375,-0.49658203125,0.362548828125,8.92809200287
0.115234375,-0.49658203125,0.362548828125,8.93239593506
0.115234375,-0.49658203125,0.362548828125,8.93657493591
0.115234375,-0.49658203125,0.362548828125,8.94086098671
0.21630859375,-0.19482421875,0.46728515625,8.94651198387
0.21630859375,-0.19482421875,0.46728515625,8.95082807541
0.21630859375,-0.19482421875,0.46728515625,8.95496296883
-0.162841796875,-0.563720703125,0.42724609375,8.95957612991
-0.162841796875,-0.563720703125,0.42724609375,8.96420311928
-0.371826171875,-0.42578125,0.34326171875,8.96914291382
-0.131591796875,-0.75048828125,0.519775390625,8.97425794601
-0.131591796875,-0.75048828125,0.519775390625,8.97886490822
-0.43408203125,-0.457275390625,0.592529296875,8.9834189415
-0.43408203125,-0.457275390625,0.592529296875,8.98818397522
-0.72021484375,-0.601806640625,0.677001953125,8.99239611626
-0.72021484375,-0.601806640625,0.677001953125,8.99687409401
-0.107177734375,-0.249755859375,0.761962890625,9.00187706947
0.220703125,-0.64990234375,0.486083984375,9.00679302216
0.220703125,-0.64990234375,0.486083984375,9.01111292839
0.220703125,-0.64990234375,0.486083984375,9.01525497437
0.220703125,-0.64990234375,0.486083984375,9.01941895485
0.220703125,-0.64990234375,0.486083984375,9.023884058
-0.280029296875,-0.331787109375,0.446044921875,9.02857208252
-0.280029296875,-0.331787109375,0.446044921875,9.03322505951
-0.280029296875,-0.331787109375,0.446044921875,9.03799700737
-0.310302734375,-0.74072265625,0.5400390625,9.04295992851
0.095458984375,-0.2216796875,0.636474609375,9.05036306381
0.095458984375,-0.2216796875,0.636474609375,9.05499410629
-0.06396484375,-0.38525390625,0.642822265625,9.05957794189
0.042724609375,-0.5712890625,0.6787109375,9.0643351078
0.349609375,-0.465576171875,0.74072265625,9.06946802139
0.349609375,-0.465576171875,0.74072265625,9.07407593727
-0.007080078125,-0.68994140625,0.52490234375,9.07905507088
-0.3125,-0.71044921875,0.722412109375,9.08391499519
-0.668701171875,-0.529052734375,0.46630859375,9.08855605125
-0.668701171875,-0.529052734375,0.46630859375,9.09316897392
-0.668701171875,-0.529052734375,0.46630859375,9.09812307358
0.07568359375,-0.50634765625,0.374267578125,9.10272502899
0.005859375,-0.45556640625,0.675537109375,9.10742807388
0.005859375,-0.45556640625,0.675537109375,9.11204409599
0.021484375,-0.580078125,0.668212890625,9.11663508415
0.29638671875,-0.536865234375,0.66162109375,9.12130594254
0.29638671875,-0.536865234375,0.66162109375,9.12590003014
0.2265625,-0.538330078125,0.235595703125,9.13072896004
0.18359375,-0.673828125,0.247802734375,9.13533806801
0.18359375,-0.673828125,0.247802734375,9.1399679184
0.222412109375,-0.644287109375,0.375,9.14458394051
-0.274658203125,-0.281494140625,0.564697265625,9.15066504478
0.09814453125,-0.584716796875,0.572998046875,9.15528011322
0.09814453125,-0.584716796875,0.572998046875,9.15995597839
0.015380859375,-0.802001953125,0.379150390625,9.16459107399
-0.19921875,-0.470458984375,0.43310546875,9.16929101944
-0.19921875,-0.470458984375,0.43310546875,9.17393612862
0.0791015625,-0.383056640625,0.62451171875,9.17855000496
0.0791015625,-0.383056640625,0.62451171875,9.18315792084
0.0791015625,-0.383056640625,0.62451171875,9.18786692619
-0.01806640625,-0.74072265625,0.311279296875,9.19250512123
0.016357421875,-0.35986328125,0.490234375,9.19770407677
0.37109375,-0.58642578125,0.493896484375,9.20232701302
0.37109375,-0.58642578125,0.493896484375,9.2069580555
-0.127197265625,-0.308349609375,0.944580078125,9.21158003807
-0.127197265625,-0.308349609375,0.944580078125,9.21616101265
-0.127197265625,-0.308349609375,0.944580078125,9.22077202797
0.2314453125,-0.282958984375,0.7578125,9.22538995743
0.2314453125,-0.282958984375,0.7578125,9.23009109497
0.2314453125,-0.282958984375,0.7578125,9.23467206955
0.195068359375,-0.62939453125,0.702392578125,9.23928499222
0.195068359375,-0.62939453125,0.702392578125,9.24392104149
-0.046142578125,-0.668701171875,0.656494140625,9.25080990791
0.037109375,-0.595458984375,0.703125,9.25539493561
0.037109375,-0.595458984375,0.703125,9.26002693176
-0.13427734375,-0.347412109375,0.751708984375,9.26461410522
-0.11181640625,-0.589599609375,0.56884765625,9.26928210258
-0.11181640625,-0.589599609375,0.56884765625,9.27389001846
-0.08447265625,-0.206787109375,0.572509765625,9.27850914001
-0.08447265625,-0.206787109375,0.572509765625,9.28313302994
-0.08447265625,-0.206787109375,0.572509765625,9.28782892227
-0.223388671875,-0.029541015625,0.453125,9.29241013527
-0.0595703125,-0.207763671875,0.3837890625,9.29767012596
-0.1689453125,-0.30712890625,0.630126953125,9.30233693123
-0.1689453125,-0.30712890625,0.630126953125,9.30696201324
0.15771484375,-0.22607421875,0.622314453125,9.31157612801
0.24462890625,-0.273681640625,0.51220703125,9.31620502472
0.24462890625,-0.273681640625,0.51220703125,9.32078909874
0.062744140625,-0.2578125,0.4130859375,9.32524895668
0.062744140625,-0.2578125,0.4130859375,9.32972311974
-0.258544921875,-0.259765625,0.452392578125,9.33423995972
-0.258544921875,-0.259765625,0.452392578125,9.33885407448
0.381591796875,-0.08837890625,0.40283203125,9.34355902672
0.039306640625,-0.552734375,0.58251953125,9.35042405128
-0.10302734375,-0.53564453125,0.581787109375,9.35566592216
0.077392578125,-0.100341796875,0.752685546875,9.36017894745
0.077392578125,-0.100341796875,0.752685546875,9.36434698105
0.077392578125,-0.100341796875,0.752685546875,9.36863899231
0.077392578125,-0.100341796875,0.752685546875,9.37307596207
0.077392578125,-0.100341796875,0.752685546875,9.37724995613
0.077392578125,-0.100341796875,0.752685546875,9.38149213791
0.077392578125,-0.100341796875,0.752685546875,9.38584303856
0.077392578125,-0.100341796875,0.752685546875,9.39006114006
0.077392578125,-0.100341796875,0.752685546875,9.39419412613
-0.023681640625,-0.46923828125,0.576416015625,9.39912700653
-0.023681640625,-0.46923828125,0.576416015625,9.40372014046
0.173583984375,-0.3544921875,0.532470703125,9.40844893456
-0.04150390625,-0.665283203125,0.507080078125,9.41322302818
-0.161376953125,-0.7412109375,0.772705078125,9.41857600212
0.001953125,-0.56640625,0.73046875,9.42319512367
0.001953125,-0.56640625,0.73046875,9.42794799805
0.001953125,-0.56640625,0.73046875,9.43274211884
0.025390625,-0.112060546875,0.496826171875,9.43715691566
0.025390625,-0.112060546875,0.496826171875,9.44184303284
-0.106689453125,-0.420654296875,0.522216796875,9.44615411758
0.181640625,-0.441162109375,0.330322265625,9.45319795609
0.181640625,-0.441162109375,0.330322265625,9.45758414268
0.181640625,-0.441162109375,0.330322265625,9.46178007126
-0.704345703125,-0.57373046875,0.70556640625,9.4663670063
-0.174072265625,-0.561279296875,0.65087890625,9.47107791901
-0.174072265625,-0.561279296875,0.65087890625,9.47570109367
-0.24169921875,-0.948974609375,0.8955078125,9.48039698601
-0.082275390625,-0.543212890625,0.667724609375,9.48508691788
-0.082275390625,-0.543212890625,0.667724609375,9.48977708817
0.397705078125,-0.18408203125,0.32958984375,9.49442791939
0.040771484375,-0.6279296875,0.664306640625,9.49987101555
0.040771484375,-0.6279296875,0.664306640625,9.50458312035
-0.420654296875,-0.560302734375,0.6318359375,9.50968599319
-0.011962890625,-0.564208984375,0.797607421875,9.51517295837
-0.316650390625,-0.83056640625,0.6474609375,9.52101898193
-0.316650390625,-0.83056640625,0.6474609375,9.5257499218
0.115234375,-0.52880859375,0.722412109375,9.53019309044
0.115234375,-0.52880859375,0.722412109375,9.53489303589
-0.564697265625,-0.565185546875,0.630126953125,9.54483413696
0.025390625,-0.5927734375,0.4130859375,9.5492401123
0.206298828125,-0.556884765625,0.26611328125,9.55552411079
0.206298828125,-0.556884765625,0.26611328125,9.55982613564
-0.0244140625,-0.140625,0.601318359375,9.56404495239
-0.0244140625,-0.140625,0.601318359375,9.56837296486
-0.0244140625,-0.140625,0.601318359375,9.57278609276
-0.126953125,-0.477783203125,0.6826171875,9.57703208923
-0.126953125,-0.477783203125,0.6826171875,9.5812869072
-0.126953125,-0.477783203125,0.6826171875,9.58548593521
-0.126953125,-0.477783203125,0.6826171875,9.5896999836
-0.126953125,-0.477783203125,0.6826171875,9.59389710426
-0.126953125,-0.477783203125,0.6826171875,9.59841895103
0.064697265625,-0.692138671875,0.679931640625,9.60345005989
0.096435546875,-0.339599609375,0.505859375,9.60806512833
0.096435546875,-0.339599609375,0.505859375,9.61264896393
0.200927734375,-0.343505859375,0.580078125,9.61736893654
-0.176025390625,-0.0078125,0.732177734375,9.62199997902
-0.176025390625,-0.0078125,0.732177734375,9.62660312653
-0.66845703125,-0.600341796875,0.630615234375,9.63126301765
-0.66845703125,-0.600341796875,0.630615234375,9.63587808609
-0.66845703125,-0.600341796875,0.630615234375,9.64051198959
-0.258544921875,-0.351806640625,0.763671875,9.64509510994
-0.258544921875,-0.351806640625,0.763671875,9.64973092079
-0.245361328125,-0.0498046875,0.56689453125,9.65625905991
-0.245361328125,-0.0498046875,0.56689453125,9.66087293625
-0.245361328125,-0.0498046875,0.56689453125,9.66546010971
0.3974609375,-0.58544921875,0.766845703125,9.67024111748
0.3974609375,-0.58544921875,0.766845703125,9.67484593391
0.3974609375,-0.58544921875,0.766845703125,9.67947292328
-0.374755859375,-0.256103515625,0.567138671875,9.68407511711
-0.374755859375,-0.256103515625,0.567138671875,9.68878698349
-0.374755859375,-0.256103515625,0.567138671875,9.69338512421
-0.129150390625,0.111572265625,0.389404296875,9.69797611237
-0.10009765625,-0.603515625,0.637939453125,9.70293498039
-0.10009765625,-0.603515625,0.637939453125,9.70765304565
0.165283203125,-0.333251953125,0.603515625,9.71226191521
0.165283203125,-0.333251953125,0.603515625,9.71685910225
0.165283203125,-0.333251953125,0.603515625,9.7214820385
-0.454345703125,-0.759033203125,0.614501953125,9.72608113289
-0.454345703125,-0.759033203125,0.614501953125,9.73071813583
-0.216552734375,-0.662841796875,0.41650390625,9.73540902138
-0.48486328125,-0.067138671875,0.45654296875,9.7401330471
-0.48486328125,-0.067138671875,0.45654296875,9.74472308159
-0.4775390625,-0.314453125,0.47900390625,9.74933791161
0.0244140625,-0.4560546875,0.398193359375,9.75571012497
0.015380859375,-0.517333984375,0.693603515625,9.76033401489
-0.162841796875,-0.1875,0.463623046875,9.76494002342
-0.162841796875,-0.1875,0.463623046875,9.76961493492
-0.0556640625,-0.517822265625,0.6435546875,9.77422595024
-0.58740234375,-0.776123046875,0.31005859375,9.77884411812
-0.58740234375,-0.776123046875,0.31005859375,9.78344702721
0.07373046875,-0.526611328125,0.42431640625,9.78807806969
0.07373046875,-0.526611328125,0.42431640625,9.79268097878
-0.05810546875,-0.238037109375,0.512451171875,9.79714012146
-0.352294921875,-0.11279296875,0.5830078125,9.8017449379
0.28857421875,-0.20947265625,0.64306640625,9.80687713623
0.28857421875,-0.20947265625,0.64306640625,9.81152796745
-0.119384765625,-0.190185546875,0.29833984375,9.81611514091
-0.119384765625,-0.190185546875,0.29833984375,9.8207359314
-0.119384765625,-0.190185546875,0.29833984375,9.82538700104
-0.4580078125,-0.41015625,0.6494140625,9.83005595207
-0.4580078125,-0.41015625,0.6494140625,9.83466911316
-0.4580078125,-0.41015625,0.6494140625,9.83922600746
-0.023193359375,-0.169677734375,0.479736328125,9.84380507469
-0.023193359375,-0.169677734375,0.479736328125,9.84819102287
-0.11083984375,-0.829833984375,0.435302734375,9.85418701172
-0.11083984375,-0.829833984375,0.435302734375,9.85863995552
-0.100830078125,-0.701904296875,0.65087890625,9.86282110214
-0.100830078125,-0.701904296875,0.65087890625,9.86700510979
-0.100830078125,-0.701904296875,0.65087890625,9.87149000168
-0.100830078125,-0.701904296875,0.65087890625,9.87568092346
-0.100830078125,-0.701904296875,0.65087890625,9.88017010689
-0.296875,-0.662109375,0.535400390625,9.88476800919
-0.296875,-0.662109375,0.535400390625,9.88940095901
-0.641357421875,-0.640625,0.71533203125,9.89395308495
-0.641357421875,-0.640625,0.71533203125,9.89854001999
0.25537109375,-0.26318359375,0.64013671875,9.90362000465
0.25537109375,-0.26318359375,0.64013671875,9.90819907188
0.25537109375,-0.26318359375,0.64013671875,9.9124109745
0.25537109375,-0.26318359375,0.64013671875,9.91654205322
0.25537109375,-0.26318359375,0.64013671875,9.92072606087
0.25537109375,-0.26318359375,0.64013671875,9.92484092712
0.25537109375,-0.26318359375,0.64013671875,9.92905092239
0.25537109375,-0.26318359375,0.64013671875,9.93328809738
0.25537109375,-0.26318359375,0.64013671875,9.93751001358
0.25537109375,-0.26318359375,0.64013671875,9.94164991379
0.25537109375,-0.26318359375,0.64013671875,9.94628095627
0.3232421875,-0.517333984375,0.410888671875,9.9510140419
0.41455078125,-0.252685546875,0.402099609375,9.95764112473
0.41455078125,-0.252685546875,0.402099609375,9.96222710609
-0.66552734375,-0.29638671875,0.794921875,9.96676301956
-0.66552734375,-0.29638671875,0.794921875,9.97137999535
-0.66552734375,-0.29638671875,0.794921875,9.97568202019
-0.66552734375,-0.29638671875,0.794921875,9.98008513451
-0.66552734375,-0.29638671875,0.794921875,9.98424601555
-0.66552734375,-0.29638671875,0.794921875,9.98845601082
-0.66552734375,-0.29638671875,0.794921875,9.99265909195
-0.66552734375,-0.29638671875,0.794921875,9.99678993225
0.05712890625,-0.6484375,0.619873046875,10.0075139999
0.409423828125,-0.130615234375,0.3037109375,10.0122900009
-0.28955078125,-0.1748046875,0.3994140625,10.0168781281
-0.7109375,-0.585205078125,0.605712890625,10.0221850872
0.10693359375,-0.54638671875,0.743408203125,10.0267789364
0.10693359375,-0.54638671875,0.743408203125,10.0314359665
-0.280029296875,-0.2421875,0.478759765625,10.0360300541
-0.280029296875,-0.2421875,0.478759765625,10.0406091213
-0.280029296875,-0.2421875,0.478759765625,10.0453329086
-0.212646484375,-0.13671875,0.984619140625,10.0500190258
0.15234375,-0.70556640625,0.28271484375,10.0563349724
-0.203369140625,-0.586669921875,0.57666015625,10.0607430935
-0.203369140625,-0.586669921875,0.57666015625,10.0650119781
-0.203369140625,-0.586669921875,0.57666015625,10.0694880486
-0.371826171875,-0.602783203125,0.781005859375,10.0738339424
-0.371826171875,-0.602783203125,0.781005859375,10.0782330036
-0.371826171875,-0.602783203125,0.781005859375,10.0824809074
-0.04833984375,-0.244140625,0.53662109375,10.0866780281
-0.04833984375,-0.244140625,0.53662109375,10.090955019
-0.04833984375,-0.244140625,0.53662109375,10.0951609612
-0.04833984375,-0.244140625,0.53662109375,10.0994939804
0.57470703125,-0.437744140625,0.6318359375,10.1036760807
0.57470703125,-0.437744140625,0.6318359375,10.1082420349
0.57470703125,-0.437744140625,0.6318359375,10.1125490665
0.57470703125,-0.437744140625,0.6318359375,10.1167309284
-0.78173828125,-0.584716796875,0.630615234375,10.1326599121
-0.78173828125,-0.584716796875,0.630615234375,10.1374330521
-0.236083984375,-0.875732421875,0.78857421875,10.1421070099
-0.245361328125,-0.766357421875,0.75830078125,10.1467199326
-0.245361328125,-0.766357421875,0.75830078125,10.1513469219
-0.366943359375,-0.583984375,0.529052734375,10.1559789181
-0.533447265625,-0.341064453125,0.80224609375,10.1644029617
0.39697265625,-0.550048828125,0.60693359375,10.1691329479
-0.233154296875,-0.39208984375,0.608154296875,10.1737589836
-0.233154296875,-0.39208984375,0.608154296875,10.1783671379
-0.346923828125,-0.1748046875,0.771484375,10.1829891205
0.079345703125,-0.69677734375,0.3046875,10.1876730919
0.079345703125,-0.69677734375,0.3046875,10.1922900677
-0.567626953125,-0.36279296875,0.48291015625,10.1968960762
-0.3330078125,-0.31396484375,0.6328125,10.2016050816
-0.3330078125,-0.31396484375,0.6328125,10.2062840462
0.017822265625,-0.131591796875,0.555419921875,10.2109220028
0.017822265625,-0.131591796875,0.555419921875,10.2155311108
0.017822265625,-0.131591796875,0.555419921875,10.2202820778
0.232177734375,-0.33935546875,0.70166015625,10.2254300117
-0.723876953125,-0.56640625,0.6630859375,10.2307519913
-0.723876953125,-0.56640625,0.6630859375,10.2354609966
0.07666015625,-0.6494140625,0.373046875,10.240737915
0.07666015625,-0.6494140625,0.373046875,10.2454321384
0.07666015625,-0.6494140625,0.373046875,10.2500700951
-0.22216796875,-0.4169921875,0.52294921875,10.2546739578
-0.22216796875,-0.4169921875,0.52294921875,10.2594439983
-0.22216796875,-0.4169921875,0.52294921875,10.2641279697
0.145263671875,-0.50390625,0.527587890625,10.2689239979
0.1435546875,-0.713134765625,0.328125,10.2736060619
0.1435546875,-0.713134765625,0.328125,10.2782530785
-0.018310546875,-0.4404296875,0.8564453125,10.2829909325
-0.159423828125,-0.6279296875,0.37109375,10.2878611088
-0.426025390625,-0.569580078125,0.512939453125,10.2925200462
-0.426025390625,-0.569580078125,0.512939453125,10.2971479893
-0.0517578125,-0.16259765625,0.5791015625,10.3018000126
-0.0517578125,-0.16259765625,0.5791015625,10.3064460754
-0.0517578125,-0.16259765625,0.5791015625,10.3111329079
-0.2373046875,-0.112548828125,0.744873046875,10.31574893
-0.2373046875,-0.112548828125,0.744873046875,10.3203771114
-0.2373046875,-0.112548828125,0.744873046875,10.3249940872
-0.456298828125,-0.07421875,0.5703125,10.3297080994
-0.456298828125,-0.07421875,0.5703125,10.3343350887
-0.456298828125,-0.07421875,0.5703125,10.3390851021
0.578369140625,-0.268798828125,0.1787109375,10.3438029289
0.578369140625,-0.268798828125,0.1787109375,10.348418951
0.578369140625,-0.268798828125,0.1787109375,10.3531110287
0.260498046875,-0.43603515625,0.50830078125,10.3579399586
-0.338134765625,-0.511474609375,0.441650390625,10.3626220226
-0.338134765625,-0.511474609375,0.441650390625,10.3671970367
-0.120361328125,-0.158203125,0.720947265625,10.3718221188
-0.120361328125,-0.158203125,0.720947265625,10.3763260841
-0.0478515625,-0.416748046875,0.5830078125,10.381469965
-0.0478515625,-0.416748046875,0.5830078125,10.3859961033
-0.0478515625,-0.416748046875,0.5830078125,10.3903081417
-0.141357421875,-0.226806640625,0.47705078125,10.3944580555
-0.141357421875,-0.226806640625,0.47705078125,10.3986279964
-0.141357421875,-0.226806640625,0.47705078125,10.4028260708
-0.141357421875,-0.226806640625,0.47705078125,10.406979084
-0.141357421875,-0.226806640625,0.47705078125,10.4112510681
-0.141357421875,-0.226806640625,0.47705078125,10.415391922
-0.141357421875,-0.226806640625,0.47705078125,10.4200930595
-0.06640625,-0.576416015625,0.505126953125,10.424710989
-0.06640625,-0.576416015625,0.505126953125,10.4293501377
-0.06640625,-0.576416015625,0.505126953125,10.4342930317
-0.1337890625,-0.797607421875,0.341552734375,10.439604044
0.172119140625,-0.088134765625,0.564697265625,10.4447460175
-0.0537109375,-0.443115234375,0.681640625,10.449422121
-0.0537109375,-0.443115234375,0.681640625,10.4540081024
-0.056396484375,-0.3330078125,0.529052734375,10.4584019184
-0.056396484375,-0.3330078125,0.529052734375,10.4628279209
-0.056396484375,-0.3330078125,0.529052734375,10.4670009613
0.1357421875,-0.29443359375,0.650146484375,10.4714550972
0.1357421875,-0.29443359375,0.650146484375,10.4756700993
0.1357421875,-0.29443359375,0.650146484375,10.4799120426
0.1357421875,-0.29443359375,0.650146484375,10.4840500355
-0.05712890625,-0.34814453125,0.506591796875,10.4893579483
-0.183349609375,-0.904296875,0.783447265625,10.494615078
-0.183349609375,-0.904296875,0.783447265625,10.4992671013
-0.183349609375,-0.904296875,0.783447265625,10.5038340092
-0.095947265625,-0.79296875,0.6181640625,10.5086650848
-0.095947265625,-0.79296875,0.6181640625,10.5132229328
-0.095947265625,-0.79296875,0.6181640625,10.5179021358
-0.095947265625,-0.79296875,0.6181640625,10.5221219063
-0.095947265625,-0.79296875,0.6181640625,10.5262570381
-0.095947265625,-0.79296875,0.6181640625,10.5305609703
-0.095947265625,-0.79296875,0.6181640625,10.534815073
-0.095947265625,-0.79296875,0.6181640625,10.5390629768
-0.095947265625,-0.79296875,0.6181640625,10.5433270931
-0.095947265625,-0.79296875,0.6181640625,10.5477399826
0.11328125,-0.29052734375,0.269775390625,10.5523159504
0.11328125,-0.29052734375,0.269775390625,10.556953907
-0.130126953125,-0.04638671875,0.627197265625,10.5616910458
-0.130126953125,-0.04638671875,0.627197265625,10.5662989616
-0.130126953125,-0.04638671875,0.627197265625,10.5710301399
-0.06982421875,-0.551513671875,0.738525390625,10.5756700039
-0.296630859375,-0.185791015625,0.7353515625,10.5807619095
0.205322265625,-0.312744140625,0.404296875,10.5857169628
-0.481689453125,-0.519775390625,0.595703125,10.590816021
-0.07275390625,-0.2587890625,0.480712890625,10.5957460403
-0.208251953125,-0.42529296875,0.6748046875,10.6004030704
-0.30224609375,-0.138671875,0.346435546875,10.6055269241
-0.375244140625,-0.36962890625,0.724365234375,10.6106231213
-0.375244140625,-0.36962890625,0.724365234375,10.615238905
-0.375244140625,-0.36962890625,0.724365234375,10.6198830605
0.190673828125,-0.052490234375,0.773681640625,10.6245031357
0.190673828125,-0.052490234375,0.773681640625,10.6291210651
-0.333740234375,-0.70751953125,0.572021484375,10.6338260174
0.15087890625,-0.56982421875,0.787109375,10.6384489536
0.15087890625,-0.56982421875,0.787109375,10.6432030201
0.15087890625,-0.56982421875,0.787109375,10.6478879452
-0.080810546875,-0.507080078125,0.572021484375,10.6525030136
0.010498046875,-0.814208984375,0.891357421875,10.6573691368
0.010498046875,-0.814208984375,0.891357421875,10.6621389389
0.010498046875,-0.814208984375,0.891357421875,10.6668019295
-0.32177734375,-0.82666015625,0.372314453125,10.6715130806
-0.32177734375,-0.82666015625,0.372314453125,10.6761310101
