-2.93129770992,2.6106870229,0.488549618321,20.5783968851,34.0083243485l,
-1.11450381679,1.58778625954,-2.19847328244,-8.60841382447,47.7434373687l,
-0.595419847328,0.595419847328,-1.09923664122,0.754304978068,43.0865977281l,
0.0458015267176,0.427480916031,3.78625954198,25.1911739839,42.0911141148l,
0.0458015267176,0.427480916031,3.78625954198,25.1911739839,42.0911141148l,
0.0458015267176,0.427480916031,3.78625954198,25.1911739839,42.0911141148l,
-1.98473282443,-0.335877862595,6.73282442748,16.1684726207,29.9136673374l,
-1.98473282443,-0.335877862595,6.73282442748,16.1684726207,29.9136673374l,
-1.98473282443,-0.335877862595,6.73282442748,16.1684726207,29.9136673374l,
-1.98473282443,-0.335877862595,6.73282442748,16.1684726207,29.9136673374l,
-1.98473282443,-0.335877862595,6.73282442748,16.1684726207,29.9136673374l,
-1.98473282443,-0.335877862595,6.73282442748,16.1684726207,29.9136673374l,
-1.98473282443,-0.335877862595,6.73282442748,16.1684726207,29.9136673374l,
-1.67938931298,1.81679389313,0.946564885496,-19.7328343564,26.8285145179l,
-1.67938931298,1.81679389313,0.946564885496,-19.7328343564,26.8285145179l,
-1.67938931298,1.81679389313,0.946564885496,-19.7328343564,26.8285145179l,
-0.931297709924,1.2213740458,-2.12213740458,1.82326422459,16.3762610232l,
-2.47328244275,-1.32824427481,1.37404580153,-29.8937329832,34.6153484235l,
-0.229007633588,0.732824427481,2.64122137405,-6.46899916952,39.0062308148l,
-1.77099236641,-0.977099236641,-0.687022900763,9.89190051641,37.0953847932l,
-1.77099236641,-0.977099236641,-0.687022900763,9.89190051641,37.0953847932l,
-1.77099236641,-0.977099236641,-0.687022900763,9.89190051641,37.0953847932l,
-0.748091603053,-1.67938931298,-5.19083969466,7.25715355313,25.5604175381l,
1.17557251908,1.41984732824,0.870229007634,4.77272632892,36.9863843916l,
1.17557251908,1.41984732824,0.870229007634,4.77272632892,36.9863843916l,
-2.83969465649,-1.63358778626,1.14503816794,0.520623709731,33.2793809244l,
-1.29770992366,2.48854961832,2.09160305344,6.90988643889,19.3783833427l,
-0.427480916031,-0.580152671756,-2.3358778626,1.78990478796,52.9468788919l,
1.19083969466,-2.15267175573,2.45801526718,-4.54471616734,46.1418755621l,
1.19083969466,-2.15267175573,2.45801526718,-4.54471616734,46.1418755621l,
-1.11450381679,0.748091603053,4.87022900763,-4.54471616734,46.1418755621l,
1.23664122137,0.351145038168,1.35877862595,1.11263245847,52.647646605l,
-0.717557251908,-0.748091603053,-0.427480916031,32.0641018605,33.5157047438l,
-0.717557251908,-0.748091603053,-0.427480916031,32.0641018605,33.5157047438l,
-0.717557251908,-0.748091603053,-0.427480916031,32.0641018605,33.5157047438l,
-0.717557251908,-0.748091603053,-0.427480916031,32.0641018605,33.5157047438l,
-0.717557251908,-0.748091603053,-0.427480916031,32.0641018605,33.5157047438l,
-0.717557251908,-0.748091603053,-0.427480916031,32.0641018605,33.5157047438l,
-0.564885496183,-2.74809160305,0.977099236641,16.4617015275,0.599573557447l,
-0.564885496183,-2.74809160305,0.977099236641,16.4617015275,0.599573557447l,
0.427480916031,0.549618320611,-2.04580152672,-14.5959576904,41.5810255892l,
0.427480916031,0.549618320611,-2.04580152672,-14.5959576904,41.5810255892l,
0.427480916031,0.549618320611,-2.04580152672,-14.5959576904,41.5810255892l,
-0.977099236641,-0.381679389313,0.0152671755725,13.4099502698,19.0384994846l,
-0.977099236641,-0.381679389313,0.0152671755725,13.4099502698,19.0384994846l,
-0.977099236641,-0.381679389313,0.0152671755725,13.4099502698,19.0384994846l,
1.2213740458,0.259541984733,-4.32061068702,46.715900201,33.7855576584l,
1.2213740458,0.259541984733,-4.32061068702,46.715900201,33.7855576584l,
2.22900763359,-2.12213740458,0.763358778626,7.59955672907,32.6896703306l,
-0.580152671756,-0.0458015267176,4.48854961832,-10.1087499961,39.9691214823l,
-3.41984732824,0.625954198473,1.78625954198,-15.5509697433,36.3708095705l,
-3.41984732824,0.625954198473,1.78625954198,-15.5509697433,36.3708095705l,
-0.900763358779,1.06870229008,3.57251908397,-39.5736763608,29.0949996462l,
1.14503816794,1.60305343511,-2.12213740458,-33.3369329909,52.9148497776l,
-0.412213740458,-1.96946564885,2.47328244275,23.6872449717,36.2880279229l,
-1.74045801527,-0.24427480916,-0.0916030534351,2.65295401219,56.3849645748l,
-1.74045801527,-0.24427480916,-0.0916030534351,2.65295401219,56.3849645748l,
-0.396946564885,-0.900763358779,2.32061068702,-20.0546817036,42.291764559l,
-2.01526717557,-0.24427480916,0.290076335878,5.10868540091,39.8070993792l,
-1.2213740458,-3.84732824427,1.41984732824,24.3751945629,36.0899577298l,
-1.48091603053,-2.59541984733,4.45801526718,-39.047101288,27.7321804097l,
-1.17557251908,-0.702290076336,-5.86259541985,-5.30942784431,-8.70414599171l,
-0.458015267176,0.0152671755725,1.31297709924,15.7587178632,45.364017611l,
-0.458015267176,0.0152671755725,1.31297709924,15.7587178632,45.364017611l,
-1.57251908397,0.610687022901,0.977099236641,14.1228492576,36.0262904278l,
-1.31297709924,-0.717557251908,4.83969465649,1.02886913933,45.9534908497l,
-2.06106870229,0.809160305344,-0.259541984733,-26.7098289382,32.1102277035l,
-0.488549618321,1.09923664122,2.1679389313,-3.19870054449,28.385806955l,
-2.10687022901,2.59541984733,2.29007633588,17.2542924386,19.0338597415l,
-0.900763358779,-1.61832061069,3.93893129771,-38.86773281,29.9102045763l,
-1.08396946565,-0.916030534351,-0.854961832061,20.5889893383,37.3445591313l,
-1.46564885496,1.09923664122,-0.610687022901,-33.7817629588,30.024844261l,
-2.4427480916,-2.30534351145,0.427480916031,10.2792563765,38.7565529965l,
0.977099236641,-0.12213740458,1.6641221374,-21.3211383286,48.2057799672l,
-2.3358778626,0.656488549618,-0.320610687023,-2.52459250462,44.8352615245l,
-0.595419847328,2.19847328244,3.95419847328,16.365310618,24.2265645253l,
-0.625954198473,0.274809160305,0.793893129771,-38.8955485075,23.2545949007l,
-2.09160305344,-0.625954198473,3.31297709924,-10.7706871847,40.4043297654l,
-1.69465648855,-0.18320610687,-0.595419847328,-3.97323971428,51.4851827718l,
-1.69465648855,-0.18320610687,-0.595419847328,-3.97323971428,51.4851827718l,
-1.69465648855,-0.18320610687,-0.595419847328,-3.97323971428,51.4851827718l,
-2.39694656489,1.86259541985,4.74809160305,-13.9230639692,2.62183015232l,
-2.39694656489,1.86259541985,4.74809160305,-13.9230639692,2.62183015232l,
-2.39694656489,1.86259541985,4.74809160305,-13.9230639692,2.62183015232l,
2.10687022901,1.89312977099,-1.34351145038,-18.3373484381,43.8289616766l,
2.10687022901,1.89312977099,-1.34351145038,-18.3373484381,43.8289616766l,
0.519083969466,-3.16030534351,-2.96183206107,-36.5472707744,31.248675958l,
0.519083969466,-3.16030534351,-2.96183206107,-36.5472707744,31.248675958l,
0.519083969466,-3.16030534351,-2.96183206107,-36.5472707744,31.248675958l,
0.0152671755725,-0.488549618321,-0.854961832061,-12.3523941798,25.802820758l,
0.0152671755725,-0.488549618321,-0.854961832061,-12.3523941798,25.802820758l,
0.412213740458,0.732824427481,-0.671755725191,5.20906617884,32.3703097543l,
0.12213740458,-0.274809160305,0.625954198473,21.3082652614,0.299038526242l,
0.12213740458,-0.274809160305,0.625954198473,21.3082652614,0.299038526242l,
-2.03053435115,-1.12977099237,1.16030534351,-33.7929935455,39.3434021442l,
-2.03053435115,-1.12977099237,1.16030534351,-33.7929935455,39.3434021442l,
-1.17557251908,-1.58778625954,-0.610687022901,19.8414685285,34.3863653436l,
-1.17557251908,-1.58778625954,-0.610687022901,19.8414685285,34.3863653436l,
-1.17557251908,-1.58778625954,-0.610687022901,19.8414685285,34.3863653436l,
-1.17557251908,-1.58778625954,-0.610687022901,19.8414685285,34.3863653436l,
0.916030534351,-0.931297709924,0.687022900763,18.4075902217,32.6026537654l,
0.916030534351,-0.931297709924,0.687022900763,18.4075902217,32.6026537654l,
0.916030534351,-0.931297709924,0.687022900763,18.4075902217,32.6026537654l,
1.92366412214,-1.74045801527,1.28244274809,-32.181049217,45.8492561133l,
1.92366412214,-1.74045801527,1.28244274809,-32.181049217,45.8492561133l,
1.92366412214,-1.74045801527,1.28244274809,-32.181049217,45.8492561133l,
1.93893129771,1.67938931298,4.12213740458,0.648137170222,47.1588986059l,
1.93893129771,1.67938931298,4.12213740458,0.648137170222,47.1588986059l,
2.6106870229,2.24427480916,0.748091603053,-26.0607759975,25.4380804919l,
2.6106870229,2.24427480916,0.748091603053,-26.0607759975,25.4380804919l,
-2.39694656489,0.656488549618,1.0534351145,-16.9811200924,30.8694111516l,
-2.39694656489,0.656488549618,1.0534351145,-16.9811200924,30.8694111516l,
-2.39694656489,0.656488549618,1.0534351145,-16.9811200924,30.8694111516l,
-2.39694656489,0.656488549618,1.0534351145,-16.9811200924,30.8694111516l,
-2.39694656489,0.656488549618,1.0534351145,-16.9811200924,30.8694111516l,
-2.39694656489,0.656488549618,1.0534351145,-16.9811200924,30.8694111516l,
-2.39694656489,0.656488549618,1.0534351145,-16.9811200924,30.8694111516l,
-2.39694656489,0.656488549618,1.0534351145,-16.9811200924,30.8694111516l,
1.06870229008,0.763358778626,1.51145038168,3.607814517,47.0070487324l,
1.06870229008,0.763358778626,1.51145038168,3.607814517,47.0070487324l,
1.06870229008,0.763358778626,1.51145038168,3.607814517,47.0070487324l,
-0.0916030534351,-2.24427480916,0.213740458015,-6.00866228947,37.7305472892l,
-0.0916030534351,-2.24427480916,0.213740458015,-6.00866228947,37.7305472892l,
-2.41221374046,0.030534351145,-0.106870229008,-33.5064835903,33.5825342099l,
0.0,-0.778625954198,4.88549618321,-1.52161390846,60.2216294175l,
0.0,-0.778625954198,4.88549618321,-1.52161390846,60.2216294175l,
0.0,-0.778625954198,4.88549618321,-1.52161390846,60.2216294175l,
0.0,-0.778625954198,4.88549618321,-1.52161390846,60.2216294175l,
0.0,-0.778625954198,4.88549618321,-1.52161390846,60.2216294175l,
-0.198473282443,1.63358778626,3.41984732824,-8.45071137487,42.9394554548l,
-0.198473282443,1.63358778626,3.41984732824,-8.45071137487,42.9394554548l,
-0.198473282443,1.63358778626,3.41984732824,-8.45071137487,42.9394554548l,
-0.198473282443,1.63358778626,3.41984732824,-8.45071137487,42.9394554548l,
-0.198473282443,1.63358778626,3.41984732824,-8.45071137487,42.9394554548l,
-2.42748091603,-1.70992366412,-2.62595419847,-13.0759938217,41.1555913787l,
-3.06870229008,0.656488549618,2.6106870229,16.1887669222,37.5831747484l,
-3.06870229008,0.656488549618,2.6106870229,16.1887669222,37.5831747484l,
-3.06870229008,0.656488549618,2.6106870229,16.1887669222,37.5831747484l,
0.381679389313,-0.427480916031,-1.8320610687,3.50075724775,38.9936085416l,
0.381679389313,-0.427480916031,-1.8320610687,3.50075724775,38.9936085416l,
-1.51145038168,0.488549618321,-2.79389312977,-14.4529560678,13.4852094312l,
-0.885496183206,0.580152671756,-2.4427480916,-38.0274417351,12.1965631469l,
0.290076335878,1.23664122137,-1.0534351145,-1.54916275454,76.7174952172l,
-0.977099236641,-0.839694656489,-1.3893129771,22.5603751735,13.7770245593l,
-0.977099236641,-0.839694656489,-1.3893129771,22.5603751735,13.7770245593l,
0.503816793893,0.106870229008,0.274809160305,9.70099926909,41.9546183454l,
-1.8320610687,0.12213740458,-0.0763358778626,-26.5330879596,20.2098330964l,
-2.91603053435,-1.72519083969,-0.396946564885,-2.77303520973,41.41656964l,
-2.91603053435,-1.72519083969,-0.396946564885,-2.77303520973,41.41656964l,
0.473282442748,0.961832061069,-2.87022900763,23.8427585255,35.0811713223l,
0.473282442748,0.961832061069,-2.87022900763,23.8427585255,35.0811713223l,
0.473282442748,0.961832061069,-2.87022900763,23.8427585255,35.0811713223l,
-0.564885496183,-0.427480916031,1.41984732824,-8.8015859054,32.6493247488l,
-0.564885496183,-0.427480916031,1.41984732824,-8.8015859054,32.6493247488l,
-4.06106870229,0.18320610687,4.03053435115,10.8395755657,27.8001011943l,
-0.427480916031,1.80152671756,-2.87022900763,-12.9242404057,21.5637649241l,
-0.427480916031,1.80152671756,-2.87022900763,-12.9242404057,21.5637649241l,
1.60305343511,-0.412213740458,1.69465648855,15.5152583218,44.838424811l,
1.60305343511,-0.412213740458,1.69465648855,15.5152583218,44.838424811l,
1.60305343511,-0.412213740458,1.69465648855,15.5152583218,44.838424811l,
-1.12977099237,-1.6641221374,-2.58015267176,0.782114416216,-8.37205490354l,
-1.12977099237,-1.6641221374,-2.58015267176,0.782114416216,-8.37205490354l,
-1.12977099237,-1.6641221374,-2.58015267176,0.782114416216,-8.37205490354l,
2.71755725191,-0.229007633588,0.030534351145,-26.3732477653,17.1235628687l,
2.71755725191,-0.229007633588,0.030534351145,-26.3732477653,17.1235628687l,
-2.59541984733,0.900763358779,-1.98473282443,-8.62536299377,36.8621686472l,
1.35877862595,-0.931297709924,-1.31297709924,-7.42233088085,19.9665401694l,
-2.19847328244,-0.167938931298,3.41984732824,-5.4493406247,11.9305436894l,
-2.19847328244,-0.167938931298,3.41984732824,-5.4493406247,11.9305436894l,
-2.19847328244,-0.167938931298,3.41984732824,-5.4493406247,11.9305436894l,
-0.229007633588,0.992366412214,-0.0610687022901,13.7440634309,15.6235787813l,
-0.229007633588,0.992366412214,-0.0610687022901,13.7440634309,15.6235787813l,
-1.49618320611,0.931297709924,-2.54961832061,-12.7186492061,30.926729744l,
-0.152671755725,0.534351145038,0.992366412214,1.44346638436,42.1664994941l,
-0.152671755725,0.534351145038,0.992366412214,1.44346638436,42.1664994941l,
-1.90839694656,-0.580152671756,-0.793893129771,15.9071676872,61.3077146039l,
-1.90839694656,-0.580152671756,-0.793893129771,15.9071676872,61.3077146039l,
-1.90839694656,-0.580152671756,-0.793893129771,15.9071676872,61.3077146039l,
-1.90839694656,-0.580152671756,-0.793893129771,15.9071676872,61.3077146039l,
-1.43511450382,-2.38167938931,-2.67175572519,11.125302207,48.2871572746l,
-1.43511450382,-2.38167938931,-2.67175572519,11.125302207,48.2871572746l,
-1.43511450382,-2.38167938931,-2.67175572519,11.125302207,48.2871572746l,
-1.26717557252,2.50381679389,3.06870229008,-33.169520561,23.7792155892l,
-1.26717557252,2.50381679389,3.06870229008,-33.169520561,23.7792155892l,
-4.71755725191,-0.870229007634,0.534351145038,-4.38497293083,51.3122880233l,
-1.60305343511,1.77099236641,4.85496183206,-11.4324766057,44.4755410379l,
-1.60305343511,1.77099236641,4.85496183206,-11.4324766057,44.4755410379l,
-0.290076335878,0.0458015267176,0.0458015267176,-13.0218420693,23.6723276656l,
-1.58778625954,-0.351145038168,1.12977099237,19.7457044951,32.4908845665l,
-1.29770992366,0.30534351145,1.28244274809,-32.2426815614,26.516831283l,
-3.46564885496,-1.45038167939,-1.25190839695,-2.09009614005,60.3624440244l,
-3.46564885496,-1.45038167939,-1.25190839695,-2.09009614005,60.3624440244l,
-1.95419847328,-0.900763358779,4.10687022901,-7.85246368571,46.7823688163l,
-1.95419847328,-0.900763358779,4.10687022901,-7.85246368571,46.7823688163l,
-1.95419847328,-0.0610687022901,1.61832061069,-18.0056025178,58.8358356338l,
-1.95419847328,-0.0610687022901,1.61832061069,-18.0056025178,58.8358356338l,
-0.625954198473,-0.534351145038,-3.90839694656,21.9610305107,40.4833741406l,
-2.06106870229,2.70229007634,-1.03816793893,-13.6790580239,19.2039061833l,
-1.51145038168,0.671755725191,-2.87022900763,9.8033611164,42.4984010096l,
-1.00763358779,-2.45801526718,4.27480916031,33.6916815409,34.8179483102l,
-1.00763358779,-2.45801526718,4.27480916031,33.6916815409,34.8179483102l,
-1.00763358779,-2.45801526718,4.27480916031,33.6916815409,34.8179483102l,
-1.00763358779,-2.45801526718,4.27480916031,33.6916815409,34.8179483102l,
-1.00763358779,-2.45801526718,4.27480916031,33.6916815409,34.8179483102l,
-1.00763358779,-2.45801526718,4.27480916031,33.6916815409,34.8179483102l,
-1.00763358779,-2.45801526718,4.27480916031,33.6916815409,34.8179483102l,
-1.00763358779,-2.45801526718,4.27480916031,33.6916815409,34.8179483102l,
-1.00763358779,-2.45801526718,4.27480916031,33.6916815409,34.8179483102l,
-1.00763358779,-2.45801526718,4.27480916031,33.6916815409,34.8179483102l,
-1.00763358779,-2.45801526718,4.27480916031,33.6916815409,34.8179483102l,
0.152671755725,-0.824427480916,3.26717557252,16.5934789524,18.7383047393l,
-1.95419847328,3.02290076336,-2.50381679389,-38.4024707179,28.6148570516l,
-0.748091603053,0.534351145038,6.3358778626,-26.6263955077,42.6276396377l,
-0.595419847328,-2.0,1.84732824427,-37.9458873369,28.308291953l,
-0.595419847328,-2.0,1.84732824427,-37.9458873369,28.308291953l,
1.41984732824,-2.22900763359,-1.48091603053,-28.7935924139,25.970927274l,
1.41984732824,-2.22900763359,-1.48091603053,-28.7935924139,25.970927274l,
1.41984732824,-2.22900763359,-1.48091603053,-28.7935924139,25.970927274l,
1.41984732824,-2.22900763359,-1.48091603053,-28.7935924139,25.970927274l,
1.41984732824,-2.22900763359,-1.48091603053,-28.7935924139,25.970927274l,
1.41984732824,-2.22900763359,-1.48091603053,-28.7935924139,25.970927274l,
-2.10687022901,0.564885496183,-2.15267175573,8.51812649948,45.4616026464l,
-2.10687022901,0.564885496183,-2.15267175573,8.51812649948,45.4616026464l,
-2.10687022901,0.564885496183,-2.15267175573,8.51812649948,45.4616026464l,
-2.54961832061,0.427480916031,2.19847328244,33.8527183309,27.2392647222l,
-1.89312977099,0.427480916031,0.503816793893,1.94438638015,44.4705817009l,
-1.89312977099,0.427480916031,0.503816793893,1.94438638015,44.4705817009l,
-0.396946564885,-0.610687022901,2.96183206107,-31.6303563967,17.3953755257l,
-2.79389312977,-2.39694656489,2.45801526718,-37.5498660672,25.0578194358l,
-2.53435114504,-0.213740458015,2.29007633588,-14.5785191998,40.9945151882l,
-1.25190839695,0.167938931298,-0.0916030534351,-9.62938210825,63.2306500482l,
-1.60305343511,-1.54198473282,1.51145038168,48.609102538,9.83260937655l,
0.351145038168,-0.809160305344,2.06106870229,-1.58349489116,62.6457497094l,
-1.46564885496,-1.29770992366,2.03053435115,26.0834503369,31.0752137513l,
-1.28244274809,-1.98473282443,2.65648854962,-12.7950774592,29.3350265172l,
-1.28244274809,-1.98473282443,2.65648854962,-12.7950774592,29.3350265172l,
-1.28244274809,-0.870229007634,-5.60305343511,12.2140604249,10.0038353296l,
-1.64885496183,-0.977099236641,-2.54961832061,13.1048124669,56.5600633804l,
-0.0610687022901,0.167938931298,3.16030534351,-9.27212745189,14.2148570643l,
-0.0610687022901,0.167938931298,3.16030534351,-9.27212745189,14.2148570643l,
-0.0610687022901,0.167938931298,3.16030534351,-9.27212745189,14.2148570643l,
-0.0610687022901,0.167938931298,3.16030534351,-9.27212745189,14.2148570643l,
-2.39694656489,0.580152671756,5.64885496183,-1.29946784274,38.4222209209l,
-2.39694656489,0.580152671756,5.64885496183,-1.29946784274,38.4222209209l,
-2.39694656489,0.580152671756,5.64885496183,-1.29946784274,38.4222209209l,
-2.39694656489,0.580152671756,5.64885496183,-1.29946784274,38.4222209209l,
-2.39694656489,0.580152671756,5.64885496183,-1.29946784274,38.4222209209l,
-2.39694656489,0.580152671756,5.64885496183,-1.29946784274,38.4222209209l,
-2.39694656489,0.580152671756,5.64885496183,-1.29946784274,38.4222209209l,
-0.290076335878,0.0916030534351,-2.87022900763,-7.29854619847,50.2692160035l,
-0.290076335878,0.0916030534351,-2.87022900763,-7.29854619847,50.2692160035l,
-0.030534351145,-2.24427480916,0.0152671755725,-14.1076813271,36.6745084101l,
-0.030534351145,-2.24427480916,0.0152671755725,-14.1076813271,36.6745084101l,
1.03816793893,1.20610687023,6.22900763359,31.7968114251,38.251077654l,
1.03816793893,1.20610687023,6.22900763359,31.7968114251,38.251077654l,
1.03816793893,1.20610687023,6.22900763359,31.7968114251,38.251077654l,
0.625954198473,0.870229007634,1.46564885496,7.96431492463,53.9890798672l,
0.625954198473,0.870229007634,1.46564885496,7.96431492463,53.9890798672l,
-4.09160305344,-1.43511450382,2.70229007634,-5.0383364228,65.7594563857l,
0.24427480916,-0.946564885496,-1.52671755725,-8.37039069103,21.2595827249l,
0.24427480916,-0.946564885496,-1.52671755725,-8.37039069103,21.2595827249l,
-1.0534351145,1.20610687023,1.12977099237,5.25296213309,37.1139453537l,
-2.30534351145,-0.0916030534351,5.49618320611,6.70694934819,15.4487298628l,
-1.14503816794,-0.870229007634,-2.76335877863,15.283491348,3.15576110978l,
-1.14503816794,-0.870229007634,-2.76335877863,15.283491348,3.15576110978l,
0.36641221374,2.03053435115,4.0,-27.1975051079,57.956357662l,
0.36641221374,2.03053435115,4.0,-27.1975051079,57.956357662l,
-0.36641221374,1.34351145038,1.11450381679,19.3809362382,58.1798814145l,
-0.36641221374,1.34351145038,1.11450381679,19.3809362382,58.1798814145l,
-0.36641221374,1.34351145038,1.11450381679,19.3809362382,58.1798814145l,
-0.580152671756,-0.030534351145,5.03816793893,11.330444865,45.6680353989l,
-2.6106870229,1.43511450382,1.09923664122,45.7636941002,23.9811203191l,
-1.43511450382,-2.85496183206,3.60305343511,-19.9668652371,52.6084905406l,
-1.43511450382,-2.85496183206,3.60305343511,-19.9668652371,52.6084905406l,
-1.43511450382,-2.85496183206,3.60305343511,-19.9668652371,52.6084905406l,
-0.763358778626,-0.717557251908,2.80916030534,46.7536278077,2.37755382277l,
-0.763358778626,-0.717557251908,2.80916030534,46.7536278077,2.37755382277l,
-2.99236641221,-1.09923664122,8.09160305344,-3.67623679999,34.0421845358l,
0.854961832061,2.04580152672,-2.10687022901,-18.597901631,1.67260131786l,
0.854961832061,2.04580152672,-2.10687022901,-18.597901631,1.67260131786l,
0.854961832061,2.04580152672,-2.10687022901,-18.597901631,1.67260131786l,
-0.30534351145,0.0763358778626,2.83969465649,26.9133025584,36.1785953611l,
-0.30534351145,0.0763358778626,2.83969465649,26.9133025584,36.1785953611l,
0.564885496183,1.34351145038,-4.27480916031,-2.14545210413,31.7272483656l,
-1.46564885496,0.610687022901,-0.137404580153,-11.6344714569,33.1970489895l,
-1.46564885496,0.610687022901,-0.137404580153,-11.6344714569,33.1970489895l,
-0.351145038168,-0.274809160305,1.35877862595,-3.54831760772,31.8577875411l,
-0.351145038168,-0.274809160305,1.35877862595,-3.54831760772,31.8577875411l,
-2.68702290076,-1.48091603053,2.96183206107,-27.1591295727,12.2277992998l,
-2.68702290076,-1.48091603053,2.96183206107,-27.1591295727,12.2277992998l,
-2.68702290076,-1.48091603053,2.96183206107,-27.1591295727,12.2277992998l,
-1.57251908397,1.14503816794,3.26717557252,-2.62125391149,6.77626215245l,
-1.57251908397,1.14503816794,3.26717557252,-2.62125391149,6.77626215245l,
-1.57251908397,1.14503816794,3.26717557252,-2.62125391149,6.77626215245l,
0.0610687022901,2.80916030534,1.23664122137,5.42716281275,31.0033561556l,
0.717557251908,-1.64885496183,-2.71755725191,-22.6187470884,-4.88007355944l,
0.717557251908,-1.64885496183,-2.71755725191,-22.6187470884,-4.88007355944l,
-1.31297709924,2.48854961832,-0.442748091603,-9.26349350803,9.58294777892l,
-1.31297709924,2.48854961832,-0.442748091603,-9.26349350803,9.58294777892l,
-2.56488549618,0.900763358779,-1.40458015267,44.8363106805,9.37984736268l,
-2.56488549618,0.900763358779,-1.40458015267,44.8363106805,9.37984736268l,
-2.56488549618,0.900763358779,-1.40458015267,44.8363106805,9.37984736268l,
-2.56488549618,0.900763358779,-1.40458015267,44.8363106805,9.37984736268l,
-2.56488549618,0.900763358779,-1.40458015267,44.8363106805,9.37984736268l,
-2.56488549618,0.900763358779,-1.40458015267,44.8363106805,9.37984736268l,
-1.49618320611,-0.198473282443,2.99236641221,-28.3067418675,14.276495278l,
-1.49618320611,-0.198473282443,2.99236641221,-28.3067418675,14.276495278l,
-1.49618320611,-0.198473282443,2.99236641221,-28.3067418675,14.276495278l,
-1.49618320611,-0.198473282443,2.99236641221,-28.3067418675,14.276495278l,
-3.03816793893,-0.24427480916,3.11450381679,-32.7883794921,32.1417449147l,
-0.534351145038,-0.152671755725,0.534351145038,46.2447873908,38.9274655688l,
-0.534351145038,-0.152671755725,0.534351145038,46.2447873908,38.9274655688l,
-0.274809160305,0.931297709924,-0.18320610687,-36.3167712213,30.5902867142l,
-0.274809160305,0.931297709924,-0.18320610687,-36.3167712213,30.5902867142l,
0.24427480916,1.77099236641,-1.03816793893,-28.5087034391,49.335387331l,
0.24427480916,1.77099236641,-1.03816793893,-28.5087034391,49.335387331l,
-0.030534351145,-0.870229007634,1.61832061069,-13.361484887,38.2821993623l,
-0.030534351145,-0.870229007634,1.61832061069,-13.361484887,38.2821993623l,
-0.030534351145,-0.870229007634,1.61832061069,-13.361484887,38.2821993623l,
-0.030534351145,-0.870229007634,1.61832061069,-13.361484887,38.2821993623l,
-0.030534351145,-0.870229007634,1.61832061069,-13.361484887,38.2821993623l,
-0.030534351145,-0.870229007634,1.61832061069,-13.361484887,38.2821993623l,
-0.030534351145,-0.870229007634,1.61832061069,-13.361484887,38.2821993623l,
-1.29770992366,-1.90839694656,5.63358778626,-37.5294984504,34.4429669874l,
-1.29770992366,-1.90839694656,5.63358778626,-37.5294984504,34.4429669874l,
-1.29770992366,-1.90839694656,5.63358778626,-37.5294984504,34.4429669874l,
0.213740458015,1.74045801527,-2.30534351145,4.13571025856,39.0316359477l,
-1.23664122137,-0.656488549618,5.34351145038,-11.8168786187,34.304150637l,
-1.23664122137,-0.656488549618,5.34351145038,-11.8168786187,34.304150637l,
-2.03053435115,-1.29770992366,1.46564885496,27.5489273042,1.31643761727l,
-2.03053435115,-1.29770992366,1.46564885496,27.5489273042,1.31643761727l,
-2.03053435115,-1.29770992366,1.46564885496,27.5489273042,1.31643761727l,
-2.03053435115,-1.29770992366,1.46564885496,27.5489273042,1.31643761727l,
-2.03053435115,-1.29770992366,1.46564885496,27.5489273042,1.31643761727l,
-2.03053435115,-1.29770992366,1.46564885496,27.5489273042,1.31643761727l,
-2.03053435115,-1.29770992366,1.46564885496,27.5489273042,1.31643761727l,
-2.03053435115,-1.29770992366,1.46564885496,27.5489273042,1.31643761727l,
-1.95419847328,-0.961832061069,0.717557251908,-38.3254767134,24.6185083666l,
-1.95419847328,-0.961832061069,0.717557251908,-38.3254767134,24.6185083666l,
0.656488549618,-3.48091603053,1.69465648855,-10.1942206412,54.0508791763l,
0.656488549618,-3.48091603053,1.69465648855,-10.1942206412,54.0508791763l,
0.656488549618,-3.48091603053,1.69465648855,-10.1942206412,54.0508791763l,
0.580152671756,0.12213740458,0.793893129771,-21.3657776048,42.8877092189l,
0.580152671756,0.12213740458,0.793893129771,-21.3657776048,42.8877092189l,
0.580152671756,0.12213740458,0.793893129771,-21.3657776048,42.8877092189l,
1.45038167939,-1.43511450382,-0.320610687023,-32.2608774171,29.1909238472l,
1.45038167939,-1.43511450382,-0.320610687023,-32.2608774171,29.1909238472l,
1.45038167939,-1.43511450382,-0.320610687023,-32.2608774171,29.1909238472l,
1.45038167939,-1.43511450382,-0.320610687023,-32.2608774171,29.1909238472l,
-1.95419847328,-0.717557251908,2.01526717557,9.21310287729,48.234790363l,
-1.95419847328,-0.717557251908,2.01526717557,9.21310287729,48.234790363l,
-0.503816793893,0.36641221374,-3.43511450382,-21.0947120001,10.3774054308l,
-0.503816793893,0.36641221374,-3.43511450382,-21.0947120001,10.3774054308l,
-0.503816793893,0.36641221374,-3.43511450382,-21.0947120001,10.3774054308l,
-1.08396946565,-0.488549618321,3.46564885496,-12.4303445048,57.2906326449l,
-1.08396946565,-0.488549618321,3.46564885496,-12.4303445048,57.2906326449l,
-4.0,-1.17557251908,7.96946564885,11.0597692707,42.7920786243l,
-4.0,-1.17557251908,7.96946564885,11.0597692707,42.7920786243l,
