1.65380859375,0.437744140625,1.1611328125,11.0015368462
1.65380859375,0.437744140625,1.1611328125,11.0060999393
1.65600585938,0.445556640625,1.15600585938,11.0106759071
1.65600585938,0.445556640625,1.15600585938,11.0150640011
1.6533203125,0.44287109375,1.14916992188,11.0208389759
1.6533203125,0.44287109375,1.14916992188,11.0253260136
1.65234375,0.444580078125,1.15747070312,11.0299668312
1.65234375,0.444580078125,1.15747070312,11.0344688892
1.65234375,0.444580078125,1.15747070312,11.0391018391
1.650390625,0.4443359375,1.15698242188,11.0436840057
1.650390625,0.4443359375,1.15698242188,11.0481569767
1.650390625,0.441162109375,1.15600585938,11.0527818203
1.650390625,0.441162109375,1.15600585938,11.0572190285
1.65600585938,0.4482421875,1.15844726562,11.0617918968
1.65600585938,0.4482421875,1.15844726562,11.066411972
1.65454101562,0.44580078125,1.1513671875,11.0710458755
1.65063476562,0.4375,1.150390625,11.0756700039
1.65063476562,0.4375,1.150390625,11.0802299976
1.65307617188,0.436279296875,1.15185546875,11.0848379135
1.65307617188,0.436279296875,1.15185546875,11.0895938873
1.65307617188,0.436279296875,1.15185546875,11.094247818
1.65356445312,0.44384765625,1.1611328125,11.098897934
1.65356445312,0.44384765625,1.1611328125,11.1035568714
1.65356445312,0.44384765625,1.1611328125,11.1083409786
1.6572265625,0.43798828125,1.15576171875,11.113109827
1.650390625,0.4384765625,1.15112304688,11.1189618111
1.64868164062,0.440673828125,1.15014648438,11.1240859032
1.65673828125,0.443603515625,1.15356445312,11.1297738552
1.650390625,0.438720703125,1.15380859375,11.135892868
1.654296875,0.443359375,1.15112304688,11.1406648159
1.654296875,0.443359375,1.15112304688,11.1450128555
1.654296875,0.443359375,1.15112304688,11.1495158672
1.65356445312,0.442138671875,1.1611328125,11.1543028355
1.65454101562,0.442138671875,1.15942382812,11.1591329575
1.65112304688,0.437255859375,1.15649414062,11.163738966
1.65551757812,0.4423828125,1.15087890625,11.1899487972
1.65551757812,0.4423828125,1.15087890625,11.1945798397
1.65551757812,0.4423828125,1.15087890625,11.1991839409
1.65502929688,0.447021484375,1.15869140625,11.2037990093
1.65502929688,0.447021484375,1.15869140625,11.2086288929
1.65454101562,0.444091796875,1.15502929688,11.2148020267
1.64965820312,0.4375,1.15112304688,11.2203118801
1.65380859375,0.44384765625,1.15869140625,11.2249100208
1.65380859375,0.44384765625,1.15869140625,11.2295129299
1.6474609375,0.447509765625,1.15869140625,11.2341349125
1.65161132812,0.442626953125,1.15502929688,11.2387788296
1.65161132812,0.442626953125,1.15502929688,11.2433810234
1.6552734375,0.443359375,1.15478515625,11.2481389046
1.6552734375,0.443359375,1.15478515625,11.2527368069
1.6552734375,0.443359375,1.15478515625,11.2573158741
1.65600585938,0.448486328125,1.16162109375,11.2618989944
1.65600585938,0.448486328125,1.16162109375,11.2664959431
1.6552734375,0.4443359375,1.158203125,11.2711308002
1.65063476562,0.439453125,1.15405273438,11.2758479118
1.65063476562,0.439453125,1.15405273438,11.2804949284
1.65893554688,0.442626953125,1.1435546875,11.2851018906
1.65893554688,0.442626953125,1.1435546875,11.2897558212
1.65893554688,0.442626953125,1.1435546875,11.2943549156
1.64868164062,0.439697265625,1.15112304688,11.2990419865
1.64868164062,0.439697265625,1.15112304688,11.3037748337
1.64868164062,0.439697265625,1.15112304688,11.3084049225
1.6552734375,0.444091796875,1.158203125,11.3129918575
1.65478515625,0.440185546875,1.16162109375,11.3184587955
1.65478515625,0.446044921875,1.15625,11.3231480122
1.65478515625,0.446044921875,1.15625,11.3277919292
1.65478515625,0.446044921875,1.15625,11.3323998451
1.64868164062,0.4443359375,1.15649414062,11.3370168209
1.64868164062,0.4443359375,1.15649414062,11.3415789604
1.65112304688,0.4375,1.16088867188,11.3462970257
1.65698242188,0.44189453125,1.15649414062,11.3509058952
1.65698242188,0.44189453125,1.15649414062,11.3554677963
1.65844726562,0.440673828125,1.15405273438,11.3600828648
1.65844726562,0.440673828125,1.15405273438,11.3646650314
1.65454101562,0.44091796875,1.16333007812,11.3693728447
1.65576171875,0.440673828125,1.14794921875,11.3739109039
1.65576171875,0.440673828125,1.14794921875,11.3784890175
1.65112304688,0.43408203125,1.15087890625,11.3831689358
1.65112304688,0.43408203125,1.15087890625,11.3878209591
1.65112304688,0.43408203125,1.15087890625,11.3921728134
1.65112304688,0.43408203125,1.15087890625,11.3965167999
1.654296875,0.442138671875,1.15014648438,11.4010899067
1.654296875,0.442138671875,1.15014648438,11.4058070183
1.654296875,0.442138671875,1.15014648438,11.4103839397
1.654296875,0.442138671875,1.15014648438,11.4146368504
1.65771484375,0.44580078125,1.15600585938,11.4202678204
1.65942382812,0.440673828125,1.16259765625,11.4249389172
1.65942382812,0.440673828125,1.16259765625,11.4295568466
1.6552734375,0.44580078125,1.15844726562,11.4340949059
1.6552734375,0.44580078125,1.15844726562,11.4384360313
1.64990234375,0.440673828125,1.15405273438,11.4429488182
1.64990234375,0.440673828125,1.15405273438,11.447660923
1.65234375,0.444580078125,1.14770507812,11.4522550106
1.65234375,0.444580078125,1.14770507812,11.4568419456
1.65234375,0.444580078125,1.14770507812,11.461414814
1.65893554688,0.4462890625,1.14990234375,11.4660348892
1.65893554688,0.4462890625,1.14990234375,11.4706089497
1.6572265625,0.437255859375,1.15209960938,11.4754710197
1.65771484375,0.4501953125,1.15698242188,11.480396986
1.65869140625,0.439697265625,1.15063476562,11.4855868816
1.65551757812,0.43994140625,1.1494140625,11.4902667999
1.65551757812,0.43994140625,1.1494140625,11.4948630333
1.65551757812,0.43994140625,1.1494140625,11.4995210171
1.65625,0.440673828125,1.15795898438,11.5041680336
1.65625,0.440673828125,1.15795898438,11.5087878704
1.654296875,0.4384765625,1.15844726562,11.5133988857
1.65893554688,0.443359375,1.146484375,11.5188939571
1.65893554688,0.443359375,1.146484375,11.5236048698
1.65600585938,0.448974609375,1.15551757812,11.5282628536
1.65600585938,0.448974609375,1.15551757812,11.532864809
1.65600585938,0.448974609375,1.15551757812,11.5374879837
1.65600585938,0.44775390625,1.1533203125,11.5420689583
1.65600585938,0.44775390625,1.1533203125,11.5467967987
1.65625,0.440673828125,1.14916992188,11.5514500141
1.65063476562,0.444091796875,1.14916992188,11.5560958385
1.65063476562,0.444091796875,1.14916992188,11.5607078075
1.65405273438,0.441650390625,1.15161132812,11.5654039383
1.65649414062,0.443603515625,1.15087890625,11.5700159073
1.65649414062,0.443603515625,1.15087890625,11.5746369362
1.65307617188,0.4453125,1.162109375,11.5792908669
1.65307617188,0.4453125,1.162109375,11.5839939117
1.65307617188,0.4453125,1.162109375,11.5886619091
1.65161132812,0.441162109375,1.15380859375,11.5933129787
1.65161132812,0.441162109375,1.15380859375,11.5979268551
1.65161132812,0.441162109375,1.15380859375,11.6025159359
1.65454101562,0.440673828125,1.15844726562,11.6071128845
1.65454101562,0.440673828125,1.15844726562,11.6116888523
1.65258789062,0.43798828125,1.15747070312,11.6183059216
1.65502929688,0.434814453125,1.1357421875,11.6231019497
1.65502929688,0.434814453125,1.1357421875,11.627737999
1.65698242188,0.443603515625,1.1552734375,11.6323668957
1.65698242188,0.443603515625,1.1552734375,11.6369829178
1.65698242188,0.443603515625,1.1552734375,11.6415758133
1.65209960938,0.448486328125,1.15869140625,11.6462678909
1.65209960938,0.448486328125,1.15869140625,11.6508648396
1.64697265625,0.44189453125,1.16235351562,11.6555609703
1.65966796875,0.4453125,1.15869140625,11.6601419449
1.65966796875,0.4453125,1.15869140625,11.6647288799
1.64697265625,0.4453125,1.154296875,11.6693367958
1.64697265625,0.4453125,1.154296875,11.6739389896
1.6533203125,0.44482421875,1.158203125,11.678591013
1.65307617188,0.445068359375,1.15112304688,11.6832389832
1.65307617188,0.445068359375,1.15112304688,11.6879279613
1.64794921875,0.44189453125,1.15478515625,11.6925828457
1.6533203125,0.447998046875,1.15747070312,11.6972589493
1.6533203125,0.447998046875,1.15747070312,11.7018139362
1.65649414062,0.4423828125,1.1513671875,11.7064549923
1.65649414062,0.4423828125,1.1513671875,11.7110989094
1.658203125,0.4384765625,1.15307617188,11.7170469761
1.658203125,0.4384765625,1.15307617188,11.7217450142
1.65258789062,0.44677734375,1.15747070312,11.7264540195
1.65258789062,0.44677734375,1.15747070312,11.7311048508
1.65258789062,0.44677734375,1.15747070312,11.7358589172
1.6591796875,0.447021484375,1.1455078125,11.740475893
1.6591796875,0.447021484375,1.1455078125,11.7449409962
1.654296875,0.439208984375,1.15600585938,11.7492790222
1.654296875,0.439208984375,1.15600585938,11.7538328171
1.654296875,0.439208984375,1.15600585938,11.7581658363
1.654296875,0.439208984375,1.15600585938,11.7626419067
1.654296875,0.439208984375,1.15600585938,11.7671618462
1.654296875,0.439208984375,1.15600585938,11.7713928223
1.654296875,0.439208984375,1.15600585938,11.7760298252
1.65551757812,0.43896484375,1.1572265625,11.7806529999
1.65649414062,0.4423828125,1.1533203125,11.7857439518
1.65112304688,0.438232421875,1.15356445312,11.7904968262
1.65112304688,0.438232421875,1.15356445312,11.7949910164
1.65087890625,0.43603515625,1.1513671875,11.7994058132
1.65087890625,0.43603515625,1.1513671875,11.8040180206
1.64672851562,0.4462890625,1.14770507812,11.8084628582
1.64672851562,0.4462890625,1.14770507812,11.8131480217
1.64672851562,0.4462890625,1.14770507812,11.8181979656
1.64672851562,0.4462890625,1.14770507812,11.8229019642
1.65307617188,0.44189453125,1.15942382812,11.827603817
1.65307617188,0.44189453125,1.15942382812,11.8320119381
1.65380859375,0.442138671875,1.15161132812,11.8367378712
1.65380859375,0.442138671875,1.15161132812,11.8411538601
1.65380859375,0.442138671875,1.15161132812,11.8456609249
1.65234375,0.444580078125,1.15625,11.8502788544
1.65234375,0.444580078125,1.15625,11.854642868
1.654296875,0.44091796875,1.1572265625,11.8593249321
1.654296875,0.44091796875,1.1572265625,11.8636879921
1.65356445312,0.44580078125,1.1552734375,11.8682498932
1.65356445312,0.44580078125,1.1552734375,11.8728928566
1.65698242188,0.444091796875,1.15112304688,11.8773758411
1.65698242188,0.444091796875,1.15112304688,11.8820259571
1.6533203125,0.44091796875,1.14819335938,11.8864848614
1.6533203125,0.44091796875,1.14819335938,11.8910589218
1.654296875,0.441650390625,1.15478515625,11.895704031
1.654296875,0.441650390625,1.15478515625,11.900138855
1.64819335938,0.4404296875,1.15551757812,11.9046649933
1.65307617188,0.4423828125,1.15185546875,11.9093549252
1.65307617188,0.4423828125,1.15185546875,11.9140768051
1.658203125,0.44482421875,1.14916992188,11.9196059704
1.658203125,0.44482421875,1.14916992188,11.9240000248
1.6552734375,0.434326171875,1.15771484375,11.9288358688
1.6552734375,0.434326171875,1.15771484375,11.9332549572
1.6552734375,0.434326171875,1.15771484375,11.9379208088
1.64721679688,0.443359375,1.15380859375,11.9423899651
1.64721679688,0.443359375,1.15380859375,11.9471340179
1.65209960938,0.4384765625,1.16650390625,11.951967001
1.65356445312,0.441650390625,1.16015625,11.9564199448
1.65356445312,0.441650390625,1.16015625,11.9610598087
1.64794921875,0.445068359375,1.15551757812,11.9656279087
1.64794921875,0.445068359375,1.15551757812,11.970045805
1.6533203125,0.4453125,1.15673828125,11.9747438431
1.6533203125,0.4453125,1.15673828125,11.9791698456
1.65185546875,0.44482421875,1.15747070312,11.9838809967
1.65185546875,0.43994140625,1.14990234375,11.9883759022
1.65185546875,0.43994140625,1.14990234375,11.9927358627
1.65283203125,0.44091796875,1.15649414062,11.9974169731
1.65283203125,0.44091796875,1.15649414062,12.0018589497
1.65600585938,0.447509765625,1.15625,12.0065100193
1.65600585938,0.447509765625,1.15625,12.0110228062
1.6513671875,0.43994140625,1.15502929688,12.0155370235
1.6572265625,0.44482421875,1.15283203125,12.0212910175
1.6572265625,0.44482421875,1.15283203125,12.0259189606
1.65600585938,0.4443359375,1.15576171875,12.0305309296
1.65600585938,0.4443359375,1.15576171875,12.0351638794
1.65576171875,0.441162109375,1.16235351562,12.0399680138
1.650390625,0.444091796875,1.16088867188,12.0445818901
1.650390625,0.444091796875,1.16088867188,12.0492568016
1.64916992188,0.440673828125,1.15576171875,12.0540859699
1.65478515625,0.44287109375,1.16357421875,12.0589599609
1.65234375,0.43603515625,1.14965820312,12.0636849403
1.65405273438,0.44482421875,1.15185546875,12.0686368942
1.65600585938,0.439208984375,1.1455078125,12.0743849277
1.65551757812,0.444580078125,1.14892578125,12.0807008743
1.65307617188,0.44140625,1.15258789062,12.0856459141
1.65307617188,0.44140625,1.15258789062,12.0899829865
1.65307617188,0.44140625,1.15258789062,12.0942518711
1.65869140625,0.4404296875,1.15258789062,12.0986139774
1.65869140625,0.4404296875,1.15258789062,12.1030249596
1.65576171875,0.43994140625,1.15405273438,12.107613802
1.65576171875,0.43994140625,1.15405273438,12.1122579575
1.65234375,0.444580078125,1.14379882812,12.118667841
1.65795898438,0.44677734375,1.14965820312,12.1237008572
1.6552734375,0.44384765625,1.15795898438,12.1493799686
1.6552734375,0.44384765625,1.15795898438,12.1542589664
1.65283203125,0.441650390625,1.1494140625,12.1590898037
1.64868164062,0.442626953125,1.14965820312,12.164069891
1.65087890625,0.445068359375,1.15747070312,12.1689198017
1.65087890625,0.445068359375,1.15747070312,12.1735138893
1.65087890625,0.445068359375,1.15747070312,12.1782319546
1.66015625,0.436767578125,1.14428710938,12.1828598976
1.65795898438,0.444580078125,1.15405273438,12.1876549721
1.65795898438,0.444580078125,1.15405273438,12.1923279762
1.6484375,0.4443359375,1.15185546875,12.1969659328
1.64868164062,0.440185546875,1.1494140625,12.2015929222
1.64868164062,0.440185546875,1.1494140625,12.2062618732
1.65771484375,0.44091796875,1.16430664062,12.2108638287
1.65087890625,0.445068359375,1.15112304688,12.2155878544
1.65551757812,0.44482421875,1.15185546875,12.2209758759
1.65942382812,0.443115234375,1.15649414062,12.2256689072
1.65942382812,0.443115234375,1.15649414062,12.230276823
1.65698242188,0.43994140625,1.15673828125,12.234885931
1.65405273438,0.447021484375,1.15307617188,12.2410449982
1.66040039062,0.45166015625,1.15014648438,12.2468249798
1.65185546875,0.443359375,1.15844726562,12.2528460026
1.65185546875,0.443359375,1.15844726562,12.2575018406
1.65185546875,0.443359375,1.15844726562,12.2621569633
1.646484375,0.44482421875,1.16162109375,12.2668209076
1.646484375,0.44482421875,1.16162109375,12.2714378834
1.64697265625,0.435791015625,1.15209960938,12.2760739326
1.65551757812,0.447021484375,1.15161132812,12.2807049751
1.65551757812,0.447021484375,1.15161132812,12.2855718136
1.65551757812,0.447021484375,1.15161132812,12.290268898
1.65795898438,0.44580078125,1.15014648438,12.2948329449
1.65185546875,0.435791015625,1.14624023438,12.3000848293
1.6494140625,0.439697265625,1.15087890625,12.3047139645
1.6494140625,0.439697265625,1.15087890625,12.3092639446
1.65795898438,0.444580078125,1.14892578125,12.3138098717
1.65185546875,0.43798828125,1.1552734375,12.3186988831
1.65185546875,0.43798828125,1.1552734375,12.3235509396
1.65185546875,0.43798828125,1.1552734375,12.3283979893
1.65185546875,0.44580078125,1.14282226562,12.3330638409
1.65405273438,0.43994140625,1.15112304688,12.3394548893
1.65356445312,0.44482421875,1.15014648438,12.3442668915
1.65209960938,0.439208984375,1.15258789062,12.3489849567
1.662109375,0.44189453125,1.16015625,12.3537080288
1.662109375,0.44189453125,1.16015625,12.358577013
1.662109375,0.44189453125,1.16015625,12.3632438183
1.65234375,0.4443359375,1.15502929688,12.3680160046
1.65185546875,0.4404296875,1.15844726562,12.3726968765
1.65185546875,0.4404296875,1.15844726562,12.3774249554
1.654296875,0.44140625,1.15234375,12.3821480274
1.654296875,0.437255859375,1.1533203125,12.3868629932
1.654296875,0.437255859375,1.1533203125,12.3916900158
1.654296875,0.437255859375,1.1533203125,12.3964388371
1.65649414062,0.440673828125,1.15087890625,12.4011199474
1.6494140625,0.43505859375,1.14770507812,12.4060218334
1.6513671875,0.446533203125,1.14501953125,12.4107658863
1.6513671875,0.446533203125,1.14501953125,12.4155349731
1.65551757812,0.445556640625,1.15063476562,12.4211750031
1.64965820312,0.44140625,1.13940429688,12.4258840084
1.64965820312,0.44140625,1.13940429688,12.430505991
1.65454101562,0.43701171875,1.15112304688,12.4353268147
1.65380859375,0.447509765625,1.15087890625,12.4415228367
1.6494140625,0.438720703125,1.15942382812,12.4463768005
1.65966796875,0.442138671875,1.16284179688,12.4509899616
1.65966796875,0.442138671875,1.16284179688,12.4556570053
1.65966796875,0.442138671875,1.16284179688,12.4602398872
1.6572265625,0.442626953125,1.150390625,12.4648659229
1.6572265625,0.442626953125,1.150390625,12.4694418907
1.6572265625,0.442626953125,1.150390625,12.47366786
1.6572265625,0.442626953125,1.150390625,12.4781029224
1.66064453125,0.4423828125,1.15014648438,12.4827759266
1.66064453125,0.4423828125,1.15014648438,12.4874179363
1.65673828125,0.442138671875,1.1494140625,12.4925279617
1.6513671875,0.440673828125,1.15795898438,12.4968438148
1.6513671875,0.440673828125,1.15795898438,12.5010488033
1.6513671875,0.440673828125,1.15795898438,12.5057179928
1.6513671875,0.440673828125,1.15795898438,12.5103368759
1.65307617188,0.440673828125,1.16674804688,12.5149319172
1.65576171875,0.448974609375,1.15673828125,12.5200839043
1.65576171875,0.448974609375,1.15673828125,12.5243058205
1.65478515625,0.4443359375,1.15405273438,12.528870821
1.65478515625,0.4443359375,1.15405273438,12.5334758759
1.64794921875,0.43798828125,1.15209960938,12.5381598473
1.65893554688,0.443115234375,1.15649414062,12.5443367958
1.6552734375,0.439697265625,1.16040039062,12.5490849018
1.6552734375,0.439697265625,1.16040039062,12.5536739826
1.6513671875,0.439208984375,1.15551757812,12.5583109856
1.65625,0.443359375,1.14965820312,12.5629220009
1.654296875,0.44580078125,1.16284179688,12.5680119991
1.65454101562,0.4443359375,1.14892578125,12.5728929043
1.65454101562,0.4443359375,1.14892578125,12.5775289536
1.65502929688,0.4453125,1.15014648438,12.582159996
1.65502929688,0.4453125,1.15014648438,12.5868198872
1.65502929688,0.442626953125,1.15502929688,12.5919749737
1.65502929688,0.442626953125,1.15502929688,12.5965929031
1.654296875,0.44775390625,1.15966796875,12.6011838913
1.654296875,0.44775390625,1.15966796875,12.6058678627
1.654296875,0.44775390625,1.15966796875,12.6104619503
1.64819335938,0.43505859375,1.14477539062,12.6150410175
1.65893554688,0.441650390625,1.15185546875,12.6223409176
1.6513671875,0.44189453125,1.15502929688,12.6269929409
1.6513671875,0.44189453125,1.15502929688,12.631649971
1.65209960938,0.441650390625,1.1640625,12.63626194
1.65478515625,0.44287109375,1.14819335938,12.6419599056
1.65478515625,0.44287109375,1.14819335938,12.6467218399
1.65063476562,0.44287109375,1.154296875,12.651362896
1.65747070312,0.443115234375,1.15234375,12.6560490131
1.65747070312,0.443115234375,1.15234375,12.6606729031
1.65502929688,0.44482421875,1.15576171875,12.6653699875
1.65112304688,0.4384765625,1.1494140625,12.6700339317
1.65112304688,0.4384765625,1.1494140625,12.6746788025
1.6552734375,0.44482421875,1.16064453125,12.6793899536
1.65747070312,0.442138671875,1.15649414062,12.6840348244
1.65747070312,0.442138671875,1.15649414062,12.6887149811
1.65893554688,0.444091796875,1.1572265625,12.6933989525
1.65673828125,0.439208984375,1.15844726562,12.6981289387
1.65673828125,0.439208984375,1.15844726562,12.7027208805
1.66186523438,0.441650390625,1.1474609375,12.7072799206
1.66186523438,0.441650390625,1.1474609375,12.7119297981
1.65649414062,0.442138671875,1.15356445312,12.7174489498
1.65551757812,0.438720703125,1.1591796875,12.722069025
1.65551757812,0.438720703125,1.1591796875,12.7267849445
1.65551757812,0.444091796875,1.1513671875,12.731402874
1.64990234375,0.434814453125,1.15380859375,12.7360799313
1.64990234375,0.442626953125,1.154296875,12.7423989773
1.6484375,0.440673828125,1.14575195312,12.7470498085
1.6484375,0.440673828125,1.14575195312,12.751639843
1.65209960938,0.443359375,1.15673828125,12.7562799454
1.65209960938,0.443359375,1.15673828125,12.7608778477
1.65258789062,0.4345703125,1.15649414062,12.765627861
1.65356445312,0.442626953125,1.15258789062,12.7702608109
1.65356445312,0.442626953125,1.15258789062,12.774848938
1.65234375,0.44384765625,1.15649414062,12.7795488834
1.65258789062,0.441162109375,1.15771484375,12.7842478752
1.65258789062,0.441162109375,1.15771484375,12.788918972
1.65258789062,0.441162109375,1.15771484375,12.7939968109
1.65258789062,0.441162109375,1.15771484375,12.7986459732
1.65991210938,0.4423828125,1.15161132812,12.8032848835
1.65991210938,0.4423828125,1.15161132812,12.8078269958
1.65576171875,0.441650390625,1.1494140625,12.8125038147
1.65869140625,0.4404296875,1.15600585938,12.8180799484
1.65869140625,0.4404296875,1.15600585938,12.822729826
1.65551757812,0.442626953125,1.14965820312,12.827382803
1.65478515625,0.4365234375,1.14428710938,12.8321158886
1.65478515625,0.4365234375,1.14428710938,12.8367908001
1.65454101562,0.440673828125,1.16040039062,12.8433208466
1.65454101562,0.440673828125,1.16040039062,12.848017931
1.65454101562,0.440673828125,1.16040039062,12.8523249626
1.65454101562,0.440673828125,1.16040039062,12.8567240238
1.65283203125,0.442138671875,1.15795898438,12.8612558842
1.65283203125,0.442138671875,1.15795898438,12.8656299114
1.65258789062,0.437255859375,1.15625,12.8701438904
1.65258789062,0.437255859375,1.15625,12.8746819496
1.65258789062,0.437255859375,1.15625,12.8789768219
1.650390625,0.440185546875,1.15625,12.8835458755
1.65380859375,0.443359375,1.16235351562,12.8882288933
1.6572265625,0.44189453125,1.15869140625,12.8934109211
1.6513671875,0.447998046875,1.15942382812,12.8982279301
1.6513671875,0.447998046875,1.15942382812,12.9028029442
1.65795898438,0.44140625,1.15283203125,12.9072439671
1.65795898438,0.44140625,1.15283203125,12.9119939804
1.65454101562,0.43896484375,1.1552734375,12.9175388813
1.6572265625,0.44287109375,1.1552734375,12.9222428799
1.6572265625,0.44287109375,1.1552734375,12.9267919064
1.65087890625,0.444091796875,1.15551757812,12.9311690331
1.65087890625,0.444091796875,1.15551757812,12.9358730316
1.65844726562,0.44970703125,1.15966796875,12.94024086
1.65502929688,0.436279296875,1.150390625,12.9471018314
1.65502929688,0.436279296875,1.150390625,12.9515528679
1.65502929688,0.436279296875,1.150390625,12.9559798241
1.6572265625,0.43701171875,1.1552734375,12.9606318474
1.6572265625,0.43701171875,1.1552734375,12.9650008678
1.6552734375,0.440185546875,1.14624023438,12.9696860313
1.6552734375,0.440185546875,1.14624023438,12.9741959572
1.6552734375,0.440185546875,1.14624023438,12.9786930084
1.65478515625,0.444091796875,1.1513671875,12.9834008217
1.65478515625,0.444091796875,1.1513671875,12.988011837
1.65087890625,0.44189453125,1.15356445312,12.992869854
1.654296875,0.439208984375,1.15112304688,12.9976480007
1.654296875,0.439208984375,1.15112304688,13.0020689964
1.63720703125,0.460205078125,1.15014648438,13.0068559647
1.67456054688,0.44580078125,1.16943359375,13.0113499165
1.6826171875,0.52001953125,1.0947265625,13.0168879032
1.63354492188,0.462158203125,1.181640625,13.0214939117
1.63354492188,0.462158203125,1.181640625,13.0262019634
1.63354492188,0.462158203125,1.181640625,13.0309348106
1.59741210938,0.465576171875,1.044921875,13.0355548859
1.59741210938,0.465576171875,1.044921875,13.040063858
1.62841796875,0.36767578125,1.22583007812,13.0463688374
1.62841796875,0.36767578125,1.22583007812,13.0508179665
1.71704101562,0.46240234375,1.20751953125,13.0556218624
1.71704101562,0.46240234375,1.20751953125,13.0600998402
1.6689453125,0.472900390625,1.09912109375,13.0645179749
1.6689453125,0.472900390625,1.09912109375,13.0692079067
1.6689453125,0.472900390625,1.09912109375,13.073622942
1.6865234375,0.4482421875,1.11938476562,13.0782690048
1.6865234375,0.4482421875,1.11938476562,13.082887888
1.63745117188,0.4794921875,1.10913085938,13.0873229504
1.63745117188,0.4794921875,1.10913085938,13.0920188427
1.66577148438,0.419677734375,1.12939453125,13.0967109203
1.66577148438,0.419677734375,1.12939453125,13.1011428833
1.68994140625,0.45556640625,1.2021484375,13.1058499813
1.68994140625,0.45556640625,1.2021484375,13.1102018356
1.68994140625,0.45556640625,1.2021484375,13.1145718098
1.67260742188,0.446533203125,1.21044921875,13.1197538376
1.67260742188,0.446533203125,1.21044921875,13.1241219044
1.62548828125,0.420654296875,1.15283203125,13.1287858486
1.62548828125,0.420654296875,1.15283203125,13.1332018375
1.62548828125,0.420654296875,1.15283203125,13.1376190186
1.62548828125,0.420654296875,1.15283203125,13.1422998905
1.67065429688,0.4609375,1.13940429688,13.1483318806
1.67065429688,0.4609375,1.13940429688,13.1528909206
1.68139648438,0.46044921875,1.13623046875,13.1575059891
1.68139648438,0.46044921875,1.13623046875,13.1621999741
1.66235351562,0.4501953125,1.14038085938,13.1668708324
1.68969726562,0.4482421875,1.15356445312,13.1715199947
1.68969726562,0.4482421875,1.15356445312,13.1762399673
1.68969726562,0.4482421875,1.15356445312,13.1811079979
1.67236328125,0.44091796875,1.17626953125,13.1859350204
1.62719726562,0.41650390625,1.17041015625,13.1911399364
1.66821289062,0.44921875,1.19091796875,13.1965708733
1.6396484375,0.4140625,1.16528320312,13.2027850151
1.65698242188,0.444091796875,1.1484375,13.2078278065
1.65698242188,0.444091796875,1.1484375,13.2123329639
1.63745117188,0.444580078125,1.14819335938,13.217993021
1.65673828125,0.457763671875,1.13525390625,13.222853899
1.67041015625,0.463134765625,1.1337890625,13.239428997
1.67041015625,0.463134765625,1.1337890625,13.2443268299
1.67333984375,0.438720703125,1.15625,13.250002861
1.65454101562,0.43310546875,1.16748046875,13.2549288273
1.6640625,0.436767578125,1.16528320312,13.2597649097
1.65063476562,0.4150390625,1.16821289062,13.2646548748
1.65185546875,0.425537109375,1.16357421875,13.2695538998
1.65185546875,0.425537109375,1.16357421875,13.2741270065
1.6455078125,0.42626953125,1.16381835938,13.2787659168
1.6455078125,0.42626953125,1.16381835938,13.2833819389
1.6455078125,0.42626953125,1.16381835938,13.2881658077
1.64477539062,0.4423828125,1.1533203125,13.2928159237
1.6572265625,0.454345703125,1.13793945312,13.2981188297
1.65209960938,0.451416015625,1.1474609375,13.3029458523
1.64501953125,0.4482421875,1.13623046875,13.3076210022
1.65942382812,0.45849609375,1.13720703125,13.3125898838
1.65087890625,0.45751953125,1.12866210938,13.3180208206
1.658203125,0.449462890625,1.14013671875,13.3226408958
1.658203125,0.449462890625,1.14013671875,13.3272879124
1.65063476562,0.4326171875,1.1552734375,13.3318688869
1.66235351562,0.43603515625,1.16259765625,13.3365068436
1.66235351562,0.43603515625,1.16259765625,13.3410618305
1.658203125,0.431396484375,1.15747070312,13.3459889889
1.66015625,0.433349609375,1.1689453125,13.3506917953
1.66015625,0.433349609375,1.1689453125,13.3554069996
1.66015625,0.433349609375,1.1689453125,13.36003685
1.66137695312,0.43798828125,1.16430664062,13.3646378517
1.66137695312,0.43798828125,1.16430664062,13.3693389893
1.65307617188,0.44775390625,1.15234375,13.3739688396
1.65771484375,0.45703125,1.13818359375,13.3785738945
1.65771484375,0.45703125,1.13818359375,13.3831748962
1.65185546875,0.448974609375,1.14672851562,13.387830019
1.65185546875,0.448974609375,1.14672851562,13.3925089836
1.65185546875,0.448974609375,1.14672851562,13.3971250057
1.66357421875,0.451171875,1.14013671875,13.4017288685
1.66357421875,0.451171875,1.14013671875,13.4063289165
1.65063476562,0.444091796875,1.14868164062,13.4109098911
1.65307617188,0.44091796875,1.1611328125,13.415612936
1.64990234375,0.43310546875,1.15771484375,13.4212789536
1.65893554688,0.437255859375,1.16040039062,13.4258630276
1.65893554688,0.437255859375,1.16040039062,13.4304349422
1.64404296875,0.435546875,1.14526367188,13.4350810051
1.66040039062,0.440185546875,1.1572265625,13.4396669865
1.66040039062,0.440185546875,1.1572265625,13.4442520142
1.65112304688,0.443115234375,1.15209960938,13.4491968155
1.66186523438,0.4443359375,1.15307617188,13.4538838863
1.66186523438,0.4443359375,1.15307617188,13.458480835
1.66186523438,0.4443359375,1.15307617188,13.4627568722
