1.99993896484,1.29931640625,0.63525390625,1.17798781395
1.99993896484,1.30053710938,0.625732421875,1.18366599083
1.99993896484,1.30053710938,0.6357421875,1.1898047924
1.99993896484,1.2978515625,0.625244140625,1.19562578201
1.99993896484,1.29931640625,0.639404296875,1.20205497742
1.99993896484,1.29736328125,0.623291015625,1.21000885963
1.99993896484,1.30297851562,0.62939453125,1.21625089645
1.99993896484,1.29711914062,0.63427734375,1.22209501266
1.99993896484,1.29931640625,0.635986328125,1.22754693031
1.99993896484,1.296875,0.637451171875,1.23320484161
1.99993896484,1.29638671875,0.630859375,1.23867177963
1.99993896484,1.30078125,0.62548828125,1.24544596672
1.99993896484,1.30029296875,0.6318359375,1.25098395348
1.99993896484,1.30053710938,0.629638671875,1.2562918663
1.99993896484,1.30078125,0.63232421875,1.26206684113
1.99993896484,1.30224609375,0.63037109375,1.26760387421
1.99993896484,1.30053710938,0.635009765625,1.27327680588
1.99993896484,1.29858398438,0.642578125,1.2792289257
1.99993896484,1.30004882812,0.62744140625,1.28502583504
1.99993896484,1.29809570312,0.63037109375,1.2909579277
1.99993896484,1.30126953125,0.629638671875,1.29668498039
1.99993896484,1.29956054688,0.64111328125,1.30229282379
1.99993896484,1.30053710938,0.63427734375,1.30787682533
1.99993896484,1.30053710938,0.632568359375,1.31346392632
1.99993896484,1.29858398438,0.627685546875,1.31940078735
1.99993896484,1.29638671875,0.624755859375,1.32512688637
1.99993896484,1.29833984375,0.6357421875,1.33097887039
1.99993896484,1.30224609375,0.63232421875,1.33717989922
1.99993896484,1.30029296875,0.630126953125,1.3429479599
1.99993896484,1.30322265625,0.630615234375,1.34876799583
1.99993896484,1.2998046875,0.623291015625,1.35437989235
1.99993896484,1.29809570312,0.62744140625,1.35984301567
1.99993896484,1.29956054688,0.631103515625,1.36516594887
1.99993896484,1.30346679688,0.631591796875,1.37086892128
1.99993896484,1.30053710938,0.62841796875,1.37671399117
1.99993896484,1.3017578125,0.625732421875,1.38265490532
1.99993896484,1.30102539062,0.631591796875,1.38843297958
1.99993896484,1.29956054688,0.6376953125,1.39408397675
1.99993896484,1.30590820312,0.630126953125,1.39976882935
1.99993896484,1.29809570312,0.631103515625,1.40532279015
1.99993896484,1.29931640625,0.633056640625,1.41101384163
1.99993896484,1.30053710938,0.626953125,1.41673493385
1.99993896484,1.2958984375,0.630615234375,1.42259597778
1.99993896484,1.29565429688,0.6220703125,1.42795586586
1.99993896484,1.30004882812,0.624755859375,1.43336486816
1.99993896484,1.298828125,0.618896484375,1.43870282173
1.99993896484,1.2998046875,0.6201171875,1.44422197342
1.99993896484,1.30224609375,0.627685546875,1.44981384277
1.99993896484,1.2978515625,0.630615234375,1.45514988899
1.99993896484,1.30688476562,0.617919921875,1.46080589294
1.99993896484,1.30395507812,0.629150390625,1.4664618969
1.99993896484,1.29760742188,0.63623046875,1.47204399109
1.99993896484,1.30053710938,0.638427734375,1.47767996788
1.99993896484,1.29150390625,0.629150390625,1.4832239151
1.99993896484,1.29711914062,0.627197265625,1.48873281479
1.99993896484,1.30029296875,0.63134765625,1.49437189102
1.99993896484,1.30053710938,0.62646484375,1.50022482872
1.99993896484,1.29418945312,0.6318359375,1.50591397285
1.99993896484,1.29663085938,0.63232421875,1.51154589653
1.99993896484,1.3017578125,0.633056640625,1.51702785492
1.99993896484,1.30346679688,0.636474609375,1.52267289162
1.99993896484,1.30712890625,0.631591796875,1.52819085121
1.99993896484,1.30151367188,0.624755859375,1.53345179558
1.99993896484,1.29345703125,0.62841796875,1.53897380829
1.99993896484,1.29638671875,0.624755859375,1.54419493675
1.99993896484,1.298828125,0.6318359375,1.54933595657
1.99993896484,1.3017578125,0.62060546875,1.55472183228
1.99993896484,1.29907226562,0.63232421875,1.56016397476
1.99993896484,1.30053710938,0.632568359375,1.5655708313
1.99993896484,1.30834960938,0.636474609375,1.57104301453
1.99993896484,1.29956054688,0.6259765625,1.57700300217
1.99993896484,1.30102539062,0.630859375,1.5828909874
1.99993896484,1.30004882812,0.6376953125,1.59071588516
1.99993896484,1.2958984375,0.6259765625,1.59617996216
1.99993896484,1.29711914062,0.63671875,1.60159182549
1.99993896484,1.29541015625,0.630126953125,1.60717988014
1.99993896484,1.30126953125,0.629638671875,1.61227893829
1.99993896484,1.29614257812,0.633056640625,1.61815786362
1.99993896484,1.30151367188,0.632080078125,1.6232278347
1.99993896484,1.29736328125,0.626220703125,1.62845778465
1.99993896484,1.29809570312,0.625244140625,1.63389587402
1.99993896484,1.3076171875,0.62841796875,1.63936591148
1.99993896484,1.29467773438,0.6318359375,1.6445338726
1.99993896484,1.29956054688,0.625244140625,1.64961886406
1.99993896484,1.3017578125,0.633056640625,1.65478181839
1.99993896484,1.30249023438,0.632080078125,1.66003489494
1.99993896484,1.29809570312,0.638916015625,1.66546678543
1.99993896484,1.2998046875,0.634521484375,1.6707649231
1.99993896484,1.29956054688,0.634765625,1.67576599121
1.99993896484,1.29809570312,0.6328125,1.6809668541
1.99993896484,1.3046875,0.630859375,1.68621492386
1.99993896484,1.3037109375,0.639892578125,1.69158792496
1.99993896484,1.302734375,0.628662109375,1.69697785378
1.99993896484,1.30004882812,0.626953125,1.70254898071
1.99993896484,1.30200195312,0.635986328125,1.70797300339
1.99993896484,1.29663085938,0.6279296875,1.71348381042
1.99993896484,1.29663085938,0.63232421875,1.71906781197
1.99993896484,1.29858398438,0.63916015625,1.72448587418
1.99993896484,1.29711914062,0.6201171875,1.72979998589
1.99993896484,1.29321289062,0.63671875,1.73518180847
1.99993896484,1.2998046875,0.627685546875,1.74057888985
1.99993896484,1.302734375,0.6240234375,1.74581599236
1.99993896484,1.30419921875,0.621337890625,1.75113487244
1.99993896484,1.30004882812,0.62890625,1.75654578209
1.99993896484,1.298828125,0.631591796875,1.76180195808
1.99993896484,1.29809570312,0.627685546875,1.76701378822
1.99993896484,1.2998046875,0.63330078125,1.77239084244
1.99993896484,1.29858398438,0.620361328125,1.77747583389
1.99993896484,1.29174804688,0.6279296875,1.78262901306
1.99993896484,1.29541015625,0.6279296875,1.78793287277
1.99993896484,1.29638671875,0.632080078125,1.79333400726
1.99993896484,1.29760742188,0.630859375,1.79859900475
1.99993896484,1.29736328125,0.628662109375,1.8043718338
1.99993896484,1.298828125,0.629638671875,1.80996584892
1.99993896484,1.29418945312,0.631591796875,1.81533193588
1.99993896484,1.30102539062,0.63232421875,1.82085299492
1.99993896484,1.29858398438,0.628662109375,1.82606101036
1.99993896484,1.29956054688,0.631591796875,1.83133101463
1.99993896484,1.2939453125,0.632080078125,1.83706283569
1.99993896484,1.30346679688,0.6337890625,1.84287881851
1.99993896484,1.298828125,0.62939453125,1.84818792343
1.99993896484,1.30419921875,0.62744140625,1.85352087021
1.99993896484,1.30200195312,0.63671875,1.85881900787
1.99993896484,1.30249023438,0.633544921875,1.86439394951
1.99993896484,1.29565429688,0.6279296875,1.87045097351
1.99993896484,1.3017578125,0.634521484375,1.87639379501
1.99993896484,1.302734375,0.62744140625,1.88200592995
1.99993896484,1.29663085938,0.632568359375,1.88767290115
1.99993896484,1.30346679688,0.629150390625,1.89379096031
1.99993896484,1.30639648438,0.635498046875,1.89989495277
1.99993896484,1.29833984375,0.627685546875,1.90614485741
1.99993896484,1.3017578125,0.62353515625,1.91346979141
1.99993896484,1.2998046875,0.627685546875,1.9196498394
1.99993896484,1.30004882812,0.64111328125,1.92522788048
1.99993896484,1.2978515625,0.63525390625,1.93090081215
1.99993896484,1.30346679688,0.63427734375,1.9365530014
1.99993896484,1.29931640625,0.633544921875,1.94219899178
1.99993896484,1.298828125,0.627685546875,1.94789886475
1.99993896484,1.30053710938,0.632568359375,1.95329189301
1.99993896484,1.30102539062,0.631103515625,1.95949482918
1.99993896484,1.29760742188,0.637451171875,1.96494483948
1.99993896484,1.2978515625,0.637451171875,1.9701898098
1.99993896484,1.29467773438,0.632080078125,1.97582983971
1.99993896484,1.30029296875,0.623046875,1.98124980927
1.99993896484,1.296875,0.620361328125,1.98700499535
1.99993896484,1.3017578125,0.63427734375,1.99251484871
1.99993896484,1.3056640625,0.629638671875,1.99797391891
1.99993896484,1.2958984375,0.62451171875,2.00350880623
1.99993896484,1.29736328125,0.626953125,2.0087788105
1.99993896484,1.296875,0.62890625,2.01407599449
1.99993896484,1.29858398438,0.626220703125,2.01953792572
1.99993896484,1.30322265625,0.623779296875,2.02504301071
1.99993896484,1.29833984375,0.6259765625,2.03059482574
1.99993896484,1.29956054688,0.62890625,2.03618597984
1.99993896484,1.30004882812,0.62353515625,2.04203796387
1.99993896484,1.298828125,0.6279296875,2.04766893387
1.99993896484,1.29736328125,0.627197265625,2.05326986313
1.99993896484,1.298828125,0.6318359375,2.05901694298
1.99993896484,1.2978515625,0.634033203125,2.0647008419
1.99993896484,1.30078125,0.633544921875,2.07008385658
1.99993896484,1.29638671875,0.63134765625,2.07534790039
1.99993896484,1.30590820312,0.633056640625,2.08058595657
1.99993896484,1.296875,0.63427734375,2.08597278595
1.99993896484,1.2998046875,0.62646484375,2.09145879745
1.99993896484,1.29833984375,0.62939453125,2.0970749855
1.99993896484,1.30346679688,0.63525390625,2.10261297226
1.99993896484,1.298828125,0.62646484375,2.10810399055
1.99993896484,1.30053710938,0.624755859375,2.11362981796
1.99993896484,1.2998046875,0.626708984375,2.11913299561
1.99993896484,1.29907226562,0.627685546875,2.12459087372
1.99993896484,1.29858398438,0.628173828125,2.13038492203
1.99993896484,1.30102539062,0.634521484375,2.13589692116
1.99993896484,1.30297851562,0.632568359375,2.14134287834
1.99993896484,1.30078125,0.6357421875,2.14699482918
1.99993896484,1.29760742188,0.63232421875,2.15294480324
1.99993896484,1.29833984375,0.6259765625,2.15870094299
1.99993896484,1.2978515625,0.63037109375,2.16465687752
1.99993896484,1.30151367188,0.631591796875,2.1703748703
1.99993896484,1.30639648438,0.63525390625,2.17655181885
1.99993896484,1.2998046875,0.626953125,2.18272686005
1.99993896484,1.30395507812,0.636474609375,2.1886138916
1.99993896484,1.30053710938,0.62841796875,2.19445800781
1.99993896484,1.30053710938,0.624267578125,2.20053696632
1.99993896484,1.29736328125,0.634033203125,2.20635390282
1.99993896484,1.29833984375,0.635498046875,2.21203279495
1.99993896484,1.30102539062,0.62548828125,2.21771597862
1.99993896484,1.30151367188,0.625732421875,2.22323393822
1.99993896484,1.298828125,0.6328125,2.2287068367
1.99993896484,1.2998046875,0.6357421875,2.23450994492
1.99993896484,1.29833984375,0.62255859375,2.24042487144
1.99993896484,1.296875,0.627685546875,2.24624896049
1.99993896484,1.29467773438,0.632080078125,2.25198793411
1.99993896484,1.29736328125,0.635498046875,2.25755381584
1.99993896484,1.2978515625,0.635009765625,2.26285982132
1.99993896484,1.2958984375,0.63720703125,2.26828384399
1.99993896484,1.29467773438,0.632568359375,2.27401089668
1.99993896484,1.30053710938,0.633056640625,2.27973985672
1.99993896484,1.30590820312,0.626708984375,2.28524899483
1.99993896484,1.29833984375,0.6259765625,2.29125881195
1.99993896484,1.30444335938,0.622314453125,2.296875
1.99993896484,1.29956054688,0.6298828125,2.3027009964
1.99993896484,1.30419921875,0.63720703125,2.3103427887
1.99993896484,1.30249023438,0.629638671875,2.31600189209
1.99993896484,1.29638671875,0.6240234375,2.32148194313
1.99993896484,1.29931640625,0.62890625,2.32708597183
1.99993896484,1.30004882812,0.6337890625,2.33275389671
1.99993896484,1.29663085938,0.627685546875,2.33848786354
1.99993896484,1.29760742188,0.635986328125,2.34390592575
1.99993896484,1.29516601562,0.6298828125,2.34939193726
1.99993896484,1.29663085938,0.630859375,2.35524487495
1.99993896484,1.29711914062,0.63134765625,2.36225390434
1.99993896484,1.29760742188,0.629150390625,2.3678958416
1.99993896484,1.29858398438,0.627685546875,2.37317490578
1.99993896484,1.2978515625,0.627685546875,2.37864685059
1.99993896484,1.29809570312,0.62109375,2.38395690918
1.99993896484,1.29345703125,0.62158203125,2.38958382607
1.99993896484,1.29760742188,0.6337890625,2.39487481117
1.99993896484,1.296875,0.630615234375,2.40009880066
1.99993896484,1.30200195312,0.638916015625,2.40522480011
1.99993896484,1.302734375,0.6279296875,2.41037082672
1.99993896484,1.30346679688,0.624755859375,2.41565299034
1.99993896484,1.29907226562,0.62841796875,2.42075681686
1.99993896484,1.30004882812,0.63134765625,2.42592287064
1.99993896484,1.2998046875,0.623779296875,2.43100380898
1.99993896484,1.302734375,0.62841796875,2.43618083
1.99993896484,1.29711914062,0.62939453125,2.44134998322
1.99993896484,1.29565429688,0.620361328125,2.44650888443
1.99993896484,1.30029296875,0.62353515625,2.45164084435
1.99993896484,1.298828125,0.637451171875,2.45677995682
1.99993896484,1.30053710938,0.638671875,2.46193599701
1.99993896484,1.2998046875,0.633056640625,2.4671728611
1.99993896484,1.2978515625,0.629638671875,2.47257900238
1.99993896484,1.30297851562,0.63330078125,2.47813391685
1.99993896484,1.29565429688,0.626708984375,2.48333477974
1.99993896484,1.30004882812,0.63330078125,2.48844599724
1.99993896484,1.30249023438,0.62548828125,2.49393200874
1.99993896484,1.30078125,0.628662109375,2.49931883812
1.99993896484,1.30249023438,0.630126953125,2.50437998772
1.99993896484,1.30053710938,0.627685546875,2.50963377953
1.99993896484,1.298828125,0.619140625,2.51508784294
1.99993896484,1.29516601562,0.627197265625,2.52052378654
1.99993896484,1.29663085938,0.630615234375,2.52606391907
1.99993896484,1.29931640625,0.6279296875,2.53134083748
1.99993896484,1.29467773438,0.6337890625,2.53629994392
1.99993896484,1.2998046875,0.62939453125,2.54141378403
1.99993896484,1.30224609375,0.62451171875,2.54665780067
1.99993896484,1.29663085938,0.627685546875,2.55178380013
1.99993896484,1.29711914062,0.63525390625,2.55677199364
1.99993896484,1.30615234375,0.629150390625,2.56193780899
1.99993896484,1.30151367188,0.634521484375,2.56709480286
1.99993896484,1.298828125,0.631591796875,2.57220101357
1.99993896484,1.30004882812,0.626953125,2.5771420002
1.99993896484,1.30322265625,0.629150390625,2.58243584633
1.99993896484,1.2978515625,0.627685546875,2.58776283264
1.99993896484,1.2939453125,0.625732421875,2.59281897545
1.99993896484,1.29418945312,0.6259765625,2.59785485268
1.99993896484,1.302734375,0.6279296875,2.60290789604
1.99993896484,1.298828125,0.630126953125,2.60813784599
1.99993896484,1.30249023438,0.621337890625,2.61352396011
1.99993896484,1.3017578125,0.6337890625,2.61911892891
1.99993896484,1.30297851562,0.62646484375,2.6246278286
1.99993896484,1.29736328125,0.631103515625,2.63006496429
1.99993896484,1.29663085938,0.639404296875,2.63506984711
1.99993896484,1.29931640625,0.633544921875,2.64018392563
1.99993896484,1.30590820312,0.626220703125,2.64535689354
1.99993896484,1.2978515625,0.63330078125,2.65052390099
1.99993896484,1.29736328125,0.628173828125,2.65556693077
1.99993896484,1.302734375,0.63037109375,2.66131401062
1.99993896484,1.30297851562,0.624755859375,2.6666200161
1.99993896484,1.29760742188,0.63330078125,2.6731979847
1.99993896484,1.30419921875,0.626220703125,2.67863893509
1.99993896484,1.29638671875,0.628662109375,2.68384695053
1.99993896484,1.30200195312,0.6298828125,2.68899989128
1.99993896484,1.30224609375,0.630615234375,2.69494390488
1.99993896484,1.30053710938,0.6318359375,2.69996380806
1.99993896484,1.30322265625,0.631103515625,2.70487880707
1.99993896484,1.29956054688,0.638671875,2.71022486687
1.99993896484,1.29663085938,0.6298828125,2.71546888351
1.99993896484,1.29809570312,0.630615234375,2.72074389458
1.99993896484,1.29614257812,0.63427734375,2.72594690323
1.99993896484,1.30541992188,0.6328125,2.73119497299
1.99993896484,1.29638671875,0.631591796875,2.73646497726
1.99993896484,1.2998046875,0.624267578125,2.74163484573
1.99993896484,1.2998046875,0.624267578125,2.74666690826
1.99993896484,1.29809570312,0.63037109375,2.75197291374
1.99993896484,1.3056640625,0.632568359375,2.75713300705
1.99993896484,1.2978515625,0.62939453125,2.76252293587
1.99993896484,1.30004882812,0.6318359375,2.76800179482
1.99993896484,1.29809570312,0.626220703125,2.77363586426
1.99993896484,1.29931640625,0.635986328125,2.7793200016
1.99993896484,1.30395507812,0.6298828125,2.78474783897
1.99993896484,1.30493164062,0.635986328125,2.79025197029
1.99993896484,1.30029296875,0.63134765625,2.79564499855
1.99993896484,1.29541015625,0.628662109375,2.80076098442
1.99993896484,1.29467773438,0.635986328125,2.8059887886
1.99993896484,1.30053710938,0.637939453125,2.81109690666
1.99993896484,1.30029296875,0.635498046875,2.81603097916
1.99993896484,1.3037109375,0.633056640625,2.82149386406
1.99993896484,1.30346679688,0.640625,2.82693386078
1.99993896484,1.30249023438,0.626953125,2.8322467804
1.99993896484,1.30249023438,0.6337890625,2.8375108242
1.99993896484,1.29663085938,0.626708984375,2.84301495552
1.99993896484,1.30053710938,0.633544921875,2.84841799736
1.99993896484,1.30249023438,0.63232421875,2.853992939
1.99993896484,1.2998046875,0.63232421875,2.85962080956
1.99993896484,1.2978515625,0.631591796875,2.86493301392
1.99993896484,1.29931640625,0.626953125,2.8702788353
1.99993896484,1.30053710938,0.62890625,2.87675189972
1.99993896484,1.2978515625,0.630859375,2.88251900673
1.99993896484,1.3037109375,0.627197265625,2.88816595078
1.99993896484,1.30297851562,0.630859375,2.89381694794
1.99993896484,1.29931640625,0.63037109375,2.89958882332
1.99993896484,1.29736328125,0.62158203125,2.90493583679
1.99993896484,1.30029296875,0.628662109375,2.91018295288
1.99993896484,1.30297851562,0.638916015625,2.91571998596
1.99993896484,1.29638671875,0.627197265625,2.92123794556
1.99993896484,1.30029296875,0.627197265625,2.92672395706
1.99993896484,1.29907226562,0.625,2.93241000175
1.99993896484,1.29638671875,0.626708984375,2.93810796738
1.99993896484,1.30493164062,0.634521484375,2.94346785545
1.99993896484,1.30102539062,0.63671875,2.94920897484
1.99993896484,1.29516601562,0.631103515625,2.95463490486
1.99993896484,1.294921875,0.6298828125,2.9599468708
1.99993896484,1.30151367188,0.630859375,2.96572780609
1.99993896484,1.30224609375,0.626953125,2.97090578079
1.99993896484,1.30053710938,0.630859375,2.97726392746
1.99993896484,1.30419921875,0.630126953125,2.98632597923
1.99993896484,1.30737304688,0.630615234375,2.99113583565
1.99993896484,1.29809570312,0.642578125,2.99634385109
1.99993896484,1.29858398438,0.624755859375,3.00133395195
1.99993896484,1.30053710938,0.626220703125,3.00613379478
1.99993896484,1.29614257812,0.631103515625,3.01101183891
1.99993896484,1.30249023438,0.633056640625,3.01733493805
1.99993896484,1.30322265625,0.63427734375,3.02530789375
1.99993896484,1.30151367188,0.625732421875,3.03134179115
1.99993896484,1.29931640625,0.621826171875,3.03624081612
1.99993896484,1.29272460938,0.631103515625,3.04123091698
1.99993896484,1.30712890625,0.62646484375,3.04638886452
1.99993896484,1.29663085938,0.636474609375,3.05165290833
1.99993896484,1.30004882812,0.629638671875,3.05987286568
1.99993896484,1.30517578125,0.626953125,3.06578493118
1.99993896484,1.29956054688,0.63427734375,3.08502483368
1.99993896484,1.29833984375,0.63134765625,3.09118080139
1.99993896484,1.30029296875,0.626220703125,3.09720897675
1.99993896484,1.29565429688,0.6318359375,3.10276889801
1.99993896484,1.29736328125,0.626708984375,3.10845685005
1.99993896484,1.30224609375,0.629638671875,3.11426281929
1.99993896484,1.30322265625,0.63134765625,3.11983394623
1.99993896484,1.29760742188,0.630126953125,3.12529683113
1.99993896484,1.29858398438,0.62255859375,3.13084578514
1.99993896484,1.30126953125,0.63232421875,3.136302948
1.99993896484,1.294921875,0.63330078125,3.14202189445
1.99993896484,1.30126953125,0.622802734375,3.14776992798
1.99993896484,1.30029296875,0.632568359375,3.15344882011
1.99993896484,1.29565429688,0.6298828125,3.15919685364
1.99993896484,1.29833984375,0.6376953125,3.16478300095
1.99993896484,1.30297851562,0.626220703125,3.170388937
1.99993896484,1.29809570312,0.633544921875,3.17598080635
1.99993896484,1.296875,0.630859375,3.18187880516
1.99993896484,1.30004882812,0.6171875,3.18779087067
1.99993896484,1.30517578125,0.631103515625,3.1936609745
1.99993896484,1.30493164062,0.6318359375,3.19960594177
1.99993896484,1.302734375,0.6396484375,3.20536994934
1.99993896484,1.30395507812,0.624267578125,3.2110478878
1.99993896484,1.29541015625,0.6298828125,3.21701288223
1.99993896484,1.30004882812,0.6240234375,3.22292494774
1.99993896484,1.298828125,0.638427734375,3.22865581512
1.99993896484,1.29638671875,0.62646484375,3.2344429493
1.99993896484,1.30004882812,0.638671875,3.23999786377
1.99993896484,1.30102539062,0.628173828125,3.2457408905
1.99993896484,1.30102539062,0.6298828125,3.2517118454
1.99993896484,1.2978515625,0.628662109375,3.25768685341
1.99993896484,1.29638671875,0.6337890625,3.26355290413
1.99993896484,1.29907226562,0.63623046875,3.2697467804
1.99993896484,1.29858398438,0.625244140625,3.27588796616
1.99993896484,1.30151367188,0.631103515625,3.28320980072
1.99993896484,1.302734375,0.630615234375,3.28901481628
1.99993896484,1.29760742188,0.625244140625,3.29375290871
1.99993896484,1.30053710938,0.629150390625,3.29836297035
1.99993896484,1.29760742188,0.6318359375,3.30328392982
1.99993896484,1.30224609375,0.62255859375,3.30849885941
1.99993896484,1.30126953125,0.635009765625,3.31360197067
1.99993896484,1.2939453125,0.625732421875,3.31912994385
1.99993896484,1.29663085938,0.6259765625,3.33449697495
1.99993896484,1.30444335938,0.63330078125,3.34019899368
1.99993896484,1.30004882812,0.629150390625,3.34536600113
1.99993896484,1.302734375,0.629638671875,3.35066199303
1.99993896484,1.29858398438,0.62890625,3.35695195198
1.99993896484,1.30053710938,0.62548828125,3.36286997795
1.99993896484,1.29858398438,0.62548828125,3.36914181709
1.99993896484,1.2998046875,0.623291015625,3.37575793266
1.99993896484,1.29833984375,0.631591796875,3.38132381439
1.99993896484,1.30004882812,0.630615234375,3.38692998886
1.99993896484,1.30151367188,0.624755859375,3.39277887344
1.99993896484,1.3017578125,0.6318359375,3.3984940052
1.99993896484,1.30224609375,0.626220703125,3.40420389175
1.99993896484,1.30004882812,0.634765625,3.40985178947
1.99993896484,1.30444335938,0.6201171875,3.41550683975
1.99993896484,1.29833984375,0.627197265625,3.42108678818
1.99993896484,1.30200195312,0.630126953125,3.42666196823
1.99993896484,1.29858398438,0.632568359375,3.43235898018
1.99993896484,1.30151367188,0.63330078125,3.43799185753
1.99993896484,1.29931640625,0.63037109375,3.44363093376
1.99993896484,1.30517578125,0.6240234375,3.44944095612
1.99993896484,1.3017578125,0.63134765625,3.45506596565
1.99993896484,1.29443359375,0.629150390625,3.46083378792
1.99993896484,1.296875,0.62451171875,3.46655583382
1.99993896484,1.29858398438,0.6357421875,3.47244596481
1.99993896484,1.29541015625,0.6328125,3.47817182541
1.99993896484,1.298828125,0.62744140625,3.48376178741
1.99993896484,1.294921875,0.634765625,3.489372015
1.99993896484,1.30151367188,0.629150390625,3.49504899979
1.99993896484,1.29931640625,0.635986328125,3.50080490112
1.99993896484,1.30517578125,0.623046875,3.50638580322
1.99993896484,1.2998046875,0.630126953125,3.51191091537
1.99993896484,1.29956054688,0.629150390625,3.51744890213
1.99993896484,1.29638671875,0.6259765625,3.52299499512
1.99993896484,1.30444335938,0.63330078125,3.52869796753
1.99993896484,1.30541992188,0.630859375,3.53435778618
1.99993896484,1.30224609375,0.633544921875,3.53992891312
1.99993896484,1.3017578125,0.636962890625,3.54545497894
1.99993896484,1.2998046875,0.62158203125,3.55108594894
1.99993896484,1.30346679688,0.62841796875,3.55690979958
1.99993896484,1.30444335938,0.630859375,3.56298184395
1.99993896484,1.29907226562,0.63037109375,3.56877398491
1.99993896484,1.30249023438,0.632080078125,3.57440686226
1.99993896484,1.30834960938,0.631591796875,3.5805208683
1.99993896484,1.29907226562,0.6259765625,3.5862698555
1.99993896484,1.30322265625,0.634765625,3.59311699867
1.99993896484,1.30151367188,0.6318359375,3.59852194786
1.99993896484,1.302734375,0.62744140625,3.60377597809
1.99993896484,1.2998046875,0.6337890625,3.60935878754
1.99993896484,1.30224609375,0.624755859375,3.61475896835
1.99993896484,1.298828125,0.634521484375,3.62084698677
1.99993896484,1.29907226562,0.62548828125,3.62647199631
1.99993896484,1.29467773438,0.6357421875,3.63160896301
1.99993896484,1.29907226562,0.622802734375,3.63685679436
1.99993896484,1.30004882812,0.631591796875,3.64239001274
1.99993896484,1.30004882812,0.62548828125,3.64765501022
1.99993896484,1.29418945312,0.63232421875,3.65269899368
1.99993896484,1.298828125,0.635009765625,3.65775680542
1.99993896484,1.30419921875,0.62109375,3.66274785995
1.99993896484,1.3017578125,0.6328125,3.66774892807
1.99993896484,1.30224609375,0.63916015625,3.67279291153
1.99993896484,1.30200195312,0.628662109375,3.67790484428
1.99993896484,1.30078125,0.636474609375,3.68311595917
1.99993896484,1.30419921875,0.627197265625,3.68838095665
1.99993896484,1.30419921875,0.627197265625,3.69347000122
1.99993896484,1.29858398438,0.6328125,3.69867992401
1.99993896484,1.30419921875,0.635498046875,3.7039399147
1.99993896484,1.30053710938,0.622314453125,3.70921897888
1.99993896484,1.30615234375,0.631103515625,3.71438884735
1.99993896484,1.30615234375,0.631103515625,3.71946191788
1.99993896484,1.30615234375,0.631103515625,3.72435092926
1.99993896484,1.29736328125,0.628662109375,3.7294960022
1.99993896484,1.29833984375,0.630126953125,3.7345688343
1.99993896484,1.29736328125,0.62890625,3.73981785774
1.99993896484,1.29418945312,0.633544921875,3.74486994743
1.99993896484,1.29907226562,0.64013671875,3.74997401237
1.99993896484,1.29638671875,0.633056640625,3.75510883331
1.99993896484,1.30200195312,0.630126953125,3.76019191742
1.99993896484,1.30419921875,0.62890625,3.76524496078
1.99993896484,1.3017578125,0.62744140625,3.77073788643
1.99993896484,1.29809570312,0.624755859375,3.77616095543
1.99993896484,1.30322265625,0.6357421875,3.78143286705
1.99993896484,1.30078125,0.62451171875,3.78670287132
1.99993896484,1.30224609375,0.630615234375,3.79238986969
1.99993896484,1.29809570312,0.631591796875,3.79777789116
1.99993896484,1.29418945312,0.627197265625,3.80436301231
1.99993896484,1.30639648438,0.63134765625,3.80979990959
1.99993896484,1.2958984375,0.634521484375,3.8149869442
1.99993896484,1.29809570312,0.61865234375,3.82004284859
1.99993896484,1.30151367188,0.636962890625,3.82530784607
1.99993896484,1.29956054688,0.622314453125,3.83058285713
1.99993896484,1.29931640625,0.62841796875,3.83624982834
1.99993896484,1.30224609375,0.635009765625,3.84162592888
1.99993896484,1.30541992188,0.6298828125,3.84704685211
1.99993896484,1.29443359375,0.633056640625,3.8523888588
1.99993896484,1.29711914062,0.6298828125,3.85909581184
1.99993896484,1.30297851562,0.6337890625,3.86511993408
1.99993896484,1.2998046875,0.634765625,3.87171578407
1.99993896484,1.30297851562,0.625,3.87764501572
1.99993896484,1.29541015625,0.62841796875,3.88341283798
1.99993896484,1.29833984375,0.630126953125,3.88897800446
1.99993896484,1.30395507812,0.6328125,3.8940320015
1.99993896484,1.29736328125,0.6396484375,3.89941596985
1.99993896484,1.30444335938,0.631103515625,3.90459990501
1.99993896484,1.30297851562,0.626708984375,3.90966892242
1.99993896484,1.30297851562,0.626708984375,3.91463088989
1.99993896484,1.30078125,0.633544921875,3.9197268486
1.99993896484,1.29833984375,0.634033203125,3.92467188835
1.99993896484,1.29833984375,0.631103515625,3.93002295494
1.99993896484,1.30004882812,0.63037109375,3.93569087982
1.99993896484,1.30004882812,0.620361328125,3.94120693207
1.99993896484,1.30102539062,0.630126953125,3.94673681259
1.99993896484,1.29907226562,0.6376953125,3.95252084732
1.99993896484,1.29736328125,0.627197265625,3.95806884766
1.99993896484,1.29736328125,0.628173828125,3.96357584
1.99993896484,1.298828125,0.631103515625,3.96943283081
1.99993896484,1.29931640625,0.63037109375,3.97504997253
1.99993896484,1.30151367188,0.62744140625,3.98065781593
1.99993896484,1.29931640625,0.623779296875,3.98612880707
1.99993896484,1.30126953125,0.625,3.99163198471
1.99993896484,1.2998046875,0.626708984375,3.99685978889
