-0.107421875,0.060546875,0.9443359375,0.952352742504,18.6597931385
0.05078125,-0.046875,1.0087890625,1.01115348667,18.664276123
-0.0849609375,0.0126953125,1.015625,1.01925152562,18.6686031818
0.1015625,-0.0458984375,1.0556640625,1.06153107389,18.6728651524
-0.140625,0.046875,0.958984375,0.970372963218,18.6771280766
0.0810546875,-0.0244140625,1.0322265625,1.03569183889,18.6813490391
-0.072265625,0.0595703125,1.0283203125,1.03257619951,18.6855399609
0.072265625,0.005859375,1.0380859375,1.04061475411,18.6896669865
-0.12109375,0.021484375,0.9267578125,0.934882515447,18.6938250065
0.1123046875,-0.0078125,1.0615234375,1.06747617601,18.698004961
-0.017578125,-0.0009765625,0.955078125,0.95524037237,18.7036781311
-0.0283203125,-0.0078125,1.0458984375,1.04631095608,18.7080249786
0.0068359375,-0.00390625,0.9521484375,0.952180989027,18.7124149799
-0.0849609375,-0.0107421875,0.9765625,0.980310191674,18.7167921066
0.0625,-0.01953125,1.037109375,1.03917446824,18.7211639881
-0.09765625,0.0126953125,0.9521484375,0.957227538863,18.7255160809
0.0361328125,-0.0283203125,1.1015625,1.10251873528,18.7298731804
-0.048828125,-0.0126953125,0.9228515625,0.924229605217,18.7343449593
-0.0478515625,-0.00390625,1.0146484375,1.01578367901,18.738713026
0.0068359375,-0.015625,0.970703125,0.970852938169,18.743076086
-0.037109375,0.021484375,1.0205078125,1.02140828245,18.7473189831
0.0869140625,-0.0224609375,1.0771484375,1.08088265061,18.7518100739
-0.1201171875,0.03125,0.9521484375,0.960203805588,18.7560169697
0.0830078125,-0.01171875,1.0361328125,1.0395185574,18.7602059841
-0.06640625,0.0498046875,0.9384765625,0.942140411668,18.7644360065
0.0986328125,0.0029296875,1.0625,1.06707228657,18.7683689594
-0.1064453125,0.044921875,0.9697265625,0.976584960679,18.7726051807
0.048828125,0.0,1.0712890625,1.0724012501,18.7768480778
-0.0693359375,0.03125,0.95703125,0.960048357222,18.7809841633
0.0634765625,0.01171875,1.0859375,1.08785424437,18.7850279808
-0.099609375,-0.0078125,0.9140625,0.919507105275,18.7892479897
0.0458984375,-0.0458984375,1.02734375,1.02939230315,18.7937171459
-0.0302734375,-0.001953125,0.9765625,0.977033577786,18.7980840206
-0.0595703125,0.0439453125,0.94140625,0.944312204814,18.8042960167
0.064453125,-0.048828125,1.0107421875,1.01397147924,18.8090209961
-0.0634765625,0.0283203125,1.015625,1.01800071449,18.8141150475
0.05078125,-0.052734375,0.966796875,0.969564772033,18.8195509911
-0.04296875,0.015625,1.052734375,1.05372677598,18.8241870403
0.0126953125,-0.0439453125,0.984375,0.985437213665,18.8282730579
-0.0517578125,0.0380859375,1.048828125,1.0507948637,18.8324420452
-0.02734375,-0.0029296875,1.0224609375,1.02283069589,18.8364109993
0.017578125,-0.0068359375,0.9765625,0.976744611926,18.8403601646
-0.056640625,-0.00390625,1.0,1.00161041288,18.8443660736
0.0537109375,-0.0458984375,0.9873046875,0.989829317272,18.8483681679
-0.08203125,0.0244140625,1.0087890625,1.0124132284,18.8526990414
0.0625,-0.021484375,1.01953125,1.02167108117,18.8567090034
-0.060546875,0.0625,0.982421875,0.986268175777,18.8607940674
0.1083984375,-0.009765625,1.03125,1.03697741113,18.8653490543
-0.0908203125,0.0634765625,0.9912109375,0.997384943625,18.8698880672
0.12109375,-0.009765625,1.0390625,1.04614049851,18.8745269775
-0.09765625,0.013671875,0.9384765625,0.943642899455,18.8789141178
0.138671875,-0.0419921875,1.078125,1.08781742418,18.8832101822
-0.103515625,0.0341796875,0.9794921875,0.985539791703,18.8875119686
0.1171875,-0.0283203125,1.046875,1.05379419997,18.8919639587
-0.150390625,0.0556640625,0.9345703125,0.948228610066,18.8964560032
0.10546875,-0.06640625,1.029296875,1.03681507712,18.9007861614
0.0546875,0.0009765625,1.0263671875,1.02782356458,18.9069330692
0.0,0.03515625,1.017578125,1.01818524955,18.9112811089
-0.03515625,-0.01953125,0.96875,0.969584444048,18.9156219959
-0.0537109375,0.0322265625,0.9951171875,0.997086572468,18.919875145
-0.005859375,-0.041015625,0.9638671875,0.96475725906,18.9242751598
-0.009765625,0.0048828125,1.009765625,1.00982465147,18.9284830093
0.0458984375,-0.0419921875,0.9619140625,0.963923583077,18.9328560829
-0.048828125,-0.0107421875,1.0087890625,1.01002720409,18.9371421337
0.0,-0.021484375,0.9482421875,0.948485542601,18.9414989948
0.0166015625,-0.0048828125,1.0458984375,1.04604158392,18.9457890987
0.060546875,-0.03515625,1.009765625,1.01218995422,18.9500281811
-0.052734375,0.029296875,1.001953125,1.00376754574,18.954652071
0.0927734375,-0.0390625,1.0283203125,1.03323543044,18.9588730335
-0.0966796875,0.0390625,0.9658203125,0.971432816472,18.9632689953
0.1220703125,-0.0048828125,1.03125,1.03846115264,18.9675490856
-0.0693359375,0.03125,0.978515625,0.981466689755,18.9718430042
0.1318359375,-0.01953125,1.0576171875,1.06598137856,18.97610116
-0.130859375,0.0302734375,0.953125,0.962542426425,18.9806361198
0.1005859375,0.0,1.04296875,1.04780787566,18.9849171638
-0.06640625,0.0283203125,0.95703125,0.959750302743,18.98914814
0.0712890625,-0.0185546875,1.052734375,1.05530851942,18.9933800697
-0.078125,-0.0078125,0.900390625,0.90380740668,18.9976501465
0.0029296875,0.0,1.017578125,1.01758234239,19.001899004
0.0869140625,-0.01171875,1.072265625,1.07584615718,19.007805109
-0.0302734375,0.0390625,0.8984375,0.899795699773,19.0120539665
0.01953125,0.0234375,1.095703125,1.09612778647,19.0162639618
0.01171875,0.0234375,0.9765625,0.976913999242,19.0206480026
-0.0107421875,0.017578125,1.0849609375,1.08515649607,19.0248789787
0.083984375,0.0166015625,0.9990234375,1.00268480381,19.0291001797
-0.076171875,0.0595703125,0.9970703125,1.00174846381,19.0333840847
0.08203125,0.0009765625,1.046875,1.05008444674,19.0375921726
-0.08984375,0.0478515625,1.0068359375,1.01196851556,19.0418531895
0.095703125,-0.01171875,1.080078125,1.0843731707,19.0460870266
-0.103515625,0.0341796875,0.91796875,0.924418931888,19.0503680706
0.052734375,-0.0009765625,1.0595703125,1.06088223433,19.0549871922
-0.033203125,0.0068359375,0.9453125,0.945920134159,19.059169054
0.0341796875,-0.029296875,1.0625,1.0634532467,19.0633699894
-0.0791015625,-0.0009765625,0.8837890625,0.887322443004,19.0675799847
0.0517578125,-0.04296875,1.04296875,1.04513587543,19.0718359947
-0.1044921875,0.00390625,0.91796875,0.923905028677,19.075961113
-0.009765625,-0.025390625,1.03515625,1.03551364703,19.0801081657
-0.0537109375,-0.0234375,0.9453125,0.947127184632,19.0843160152
0.0224609375,0.0107421875,1.052734375,1.05302875203,19.0885150433
-0.0703125,0.0234375,0.94921875,0.952107871732,19.0927929878
0.0029296875,0.03515625,1.01171875,1.01233362785,19.0971670151
0.013671875,0.0,1.01953125,1.01962291554,19.101391077
-0.1171875,0.025390625,0.953125,0.960637735892,19.1072330475
0.109375,-0.02734375,1.0498046875,1.05584111171,19.1114780903
-0.0859375,0.0634765625,0.96484375,0.970740948867,19.115691185
0.12109375,-0.0078125,1.0458984375,1.05291418122,19.1196780205
-0.080078125,0.0654296875,0.9853515625,0.990762964503,19.1235330105
0.0947265625,-0.0419921875,0.9990234375,1.00438254372,19.1273989677
-0.0732421875,0.02734375,0.9580078125,0.961192523642,19.1313631535
0.0771484375,-0.0419921875,1.0146484375,1.01844326152,19.135559082
-0.072265625,0.0234375,0.9853515625,0.988275942581,19.1397640705
0.0576171875,-0.01171875,1.0224609375,1.02415010526,19.143985033
-0.150390625,0.0341796875,0.974609375,0.986736552968,19.1481821537
0.1259765625,-0.0244140625,1.0556640625,1.06343441434,19.1524541378
-0.0732421875,0.0478515625,0.98046875,0.98436434301,19.156771183
0.1015625,-0.021484375,1.0634765625,1.06853119691,19.1609861851
-0.1103515625,0.0615234375,0.99609375,1.00407437946,19.1655111313
0.125,-0.0634765625,1.0732421875,1.08235995261,19.1698319912
-0.107421875,0.056640625,0.9404296875,0.948238164577,19.174134016
0.109375,-0.06640625,1.05078125,1.05854329907,19.1783440113
-0.1484375,0.044921875,0.9541015625,0.9666237416,19.1826109886
0.08984375,-0.0537109375,1.046875,1.05209506692,19.1868100166
-0.1357421875,0.033203125,0.9443359375,0.954619689631,19.1910350323
0.1181640625,-0.056640625,1.025390625,1.03372957774,19.1955189705
-0.1337890625,0.044921875,0.9853515625,0.995407047302,19.199764967
0.1044921875,-0.0244140625,1.033203125,1.03876049271,19.204002142
-0.12109375,0.0078125,1.0244140625,1.03157593171,19.2095410824
0.095703125,-0.0419921875,1.0546875,1.05985289291,19.2137789726
-0.12109375,0.0693359375,0.9921875,1.00195169728,19.2179851532
0.126953125,-0.0087890625,1.01953125,1.02744260827,19.2222731113
-0.12890625,0.044921875,0.970703125,0.980254738845,19.2264931202
0.11328125,-0.044921875,1.0224609375,1.0296975212,19.2310681343
-0.1484375,0.04296875,0.9365234375,0.949187101614,19.2353150845
0.1064453125,-0.0517578125,1.0654296875,1.07198409257,19.2395951748
-0.1484375,0.046875,0.91796875,0.931073349961,19.243956089
0.12109375,-0.0751953125,1.052734375,1.06234066834,19.2482581139
-0.1337890625,0.05859375,0.9443359375,0.955564285455,19.2525441647
0.0791015625,-0.0302734375,1.01953125,1.0230432581,19.257237196
-0.1591796875,0.0458984375,0.92578125,0.940486981478,19.2614910603
0.14453125,-0.029296875,1.076171875,1.08622902449,19.2657220364
-0.138671875,0.064453125,0.9228515625,0.935435246635,19.2699561119
0.0966796875,-0.048828125,1.080078125,1.08549523438,19.2742040157
-0.0966796875,0.0546875,0.9189453125,0.9256339298,19.2784500122
0.130859375,-0.0283203125,1.068359375,1.07671629052,19.2826981544
-0.1494140625,0.0419921875,0.9521484375,0.964714752099,19.2868690491
0.0654296875,-0.041015625,1.0556640625,1.05848473695,19.2911469936
-0.1328125,0.0302734375,0.9658203125,0.975379165869,19.2953829765
0.07421875,-0.0517578125,1.0625,1.06634588385,19.2997450829
-0.140625,0.0224609375,0.9404296875,0.951150819518,19.3040089607
-0.0615234375,0.0634765625,0.947265625,0.951381401781,19.3107430935
0.0634765625,-0.0546875,1.0087890625,1.01226250018,19.3150041103
-0.146484375,0.052734375,0.9541015625,0.966720423903,19.319270134
0.0888671875,-0.0478515625,1.0029296875,1.00799558884,19.3234980106
-0.095703125,0.0390625,1.00390625,1.0092139148,19.3277351856
0.083984375,-0.04296875,1.0126953125,1.01707988117,19.3320310116
-0.1142578125,0.0458984375,0.98828125,0.99592235811,19.3362441063
0.1044921875,-0.02734375,1.0,1.00581623466,19.3405430317
-0.087890625,0.0615234375,1.00390625,1.00962253051,19.3447470665
0.1064453125,-0.0048828125,1.0771484375,1.08240620971,19.3489601612
-0.119140625,0.052734375,0.978515625,0.987151574583,19.3532140255
0.1474609375,-0.0126953125,1.056640625,1.06695609537,19.3576140404
-0.115234375,0.0751953125,0.9560546875,0.965905720914,19.3618471622
0.1259765625,-0.0302734375,1.048828125,1.05680036483,19.3660550117
-0.1376953125,0.0478515625,0.9296875,0.941046555052,19.3702380657
0.1376953125,-0.04296875,1.0576171875,1.06740827609,19.3744571209
-0.15625,0.01953125,0.908203125,0.921752921604,19.3786971569
0.083984375,-0.0556640625,1.033203125,1.03810431104,19.3829171658
-0.1416015625,0.01953125,0.9140625,0.925171727916,19.3870949745
0.060546875,-0.05859375,1.0322265625,1.03565961008,19.3913080692
-0.1123046875,0.001953125,0.9150390625,0.921907068762,19.3957870007
0.103515625,-0.0341796875,1.0576171875,1.06322050909,19.4000341892
-0.0498046875,-0.015625,0.935546875,0.93700192254,19.4042761326
-0.06640625,0.0166015625,0.9833984375,0.985777809039,19.4101171494
0.0888671875,-0.048828125,1.0458984375,1.05080212427,19.4143800735
-0.1357421875,0.01171875,0.9287109375,0.938651839609,19.4185540676
0.0625,-0.037109375,1.0615234375,1.06400909962,19.422796011
-0.1123046875,0.001953125,0.9169921875,0.923845674054,19.4270300865
0.046875,-0.0341796875,1.0439453125,1.04555599188,19.431374073
-0.091796875,-0.021484375,0.9326171875,0.93737029132,19.4357450008
0.0546875,-0.0087890625,1.0517578125,1.05321529918,19.4399721622
-0.0078125,-0.0390625,0.9697265625,0.970544445186,19.444231987
-0.005859375,0.00390625,1.0263671875,1.02639134576,19.448456049
-0.001953125,0.0068359375,0.9580078125,0.958034192265,19.452684164
0.0322265625,0.0224609375,1.017578125,1.01833603762,19.4568431377
-0.0361328125,0.0234375,0.9873046875,0.988243614958,19.4612181187
-0.02734375,0.0517578125,1.0166015625,1.01828546523,19.4653000832
0.08984375,-0.009765625,0.994140625,0.998239875541,19.4694330692
-0.037109375,0.0302734375,1.03515625,1.03626350348,19.47362113
0.01171875,-0.0244140625,0.9384765625,0.938867207815,19.4777550697
0.078125,-0.0224609375,1.0234375,1.02666076469,19.4864611626
-0.0869140625,0.01171875,0.9521484375,0.956178869457,19.4908690453
0.095703125,-0.052734375,1.0185546875,1.02439916725,19.4951951504
-0.146484375,0.029296875,0.92578125,0.937756312618,19.500246048
0.0947265625,-0.0546875,1.0458984375,1.05160229453,19.5051631927
0.0361328125,-0.021484375,1.037109375,1.03796098878,19.5113670826
-0.0234375,0.025390625,1.0068359375,1.00742870978,19.5155110359
-0.0361328125,-0.0322265625,0.974609375,0.975811234465,19.5196461678
0.0517578125,-0.0126953125,1.03125,1.03262607202,19.5237960815
-0.0888671875,0.021484375,0.9619140625,0.966249253049,19.5279841423
0.0361328125,-0.0029296875,1.00390625,1.00456056164,19.5323340893
-0.044921875,0.001953125,0.9853515625,0.986376951916,19.5365581512
0.109375,-0.021484375,1.0537109375,1.05959011358,19.5409231186
-0.1005859375,0.03125,0.96484375,0.970575888448,19.5452060699
0.0634765625,0.0048828125,1.0478515625,1.0497837934,19.5495100021
-0.107421875,0.015625,0.9140625,0.920485661898,19.5538520813
0.021484375,-0.01171875,1.013671875,1.01396724683,19.5588459969
0.0478515625,-0.0048828125,0.9775390625,0.978721734001,19.5633511543
-0.01171875,0.0205078125,0.986328125,0.986610900832,19.5677599907
-0.03515625,-0.001953125,0.953125,0.953775152872,19.5721940994
-0.0361328125,0.021484375,0.9775390625,0.978442526274,19.5766191483
-0.0205078125,-0.037109375,0.97265625,0.973579918009,19.5810470581
-0.0927734375,0.0380859375,0.9755859375,0.980726960366,19.5854051113
0.05859375,-0.0439453125,0.990234375,0.99293934128,19.5898170471
-0.140625,0.029296875,0.9541015625,0.964854128392,19.5943410397
0.08203125,-0.04296875,1.00390625,1.00816823906,19.5987620354
-0.0693359375,0.052734375,1.0,1.0037870225,19.6031491756
0.109375,-0.0615234375,1.0400390625,1.04758258649,19.6074950695
-0.1025390625,0.0205078125,0.955078125,0.960785644442,19.6137151718
0.1015625,-0.0703125,1.01953125,1.02698722426,19.6180710793
-0.1123046875,0.0380859375,0.9853515625,0.992461879969,19.6224400997
0.08984375,-0.0439453125,1.02734375,1.03220069297,19.6267511845
-0.1181640625,0.076171875,0.986328125,0.996297179748,19.6310741901
0.0791015625,-0.033203125,1.046875,1.05038410609,19.6353740692
-0.12890625,0.0439453125,0.9716796875,0.981177571533,19.639580965
0.11328125,-0.03515625,1.044921875,1.05163222106,19.6438341141
-0.130859375,0.0732421875,0.9521484375,0.963885491689,19.6480281353
0.125,-0.064453125,1.03125,1.0407957378,19.6522340775
-0.12890625,0.0634765625,0.9775390625,0.988042870522,19.6563360691
0.0927734375,-0.0693359375,1.009765625,1.01638624566,19.661000967
-0.111328125,0.05078125,0.99609375,1.00358130989,19.6651480198
0.115234375,-0.0498046875,1.0439453125,1.05146625413,19.6693949699
-0.1083984375,0.052734375,0.9736328125,0.981066760794,19.6737561226
0.119140625,-0.0361328125,1.0380859375,1.04552497928,19.6781351566
-0.10546875,0.060546875,0.990234375,0.997674144563,19.6825301647
0.1162109375,-0.0224609375,1.0283203125,1.03510972404,19.6868810654
-0.0751953125,0.0615234375,0.990234375,0.994989239045,19.691213131
0.1328125,-0.03515625,1.0205078125,1.02971419212,19.6958050728
-0.076171875,0.037109375,0.953125,0.956883757767,19.700204134
0.083984375,-0.0361328125,1.05078125,1.0547512459,19.7045869827
-0.109375,0.037109375,0.9638671875,0.970762561844,19.7089471817
0.107421875,-0.025390625,1.0478515625,1.05364939145,19.7144811153
-0.1083984375,0.0390625,0.9033203125,0.910639164068,19.7186691761
0.099609375,-0.0380859375,1.0439453125,1.04937809283,19.7228291035
-0.142578125,0.0283203125,0.91015625,0.921691358993,19.72706604
0.0458984375,-0.056640625,1.064453125,1.06694671014,19.7313611507
-0.091796875,0.029296875,0.947265625,0.952153946298,19.7353880405
-0.0166015625,-0.0205078125,1.02734375,1.02768252049,19.7394649982
-0.0283203125,0.0,0.9833984375,0.983806142986,19.7437090874
-0.0556640625,-0.0185546875,0.98828125,0.990021511576,19.7479581833
0.0380859375,-0.044921875,1.0146484375,1.01635621964,19.7518620491
-0.0712890625,0.015625,0.9736328125,0.976364237687,19.7559759617
0.0869140625,-0.0234375,1.03125,1.0351714511,19.7608730793
-0.115234375,0.01171875,0.9287109375,0.935906136167,19.7652599812
0.025390625,-0.033203125,1.0400390625,1.04087865905,19.769536972
-0.0810546875,0.03125,0.9072265625,0.911376135617,19.7738671303
-0.046875,-0.025390625,1.0615234375,1.06286121287,19.7787721157
0.0732421875,-0.0537109375,1.0380859375,1.04205167649,19.7836620808
-0.1279296875,0.0419921875,0.919921875,0.92972340234,19.7889909744
0.091796875,-0.0263671875,1.0556640625,1.0599757109,19.7935681343
-0.1357421875,0.0078125,0.9208984375,0.930881790999,19.7976880074
0.1025390625,-0.0595703125,1.0361328125,1.04289696836,19.8016600609
-0.15234375,0.025390625,0.9697265625,0.981948526156,19.8056101799
0.1171875,-0.0048828125,1.0068359375,1.01364459109,19.8094890118
-0.1083984375,-0.015625,0.9443359375,0.950665411557,19.8150911331
0.1123046875,-0.0244140625,1.0986328125,1.10462774091,19.8190901279
-0.119140625,0.0546875,0.92578125,0.935016649067,19.8230421543
0.1259765625,-0.0224609375,1.09375,1.10121008464,19.8269321918
-0.1142578125,0.0400390625,0.939453125,0.947222333096,19.8309869766
0.12890625,-0.052734375,1.0546875,1.0638437189,19.8352200985
-0.1328125,0.013671875,0.91015625,0.91989699409,19.8394210339
0.0703125,-0.0478515625,1.0341796875,1.03767106818,19.8436141014
-0.1025390625,0.0,0.87890625,0.884867479133,19.847807169
0.1015625,-0.0517578125,1.0361328125,1.04238429463,19.8520481586
-0.13671875,0.0380859375,0.896484375,0.907649045532,19.8562271595
0.0498046875,-0.029296875,1.076171875,1.07772200419,19.8605380058
-0.126953125,0.013671875,0.9580078125,0.966479686762,19.8652091026
-0.009765625,-0.0341796875,1.0224609375,1.02307868084,19.8697781563
-0.0322265625,0.0078125,0.9560546875,0.956629579293,19.8743970394
-0.0615234375,0.0185546875,1.005859375,1.00790996228,19.8790471554
0.0966796875,-0.041015625,1.0380859375,1.04338471194,19.8835251331
-0.0869140625,0.013671875,0.9697265625,0.973709700293,19.8878390789
0.119140625,-0.013671875,1.0224609375,1.02946965832,19.8921670914
-0.0830078125,0.05078125,1.0185546875,1.02319239819,19.8964700699
0.1357421875,-0.00390625,1.0341796875,1.04305744151,19.9008350372
-0.1171875,0.0576171875,0.998046875,1.00655363252,19.9050300121
0.1171875,0.0087890625,1.041015625,1.0476276482,19.9092400074
-0.123046875,0.0322265625,0.9638671875,0.97222376021,19.9146800041
0.1044921875,-0.033203125,1.05078125,1.0564858258,19.9189109802
-0.125,0.04296875,0.9609375,0.969985666071,19.923276186
0.1162109375,-0.056640625,1.0439453125,1.05191965372,19.9274821281
-0.1181640625,0.025390625,0.9560546875,0.963663839207,19.9318540096
0.1298828125,-0.0498046875,1.02734375,1.03671849243,19.9361181259
-0.1552734375,0.013671875,0.9208984375,0.933997158855,19.9404621124
0.0771484375,-0.0556640625,1.0849609375,1.08912377862,19.9447331429
-0.1611328125,0.0068359375,0.9375,0.951271130281,19.9490020275
0.0986328125,-0.046875,1.0400390625,1.0457566394,19.9533209801
-0.123046875,0.0546875,0.9521484375,0.961622536725,19.9575271606
0.0244140625,-0.0498046875,1.017578125,1.01908870753,19.9626121521
-0.087890625,-0.0224609375,0.9287109375,0.933130891734,19.9668800831
0.07421875,-0.04296875,1.0498046875,1.05330176978,19.9711799622
-0.0927734375,0.013671875,0.921875,0.92663226066,19.9754559994
-0.0048828125,0.0068359375,1.0693359375,1.06936893499,19.9797101021
-0.01953125,0.017578125,0.9375,0.937868173149,19.9840669632
0.0595703125,0.0166015625,1.0537109375,1.05552402806,19.9884190559
0.0390625,0.0107421875,0.9775390625,0.978378194878,19.992732048
0.013671875,0.0263671875,1.048828125,1.04924858091,19.9970650673
-0.021484375,0.0146484375,0.935546875,0.935908174135,20.001363039
0.01953125,-0.0263671875,1.05859375,1.05910217913,20.0055990219
0.005859375,0.00390625,0.96875,0.96877559505,20.0098860264
-0.1279296875,0.0341796875,1.0009765625,1.00969714997,20.0156571865
0.064453125,-0.0419921875,1.0517578125,1.05456723128,20.0198850632
-0.05078125,0.029296875,0.939453125,0.941280625695,20.0242910385
-0.0205078125,-0.0029296875,1.029296875,1.02950532312,20.0285801888
-0.005859375,-0.0068359375,0.9853515625,0.985392695344,20.0328581333
-0.0302734375,-0.0029296875,1.0419921875,1.04243598504,20.0370161533
0.04296875,-0.0048828125,0.9736328125,0.974592740026,20.0411961079
-0.037109375,0.033203125,1.025390625,1.02659899039,20.0453979969
0.04296875,-0.0390625,1.0341796875,1.03580877503,20.0496041775
-0.07421875,0.021484375,0.998046875,1.00103324916,20.0538671017
0.0556640625,-0.0263671875,1.0029296875,1.00481922479,20.0580420494
-0.0869140625,0.033203125,0.9833984375,0.987789951684,20.0622560978
0.0732421875,-0.0458984375,1.001953125,1.00567447481,20.0670201778
-0.0537109375,0.025390625,0.9697265625,0.971544726023,20.0712521076
0.068359375,-0.0185546875,0.98046875,0.983024033432,20.0754380226
0.0087890625,0.021484375,1.0068359375,1.00710348576,20.0796051025
-0.033203125,-0.015625,1.021484375,1.02214329548,20.0834860802
0.0146484375,-0.0126953125,0.99609375,0.996282342747,20.0873510838
-0.107421875,0.0087890625,0.9638671875,0.969874559924,20.091201067
0.0693359375,-0.0693359375,1.001953125,1.00673979218,20.0950191021
-0.0966796875,0.0751953125,0.9541015625,0.961930916731,20.09928298
0.103515625,-0.048828125,1.0048828125,1.0113798185,20.1035180092
-0.1005859375,0.076171875,0.982421875,0.990491002403,20.1077210903
0.107421875,-0.060546875,1.0361328125,1.04344457852,20.111934185
-0.0654296875,0.0234375,0.99609375,0.998515457668,20.1180160046
0.1181640625,-0.0390625,1.0244140625,1.0319461207,20.1222751141
-0.0751953125,0.02734375,0.9970703125,1.00027557391,20.1268420219
0.091796875,-0.0341796875,1.033203125,1.03783602501,20.1314849854
-0.072265625,0.015625,0.9375,0.940410926766,20.1357691288
0.0849609375,-0.0439453125,1.0341796875,1.03859384623,20.1399841309
-0.142578125,0.0576171875,0.9560546875,0.968343341752,20.1442050934
0.1162109375,-0.07421875,1.0576171875,1.06656810385,20.1484019756
-0.150390625,0.01171875,0.8984375,0.911012958522,20.1527371407
0.109375,-0.056640625,1.0244140625,1.03179223804,20.1569330692
-0.1513671875,0.064453125,0.8984375,0.913376248969,20.1612141132
0.16015625,-0.0546875,1.07421875,1.08746800869,20.1655700207
-0.11328125,0.0302734375,0.9521484375,0.959341320727,20.1697711945
0.12109375,-0.0478515625,1.056640625,1.06463274359,20.1739909649
-0.146484375,0.064453125,0.943359375,0.956837910956,20.1782031059
0.1474609375,-0.0537109375,1.1005859375,1.11171893872,20.1824450493
-0.1376953125,0.0556640625,0.90234375,0.914484953459,20.1866540909
0.103515625,-0.0341796875,1.0908203125,1.09625393492,20.1909101009
-0.1533203125,0.0009765625,0.923828125,0.936464882652,20.195127964
0.091796875,-0.0478515625,1.0703125,1.07530706589,20.1993579865
-0.1455078125,0.00390625,0.931640625,0.942943283786,20.2036411762
0.0419921875,-0.0263671875,1.04296875,1.04414672621,20.2078690529
-0.091796875,-0.0078125,0.939453125,0.943959678953,20.2121140957
-0.013671875,-0.009765625,1.0361328125,1.03626902527,20.2173800468
0.0078125,-0.0205078125,1.00390625,1.00414608714,20.2216551304
-0.080078125,0.033203125,1.0,1.00375044389,20.2258870602
0.052734375,-0.021484375,0.9892578125,0.99089530843,20.2301170826
-0.0234375,0.03125,0.9990234375,0.99978683107,20.2344491482
0.0009765625,-0.04296875,0.9892578125,0.990191035479,20.238697052
-0.087890625,0.03125,0.986328125,0.990729274135,20.2429430485
0.03125,-0.04296875,0.98046875,0.981907249033,20.2471280098
-0.0244140625,0.025390625,1.0146484375,1.01525966236,20.2513551712
-0.0234375,0.0068359375,1.0078125,1.00810816959,20.2556171417
-0.037109375,0.0546875,1.005859375,1.00802822909,20.259884119
0.0419921875,0.0,1.0087890625,1.00966267458,20.2642591
-0.0751953125,0.0517578125,1.0087890625,1.01291094317,20.2688040733
0.06640625,0.0126953125,1.0009765625,1.00325721511,20.2731220722
-0.03515625,0.0126953125,1.0166015625,1.01728848895,20.2773990631
0.00390625,-0.0361328125,0.970703125,0.971383238384,20.2816610336
-0.056640625,0.0283203125,0.970703125,0.972766548245,20.2859129906
0.029296875,-0.0185546875,1.0068359375,1.00743296966,20.2901580334
-0.0087890625,0.0126953125,1.0263671875,1.02648332775,20.2944481373
-0.0517578125,0.00390625,0.978515625,0.979891299233,20.2986559868
-0.0693359375,0.025390625,0.9951171875,0.997852881403,20.3028850555
0.0126953125,-0.0166015625,0.9794921875,0.97971512605,20.3070921898
0.0107421875,-0.013671875,1.0166015625,1.01675024054,20.3113541603
0.12109375,-0.0205078125,1.060546875,1.06763474126,20.3179380894
-0.130859375,0.0302734375,0.8994140625,0.909387878117,20.3222019672
0.095703125,-0.0615234375,1.060546875,1.06663203382,20.3264110088
-0.140625,0.0263671875,0.908203125,0.919403902244,20.3306980133
0.1142578125,-0.0517578125,1.033203125,1.04078932373,20.3349511623
-0.138671875,0.0048828125,0.931640625,0.94191718581,20.3391580582
0.1171875,-0.0537109375,1.076171875,1.08386515744,20.3433670998
-0.138671875,0.060546875,0.919921875,0.932283255825,20.3475601673
0.1298828125,-0.04296875,1.0732421875,1.0819263614,20.351842165
-0.08203125,0.0244140625,0.8994140625,0.903477076769,20.3560121059
0.0947265625,-0.0224609375,1.033203125,1.03777951072,20.3601930141
-0.111328125,0.0546875,0.9501953125,0.958256649322,20.3644001484
0.09765625,-0.052734375,1.0771484375,1.08285105803,20.3687651157
-0.0400390625,0.0205078125,0.9365234375,0.937603245454,20.3730130196
0.080078125,-0.0224609375,1.0751953125,1.07840714011,20.3772220612
-0.1025390625,0.0068359375,0.9501953125,0.955736428769,20.3814749718
0.076171875,-0.0263671875,1.0810546875,1.08405563533,20.3856480122
-0.0732421875,0.001953125,0.9853515625,0.988071826563,20.3898601532
0.076171875,-0.0322265625,1.037109375,1.04040211533,20.3941600323
-0.068359375,0.0341796875,0.9365234375,0.939636846965,20.3985280991
0.1318359375,-0.0234375,1.0126953125,1.02150958233,20.40279603
-0.0859375,0.0439453125,0.9677734375,0.972574866387,20.4070620537
0.0830078125,-0.025390625,1.0380859375,1.04170888179,20.4113800526
-0.041015625,0.017578125,0.974609375,0.975630414558,20.4156219959
0.025390625,0.0400390625,1.0107421875,1.01185353681,20.4209110737
-0.0400390625,-0.0146484375,0.9775390625,0.978468355114,20.4250891209
0.0361328125,-0.0263671875,1.044921875,1.04587883312,20.4291641712
-0.1328125,-0.0126953125,0.9404296875,0.949846476146,20.4334011078
0.1123046875,-0.0703125,1.015625,1.0242315808,20.4377040863
-0.1357421875,0.0361328125,0.9560546875,0.966318833045,20.4418461323
0.0556640625,-0.05078125,1.0751953125,1.0778321684,20.445993185
