-2.71755725191,-1.2213740458,-0.259541984733,-7.30858314952,-2.81333654313l,
1.49618320611,0.198473282443,0.503816793893,5.82764931781,3.12989194714l,
-1.34351145038,-0.854961832061,-0.442748091603,-3.51307556074,0.535564962983l,
1.31297709924,0.671755725191,0.381679389313,3.86259038019,1.55477821076l,
-0.824427480916,-0.503816793893,-0.396946564885,-0.112666716335,-0.732353125889l,
0.946564885496,-0.412213740458,0.0152671755725,0.162150218132,0.540508022537l,
0.0916030534351,-0.290076335878,-0.351145038168,-3.70476344241,0.728317792061l,
0.106870229008,-0.18320610687,-0.12213740458,1.85653823234,2.17494367786l,
-0.0458015267176,0.106870229008,-0.229007633588,2.04478022827,1.41983017398l,
-0.229007633588,0.30534351145,-0.030534351145,-2.56193549182,-0.668123455921l,
-0.564885496183,0.488549618321,0.0,-1.17995027087,-0.353962311656l,
-0.0610687022901,-0.259541984733,-0.290076335878,1.45498660363,-0.107765265683l,
0.351145038168,0.748091603053,0.519083969466,3.3920595485,1.35615798442l,
-0.961832061069,-0.717557251908,-0.381679389313,-1.36781980694,-2.51735922714l,
0.931297709924,0.824427480916,0.503816793893,2.19779763601,-1.18322340142l,
-1.02290076336,-1.23664122137,-0.351145038168,-3.21507100744,-3.81530854569l,
1.28244274809,0.473282442748,-0.0458015267176,5.9005265164,0.0545379920362l,
-0.946564885496,-1.26717557252,-0.152671755725,-3.63173627094,-2.31018353926l,
1.37404580153,0.381679389313,0.290076335878,3.91918443404,1.48939984655l,
-1.89312977099,-0.824427480916,-0.534351145038,-4.50507063115,-0.500054129577l,
1.67938931298,0.625954198473,0.534351145038,5.49020355972,1.58992769005l,
-2.13740458015,-1.12977099237,-0.595419847328,-5.77630462963,-2.09738648705l,
1.81679389313,1.32824427481,0.885496183206,5.04072449104,3.26571568001l,
-1.95419847328,-1.12977099237,-0.564885496183,-7.96866475382,-2.74825666639l,
2.38167938931,0.900763358779,0.854961832061,7.19069800842,0.802843799429l,
-2.01526717557,-0.854961832061,-0.687022900763,-8.33775905363,-2.90917683778l,
1.61832061069,1.02290076336,0.763358778626,5.79736413973,2.32644770948l,
-1.72519083969,-0.870229007634,-0.396946564885,-6.99392908754,-2.79173385265l,
0.274809160305,0.580152671756,0.24427480916,4.21264767093,2.80702490004l,
-0.137404580153,-0.0610687022901,-0.290076335878,-2.60770102571,-2.55097396769l,
0.12213740458,-0.290076335878,-0.0610687022901,0.325849261392,-0.0l,
1.06870229008,-0.213740458015,0.351145038168,2.82294921104,-0.0l,
-0.809160305344,-0.625954198473,0.0152671755725,2.24781334467,0.618002096634l,
1.41984732824,0.335877862595,0.137404580153,0.99392365325,-1.8224092439l,
-0.412213740458,-0.427480916031,-0.152671755725,-3.39408578747,1.27214242647l,
-0.916030534351,-0.916030534351,-0.595419847328,-1.16872449652,-2.95073765113l,
1.6641221374,0.916030534351,0.503816793893,2.75969663989,0.528255725756l,
-1.78625954198,-1.52671755725,-0.503816793893,-7.55424125648,-2.89830272884l,
2.29007633588,1.16030534351,0.625954198473,5.89086350665,2.12399685188l,
-2.1679389313,-1.19083969466,-0.595419847328,-5.56179047555,-2.37229708964l,
2.41221374046,1.17557251908,0.854961832061,3.73781719984,1.8958035196l,
-2.54961832061,-0.732824427481,-1.00763358779,-8.02063590238,-1.05815122078l,
2.71755725191,1.48091603053,0.473282442748,4.41861167672,2.6925965459l,
-2.58015267176,-0.687022900763,-0.213740458015,-9.57944873838,-0.899554056023l,
1.8320610687,1.70992366412,0.748091603053,4.49024683112,0.834569396074l,
-2.24427480916,-0.931297709924,-0.809160305344,-6.54316497218,-0.474838310626l,
2.09160305344,1.06870229008,0.549618320611,3.65469015989,2.34850837271l,
-1.93893129771,-0.961832061069,-0.488549618321,-5.78146910966,-1.02211953462l,
-0.503816793893,0.0,0.198473282443,6.06004537204,1.85309421782l,
0.580152671756,0.396946564885,0.0458015267176,1.59375576762,1.65279984487l,
-0.106870229008,-0.458015267176,-0.473282442748,-0.757385557369,0.432783258358l,
0.839694656489,-0.0916030534351,-0.0610687022901,3.49057449362,0.264274852793l,
0.442748091603,-0.427480916031,-0.0152671755725,-1.21030427314,-1.43040180461l,
-0.0458015267176,-0.427480916031,-0.274809160305,0.943740025488,-0.0555116176457l,
0.488549618321,0.152671755725,0.0916030534351,1.91461784555,-0.0546931950941l,
-0.809160305344,-0.519083969466,-0.274809160305,3.26545512449,0.774457929719l,
0.763358778626,-0.610687022901,0.30534351145,-1.36634977483,-0.929070499458l,
-0.442748091603,-0.778625954198,-0.0458015267176,-2.81439054969,0.658436793004l,
0.18320610687,-0.167938931298,-0.137404580153,-2.73601693194,-1.65261121255l,
-0.717557251908,0.030534351145,-0.137404580153,1.48180460963,0.797831628815l,
-0.702290076336,0.213740458015,-0.259541984733,-0.492831818548,1.36909067584l,
0.641221374046,0.137404580153,0.473282442748,-1.96087986352,-0.691956973242l,
-1.12977099237,-0.229007633588,-0.335877862595,-6.30956262728,-2.3476525356l,
1.25190839695,0.763358778626,0.549618320611,2.3835528657,0.28367561337l,
-1.5572519084,-0.625954198473,-0.564885496183,-1.91457596022,-0.382846784027l,
2.01526717557,0.809160305344,0.259541984733,5.09307780366,2.35645817715l,
-2.04580152672,-0.778625954198,-0.473282442748,-5.59038972445,-1.93921533397l,
1.74045801527,1.28244274809,0.106870229008,7.01234857659,-0.266980179844l,
-1.57251908397,-1.57251908397,-0.778625954198,-3.48984524957,-2.85994796171l,
2.62595419847,0.809160305344,0.381679389313,5.63272301803,0.416570650713l,
-2.73282442748,-1.29770992366,-0.412213740458,-6.09065997293,-1.92644471855l,
0.137404580153,-0.0152671755725,0.0916030534351,5.68515095139,-0.0511335803294l,
1.49618320611,0.442748091603,0.229007633588,0.815411407082,-2.09716965782l,
-1.26717557252,-0.381679389313,-0.610687022901,-2.45319432819,-0.334426196509l,
1.57251908397,0.656488549618,0.412213740458,4.70632485879,0.63386024898l,
-1.95419847328,-0.687022900763,-0.320610687023,-4.96200996162,-1.81340382835l,
1.49618320611,0.839694656489,0.0763358778626,2.64489650117,-0.311055321706l,
-1.77099236641,-0.12213740458,-0.412213740458,-2.77926046644,-1.06404142222l,
0.824427480916,0.824427480916,0.030534351145,4.33168714387,0.973748299963l,
-0.564885496183,-0.778625954198,-0.335877862595,0.289366473005,-0.289366473005l,
0.549618320611,-0.335877862595,0.106870229008,1.07836866379,-1.77948931638l,
0.274809160305,0.213740458015,0.0152671755725,0.527147427626,-1.11292107365l,
0.0458015267176,-0.519083969466,-0.18320610687,0.638677544261,-1.70335574713l,
1.0534351145,1.16030534351,0.519083969466,5.74378702939,-0.222686826433l,
-1.43511450382,-1.37404580153,-0.473282442748,-2.24463933966,-1.79554604932l,
2.32061068702,0.763358778626,0.36641221374,6.76689120582,2.11021786626l,
-1.77099236641,-1.09923664122,-0.656488549618,-6.34079519403,-2.3875153162l,
2.09160305344,1.12977099237,0.488549618321,5.20294957151,1.16648505696l,
-2.29007633588,-1.16030534351,-0.351145038168,-7.49157720165,-2.78762114021l,
2.30534351145,1.20610687023,0.427480916031,5.30007719231,2.67396130261l,
-2.3358778626,-0.870229007634,-0.519083969466,-9.02434143913,-2.66160453658l,
2.15267175573,1.34351145038,0.473282442748,6.39111644889,1.55446179766l,
-2.59541984733,-1.11450381679,-0.702290076336,-5.97705356398,-3.94306739999l,
2.18320610687,1.28244274809,0.274809160305,6.86038672537,2.70677647013l,
-2.10687022901,-1.03816793893,-0.488549618321,-7.26062889795,-2.72372150392l,
1.23664122137,0.702290076336,0.229007633588,1.01756939349,2.08904809984l,
-2.03053435115,-0.824427480916,-0.809160305344,-5.61558556119,-0.238579382187l,
1.29770992366,1.2213740458,0.625954198473,5.78331692209,1.6729343644l,
-2.13740458015,-1.34351145038,-0.793893129771,-2.75794993837,-1.06905826581l,
2.07633587786,1.00763358779,0.534351145038,3.64052887992,-0.543005108324l,
-2.65648854962,-1.08396946565,-0.778625954198,-4.84506209041,-1.10785826879l,
2.50381679389,1.32824427481,0.641221374046,5.83199753573,2.7832567562l,
-2.24427480916,-1.80152671756,-0.793893129771,-8.87024943871,-1.49254356715l,
2.88549618321,1.61832061069,0.916030534351,6.16053779078,4.20800376235l,
-2.51908396947,-0.992366412214,-0.824427480916,-8.95067194866,-0.862707813421l,
2.64122137405,1.69465648855,0.854961832061,5.06493269533,2.2901735712l,
-2.85496183206,-0.961832061069,-0.854961832061,-7.98825193386,-0.936794373709l,
2.25954198473,1.43511450382,0.564885496183,6.22174477099,2.49477755139l,
-1.63358778626,-1.03816793893,-0.396946564885,-6.51204568019,-0.962717074551l,
0.274809160305,0.213740458015,0.0152671755725,-0.853504901986,0.0533420912177l,
-0.473282442748,0.381679389313,-0.12213740458,-2.5174853447,-0.292637945206l,
0.0763358778626,0.198473282443,0.030534351145,-2.84849780727,-2.51315096287l,
-0.564885496183,-0.0610687022901,-0.030534351145,2.09055651017,-0.110004945404l,
0.12213740458,-0.030534351145,0.213740458015,-0.388952265434,-0.944633898349l,
-0.778625954198,-0.625954198473,-0.412213740458,-1.86622228214,-0.81635550871l,
0.885496183206,0.12213740458,0.137404580153,3.06547905681,0.167128423756l,
-1.23664122137,-0.809160305344,-0.488549618321,-0.169508370571,0.452026351269l,
0.809160305344,0.564885496183,0.106870229008,0.941675275028,0.784718600258l,
1.32824427481,0.595419847328,0.320610687023,3.69923389222,2.29702800196l,
-0.549618320611,-0.564885496183,-0.824427480916,-5.45532793744,-1.98115440952l,
0.427480916031,0.793893129771,0.0763358778626,3.4767710016,1.5746434226l,
0.0152671755725,-0.274809160305,0.412213740458,-1.71989824895,-1.60890689012l,
0.519083969466,0.427480916031,0.18320610687,4.5370394767,2.16125988996l,
0.106870229008,-0.427480916031,-0.0152671755725,0.224247193061,-3.59029506742l,
0.625954198473,0.30534351145,0.0610687022901,3.39946576059,1.88782578389l,
-0.137404580153,-0.580152671756,-0.290076335878,-0.845915369747,-2.42559376444l,
0.213740458015,0.152671755725,-0.213740458015,5.05852387414,0.49965021198l,
-0.396946564885,-0.0916030534351,0.0152671755725,-1.07542115016,-3.73810546864l,
0.0916030534351,-0.0763358778626,0.290076335878,-0.522297653218,1.33486293746l,
-0.30534351145,-0.687022900763,-0.18320610687,-4.64533349968,-3.49667633055l,
0.641221374046,0.274809160305,-0.0610687022901,1.63789244659,2.76817332626l,
-0.977099236641,-0.977099236641,-0.167938931298,-6.47653583323,-3.64510066926l,
1.41984732824,0.870229007634,0.320610687023,2.87866856112,2.65706700372l,
-1.6641221374,-0.916030534351,-0.381679389313,-4.78150678126,-0.71366744784l,
1.87786259542,1.03816793893,0.213740458015,5.49019933149,2.47812515038l,
-2.07633587786,-1.29770992366,-1.02290076336,-8.33256007616,-2.76881713267l,
2.21374045802,1.11450381679,0.488549618321,4.48863761127,1.35074186144l,
-2.35114503817,-0.961832061069,-0.549618320611,-4.01316903766,-3.30728484918l,
2.1679389313,1.80152671756,0.656488549618,3.98211784838,-0.322616252317l,
-2.76335877863,-0.854961832061,-0.335877862595,-7.44233587424,-1.31682042132l,
2.48854961832,1.25190839695,0.656488549618,6.03902383484,0.419332331342l,
-0.610687022901,0.030534351145,-0.320610687023,-1.05440395246,0.0585747012434l,
-0.534351145038,-0.259541984733,-0.335877862595,-1.55100409088,0.427814918925l,
0.946564885496,1.16030534351,0.488549618321,0.411343785377,0.235052231765l,
-1.92366412214,-0.809160305344,-0.732824427481,-4.97191386076,0.627856702787l,
1.81679389313,1.17557251908,0.625954198473,3.44807225418,1.07693570521l,
-1.60305343511,-0.503816793893,-0.442748091603,-5.85549673683,-0.759912478621l,
1.3893129771,0.778625954198,0.702290076336,1.87808911593,1.4719141021l,
-0.580152671756,0.0763358778626,-0.290076335878,-3.02841257026,0.787045445926l,
0.0,-0.625954198473,-0.30534351145,-2.70009027529,0.220334501314l,
0.824427480916,0.687022900763,0.167938931298,0.40343247552,0.922163565644l,
-1.0534351145,-0.442748091603,-0.030534351145,-2.08210432888,-1.20525241658l,
1.81679389313,0.839694656489,0.24427480916,4.6121482759,1.19070239353l,
-1.84732824427,-1.26717557252,-0.519083969466,-7.18627155948,-1.86503045328l,
2.53435114504,0.977099236641,0.793893129771,4.58006851281,0.64592318615l,
-2.29007633588,-0.992366412214,-0.656488549618,-4.04181296598,-3.03025866575l,
1.92366412214,0.824427480916,1.17557251908,5.30359780251,-0.157307936905l,
-2.12213740458,-0.870229007634,-0.503816793893,-6.25752867534,-2.63647555303l,
1.34351145038,0.717557251908,0.396946564885,2.60966968421,-0.0l,
-1.28244274809,-0.671755725191,-0.488549618321,-4.14158119809,-1.86533254056l,
1.63358778626,0.488549618321,0.564885496183,3.34512286796,-0.6172223037l,
-0.992366412214,-0.717557251908,-0.412213740458,-6.21900431958,0.486813707712l,
1.35877862595,0.335877862595,0.030534351145,2.55554553761,2.55554553761l,
-0.335877862595,-0.396946564885,0.0,-1.77559697764,0.114536384867l,
-1.34351145038,-0.412213740458,-0.748091603053,-3.61680733729,-2.66732827297l,
0.961832061069,0.36641221374,0.290076335878,3.64446486916,2.76016429554l,
-0.381679389313,-0.900763358779,-0.274809160305,-3.57494839713,-1.59414795158l,
0.595419847328,0.137404580153,0.229007633588,3.00225757541,3.11784101243l,
-0.0152671755725,-0.36641221374,-0.0458015267176,-2.33704873998,-0.849631409416l,
-0.442748091603,-0.351145038168,-0.198473282443,0.738157579186,2.55593780718l,
0.0152671755725,-0.12213740458,0.106870229008,-2.82329572426,-2.07713381293l,
-0.625954198473,-0.213740458015,-0.36641221374,-1.53189393785,0.164112163667l,
1.28244274809,0.198473282443,0.885496183206,1.03118741156,0.400998951519l,
-1.31297709924,-0.580152671756,-0.351145038168,-3.24178029891,0.223452355529l,
0.458015267176,0.458015267176,-0.0610687022901,3.11055875885,2.65776133527l,
-1.60305343511,-0.854961832061,-0.503816793893,-4.64751177119,-1.38180568182l,
1.12977099237,1.09923664122,0.580152671756,3.50721829381,1.20494235054l,
-0.778625954198,-0.580152671756,-0.503816793893,-3.5195935403,-3.63327885023l,
1.49618320611,1.29770992366,0.702290076336,6.00026568886,0.539584914441l,
-1.5572519084,-1.46564885496,-0.458015267176,-5.22450102015,-3.64894099641l,
2.03053435115,1.09923664122,0.503816793893,6.64705049694,0.534858581803l,
-2.73282442748,-1.58778625954,-0.824427480916,-5.94009333406,-0.830153169416l,
2.30534351145,1.11450381679,0.656488549618,7.32383120573,2.21229500548l,
-2.41221374046,-1.31297709924,-0.809160305344,-6.02915108414,-1.98748406425l,
2.48854961832,1.5572519084,0.732824427481,6.38480047924,1.5399873785l,
-2.42748091603,-1.23664122137,-0.351145038168,-9.12574048239,-3.36538091156l,
0.564885496183,-0.0763358778626,0.106870229008,5.8384421168,3.67221126238l,
-0.24427480916,-0.625954198473,-0.442748091603,3.04998188297,-0.0544382518823l,
0.381679389313,-0.0763358778626,0.167938931298,0.0,-1.97872166074l,
0.0458015267176,-0.854961832061,0.0458015267176,-2.07794833881,1.15424076355l,
0.671755725191,0.167938931298,-0.152671755725,-3.08789665388,-1.85216379095l,
0.0610687022901,-0.442748091603,-0.442748091603,-0.347983411235,2.43660327967l,
1.02290076336,0.595419847328,0.0763358778626,-0.554094037639,-0.277043779993l,
-0.396946564885,-0.167938931298,-0.458015267176,2.72924282871,2.49681284021l,
-0.259541984733,0.12213740458,0.259541984733,-2.77095145705,0.609383200707l,
-0.030534351145,-0.30534351145,0.12213740458,0.0,1.29793153988l,
-0.748091603053,-0.290076335878,-0.0916030534351,0.909370540956,0.267451666061l,
1.11450381679,0.809160305344,0.36641221374,3.42934895095,1.99044651657l,
-1.86259541985,-0.580152671756,-0.656488549618,-3.01150278681,-1.67252439432l,
1.45038167939,1.12977099237,0.396946564885,5.15148309207,2.16664065011l,
-1.89312977099,-1.14503816794,-0.549618320611,-5.71169028553,-2.30455461192l,
2.27480916031,1.41984732824,0.839694656489,6.7506828885,0.269403991247l,
-2.42748091603,-1.14503816794,-0.580152671756,-4.05104777734,-1.82461187718l,
2.47328244275,1.14503816794,0.763358778626,7.10428254533,1.04985024904l,
-2.58015267176,-1.46564885496,-0.702290076336,-7.81366143474,-1.80233748399l,
2.56488549618,0.793893129771,0.595419847328,5.50867988437,-0.0l,
-1.81679389313,-1.49618320611,-0.320610687023,-3.9675322491,-1.69092934452l,
1.60305343511,0.458015267176,0.534351145038,3.87344108257,1.00744004796l,
-0.519083969466,-0.36641221374,-0.580152671756,-4.95882846203,0.495270174394l,
-1.64885496183,-0.916030534351,-0.442748091603,0.164958602314,-0.0l,
1.57251908397,0.503816793893,0.30534351145,4.6337867909,0.624111718812l,
-1.17557251908,-0.0152671755725,-0.274809160305,-1.92806834834,-2.48814258412l,
-0.152671755725,0.152671755725,0.36641221374,1.02097349588,-1.2251967291l,
0.549618320611,0.503816793893,0.137404580153,0.687318454416,-1.37473584114l,
-1.20610687023,-0.732824427481,-0.625954198473,-0.567191977787,-0.928157762384l,
1.02290076336,0.442748091603,0.595419847328,4.80469490279,-0.948695867622l,
-1.41984732824,-0.748091603053,-0.702290076336,-4.3609187237,-3.4091814773l,
2.41221374046,1.16030534351,0.290076335878,4.48043770832,-0.0532842076845l,
-2.27480916031,-0.931297709924,-0.290076335878,-5.09349264575,-2.71027731308l,
2.27480916031,1.25190839695,0.916030534351,5.06332038271,0.619203798525l,
-1.64885496183,-1.60305343511,-0.778625954198,-6.42941617696,-2.11895089405l,
2.06106870229,0.702290076336,0.503816793893,2.84923499651,0.0527418744251l,
-1.34351145038,-0.854961832061,-0.549618320611,-2.01157554167,-0.414066434294l,
1.75572519084,0.702290076336,0.335877862595,1.84181971694,1.57863045872l,
-1.16030534351,-0.580152671756,-0.320610687023,-5.1144994974,0.0630581604438l,
1.29770992366,0.396946564885,0.351145038168,2.83859521507,2.35626981325l,
-1.37404580153,-1.0534351145,-0.427480916031,-6.49395623373,-0.242246008608l,
1.57251908397,0.30534351145,0.18320610687,-0.540347674475,1.4050239408l,
-1.58778625954,-0.18320610687,-0.778625954198,-3.25094869893,1.41797949097l,
0.977099236641,0.793893129771,0.625954198473,1.22220264475,-0.584497508571l,
-0.519083969466,-0.458015267176,-0.534351145038,-4.23510869955,-1.41056022335l,
1.0534351145,-0.229007633588,0.473282442748,0.165813876703,-1.99016391234l,
-0.0610687022901,-1.03816793893,-0.213740458015,0.768288157235,-0.0l,
-2.29007633588,-0.977099236641,-0.778625954198,-7.00692317348,-1.5145616652l,
2.29007633588,1.63358778626,0.625954198473,5.94595938148,1.4839890507l,
-2.18320610687,-1.26717557252,-0.931297709924,-5.07891456974,-3.74923500804l,
2.58015267176,1.00763358779,0.213740458015,6.60409720497,0.425131879524l,
-2.01526717557,-1.63358778626,-0.259541984733,-4.63597140627,-3.78655175994l,
2.04580152672,0.717557251908,0.671755725191,5.41179335148,2.39617526168l,
-1.70992366412,-0.946564885496,-0.488549618321,-4.37013375033,-1.63015506451l,
1.45038167939,0.885496183206,0.274809160305,4.34439348926,2.36307455192l,
-2.07633587786,-1.17557251908,-0.503816793893,-4.19337748429,-1.35892789052l,
2.0,0.717557251908,0.473282442748,3.22507955252,0.655616364517l,
-2.47328244275,-1.26717557252,-0.702290076336,-8.76673929674,-1.98507258302l,
2.24427480916,1.02290076336,0.717557251908,6.8033482617,1.3154978146l,
-2.01526717557,-0.854961832061,-0.458015267176,-4.26706839535,-2.78633978908l,
2.25954198473,0.961832061069,0.809160305344,5.45412273723,1.1520926781l,
-2.22900763359,-1.19083969466,-0.717557251908,-6.30976852613,-3.51292981175l,
2.6106870229,0.916030534351,0.793893129771,6.63179498484,3.36212289807l,
-2.41221374046,-1.60305343511,-0.763358778626,-6.50475979907,-3.42445793147l,
2.50381679389,1.08396946565,0.412213740458,5.93072637079,3.59673329027l,
-2.18320610687,-1.12977099237,-0.503816793893,-8.83345597715,-2.6636643643l,
1.92366412214,1.78625954198,0.473282442748,4.89874430588,2.92630242992l,
-2.64122137405,-1.61832061069,-0.458015267176,-8.17488387779,-1.99323639696l,
1.92366412214,1.75572519084,0.610687022901,6.56374117255,3.14095181469l,
-1.46564885496,-0.900763358779,-0.549618320611,-7.72429540118,-2.58658838738l,
2.12213740458,1.3893129771,0.763358778626,5.77332756255,1.34675083188l,
-1.72519083969,-1.40458015267,-0.473282442748,-6.74133096256,-0.433925940653l,
1.92366412214,1.48091603053,0.595419847328,5.18077972509,2.27069724763l,
-1.48091603053,-1.25190839695,-0.442748091603,-6.94161538371,-3.96808961402l,
1.77099236641,1.31297709924,0.580152671756,7.09773536871,0.490131833066l,
-2.30534351145,-1.34351145038,-0.687022900763,-7.55644243132,-2.62659845044l,
2.06106870229,1.48091603053,0.671755725191,6.31612859308,2.50039544136l,
-2.35114503817,-1.29770992366,-0.442748091603,-8.99706179812,-2.5946092845l,
2.65648854962,1.35877862595,0.763358778626,5.69871735015,2.76744555222l,
-2.65648854962,-1.46564885496,-0.641221374046,-9.17359326328,-2.88578286631l,
2.56488549618,1.64885496183,0.610687022901,6.54523953658,4.05894261213l,
-2.6106870229,-0.793893129771,-0.351145038168,-8.04845560018,-3.51549550812l,
2.54961832061,1.20610687023,0.748091603053,4.43452774917,1.69571856394l,
-2.83969465649,-1.28244274809,-0.549618320611,-9.74435540719,-2.79730802094l,
2.85496183206,1.11450381679,1.35877862595,7.64632713777,1.54552201457l,
-2.10687022901,-1.43511450382,-0.824427480916,-8.52512869332,-3.95090978558l,
2.82442748092,1.40458015267,0.961832061069,5.10982240427,2.57816867384l,
-2.50381679389,-1.45038167939,-0.854961832061,-5.9953068359,-3.38707191491l,
2.85496183206,1.51145038168,0.671755725191,6.98073548803,1.50719511595l,
-2.19847328244,-1.77099236641,-1.0534351145,-8.90977910498,-2.49476389174l,
2.54961832061,1.0534351145,0.610687022901,3.54396841116,2.22073178848l,
-2.68702290076,-1.20610687023,-0.702290076336,-7.82599133763,-1.77860966445l,
2.07633587786,1.52671755725,0.564885496183,3.99107085291,2.78208965416l,
1.86259541985,0.473282442748,0.427480916031,-8.502190082,-1.35313615167l,
-1.16030534351,-1.00763358779,-0.229007633588,-3.70776096499,-3.82564018702l,
2.48854961832,0.992366412214,0.412213740458,3.59524027792,3.09691327374l,
-1.3893129771,-1.09923664122,-0.442748091603,-8.71543657108,-3.12702363404l,
2.30534351145,1.06870229008,0.274809160305,5.05789309145,2.72096765679l,
-1.90839694656,-1.51145038168,-0.320610687023,-5.44149939726,-2.21823695484l,
1.43511450382,1.06870229008,0.763358778626,4.73653596364,2.42130535822l,
-1.61832061069,-0.854961832061,-0.320610687023,-6.58779963352,-2.64148961837l,
2.09160305344,1.14503816794,0.641221374046,5.96310043866,1.55781390228l,
-1.52671755725,-1.20610687023,-0.229007633588,-4.99408824257,-3.49360127836l,
2.41221374046,1.61832061069,0.519083969466,5.64366733408,0.258466271498l,
-2.13740458015,-1.26717557252,-0.641221374046,-6.9320021954,-3.06224104081l,
2.21374045802,1.29770992366,0.351145038168,7.94411372164,0.681757191044l,
-2.62595419847,-1.26717557252,-0.916030534351,-6.85181420913,-4.46496766356l,
2.71755725191,1.41984732824,0.702290076336,6.84625996334,1.64153758464l,
-2.67175572519,-1.57251908397,-0.717557251908,-8.41380991054,-2.91470751032l,
2.76335877863,1.32824427481,0.748091603053,7.41179075133,2.30707732454l,
-2.47328244275,-0.854961832061,-0.610687022901,-9.75956163948,-1.21414527061l,
2.24427480916,0.687022900763,0.549618320611,4.64039576973,3.0737240159l,
-2.09160305344,-1.3893129771,-0.167938931298,-8.80397264476,-1.20965794639l,
2.27480916031,1.31297709924,0.625954198473,3.35154478194,3.24331287487l,
-1.70992366412,-0.900763358779,-0.549618320611,-6.99702439754,-0.12138523162l,
1.06870229008,0.610687022901,0.412213740458,5.58719346742,1.8422230279l,
-1.28244274809,-0.717557251908,-0.12213740458,-3.04689214869,0.955481551555l,
-2.45801526718,-1.28244274809,-0.992366412214,-3.8626162816,-0.964968398659l,
2.30534351145,0.702290076336,0.381679389313,4.85134526656,2.66334944576l,
-2.0,-0.503816793893,-0.778625954198,-8.31492683425,-0.715336966761l,
2.13740458015,0.946564885496,0.442748091603,3.36749820112,1.9987064572l,
-2.15267175573,-0.641221374046,-0.351145038168,-6.98226858945,-0.121130515481l,
1.17557251908,0.946564885496,0.198473282443,2.56958040155,1.87335812292l,
-1.63358778626,-0.30534351145,-0.229007633588,-5.61999552009,1.31332497376l,
0.748091603053,0.396946564885,0.36641221374,2.97638350971,0.478137786675l,
-0.961832061069,-0.152671755725,0.0152671755725,-0.461213408465,2.30666518649l,
0.992366412214,0.0763358778626,-0.152671755725,-0.327087015077,-0.218057352043l,
0.198473282443,0.0458015267176,-0.0458015267176,-0.116807831894,-0.408830597659l,
-0.229007633588,-0.320610687023,0.0,1.81350191796,-1.26384733844l,
0.488549618321,0.229007633588,0.152671755725,-2.0953529753,-1.35897235238l,
0.290076335878,-0.488549618321,-0.0916030534351,-1.53873335788,-2.91350776421l,
-0.0152671755725,-0.488549618321,0.290076335878,5.16373164237,0.560524615142l,
-0.137404580153,-0.656488549618,0.137404580153,-2.05224372833,-1.67407905017l,
0.946564885496,-0.503816793893,-0.030534351145,0.715172865979,1.49007274346l,
1.14503816794,0.793893129771,0.290076335878,4.3642109082,1.25359773063l,
-1.63358778626,-0.519083969466,-0.458015267176,-5.21522928685,-0.702223974576l,
2.13740458015,1.11450381679,0.549618320611,5.3605989704,2.95079623288l,
-2.70229007634,-1.19083969466,-0.793893129771,-8.98682198929,-1.79029503302l,
2.0,1.45038167939,0.610687022901,5.1681124966,2.98095296875l,
0.427480916031,-0.274809160305,0.0,1.9949459006,1.18602909063l,
0.839694656489,-0.198473282443,0.106870229008,-1.33308787585,-1.44420115943l,
-0.748091603053,-0.351145038168,-0.137404580153,-2.12206107963,1.89256053349l,
1.46564885496,0.503816793893,0.137404580153,2.87301220515,0.704423576549l,
-1.17557251908,-1.08396946565,-0.473282442748,-5.27702397308,-1.27406614851l,
1.60305343511,0.549618320611,-0.137404580153,2.06130361634,0.167096911229l,
-1.63358778626,-1.31297709924,-0.549618320611,-2.61028443912,-0.113451447006l,
1.69465648855,0.977099236641,0.381679389313,5.92484616703,1.16181564802l,
-1.34351145038,-1.12977099237,-0.458015267176,-5.9485468909,-1.84509283023l,
1.95419847328,0.427480916031,0.396946564885,3.46657951971,-0.266498262708l,
-1.58778625954,-0.824427480916,-0.290076335878,-6.70176327154,-0.972627375409l,
0.458015267176,-0.427480916031,0.213740458015,1.21409852463,0.662200743297l,
-0.0610687022901,-0.24427480916,-0.30534351145,2.80241661556,0.285848060021l,
0.290076335878,-0.641221374046,-0.152671755725,-0.680562828234,-1.19104272196l,
0.290076335878,-0.213740458015,-0.0152671755725,-2.11240683911,0.117329432661l,
-0.36641221374,-0.381679389313,-0.335877862595,-2.11635169351,-1.25818626841l,
1.03816793893,0.488549618321,0.167938931298,-1.20698670155,2.18443880517l,
-0.870229007634,-0.335877862595,-0.167938931298,-5.42810222326,-2.22560654374l,
1.6641221374,1.03816793893,0.0763358778626,3.3830123436,2.5366138099l,
-1.23664122137,-0.610687022901,-0.290076335878,-8.38056302017,-1.73999911913l,
2.09160305344,1.61832061069,0.412213740458,4.66712387096,2.44272126029l,
-1.89312977099,-1.25190839695,-0.12213740458,-3.96082276478,-3.01144429993l,
2.21374045802,1.02290076336,0.809160305344,5.99300484716,3.36685896369l,
-1.35877862595,-1.32824427481,-0.351145038168,-6.12651320217,-1.22306192989l,
1.69465648855,1.37404580153,0.732824427481,5.67546464771,3.92581656787l,
-2.50381679389,-1.20610687023,-0.564885496183,-6.49737444878,-2.19927784963l,
1.26717557252,1.26717557252,0.580152671756,4.99339894501,2.44007024669l,
-1.8320610687,-1.46564885496,-0.458015267176,-6.81149781115,-4.38482624763l,
