-0.2724609375,0.00390625,0.8466796875,0.889447420862,3.35702180862
-0.251953125,0.06396484375,0.90771484375,0.944202370256,3.36099696159
-0.10009765625,-0.1201171875,1.02294921875,1.03482983319,3.36492586136
0.13623046875,-0.1396484375,1.01904296875,1.03754951635,3.36878085136
0.4638671875,-0.26611328125,0.85791015625,1.01093960368,3.37272191048
0.068359375,-0.22705078125,0.89599609375,0.926840904056,3.37702488899
0.287109375,0.08837890625,0.85205078125,0.903456229217,3.38172197342
0.15185546875,0.39013671875,1.06005859375,1.13973284803,3.38613176346
-0.158203125,0.513671875,1.32568359375,1.43049782057,3.39038991928
0.11376953125,0.64111328125,1.21728515625,1.38049009314,3.39482593536
0.2587890625,0.3369140625,1.1728515625,1.24742280404,3.39918088913
0.39111328125,0.255859375,0.99365234375,1.09807950477,3.40380096436
0.3076171875,0.26611328125,1.07666015625,1.15093079921,3.40848994255
0.27880859375,0.53564453125,1.0234375,1.18830703617,3.41295289993
0.16259765625,-0.02197265625,1.22998046875,1.24087579916,3.41770982742
-0.07666015625,0.05810546875,0.984375,0.989063782412,3.42201590538
0.3662109375,0.4033203125,1.0087890625,1.14648728638,3.42750096321
0.353515625,0.0634765625,1.1064453125,1.16328147955,3.43186783791
0.11328125,-0.150390625,1.18115234375,1.19606473104,3.43644690514
-0.09765625,-0.0732421875,1.240234375,1.24622729312,3.4411919117
0.06591796875,0.12548828125,1.15625,1.16490624079,3.44557785988
-0.287109375,0.041015625,0.923828125,0.968283263951,3.45007181168
-0.2119140625,-0.20361328125,0.79296875,0.845674509881,3.45436096191
-0.18212890625,-0.20703125,0.642578125,0.699242106639,3.45884084702
-0.18212890625,0.07666015625,0.76171875,0.786932762153,3.46299982071
-0.17919921875,-0.029296875,0.658203125,0.682789880304,3.46737599373
-0.22021484375,0.01513671875,0.84814453125,0.876397651498,3.47160077095
-0.19189453125,0.11279296875,0.4794921875,0.528638366747,3.47597694397
-0.08935546875,-0.158203125,0.6376953125,0.663074611292,3.48022389412
0.38037109375,-0.044921875,0.9892578125,1.06081627222,3.48475980759
0.35498046875,-0.0146484375,0.9375,1.00256269625,3.48899793625
0.17724609375,0.01171875,1.10693359375,1.12109566399,3.4936299324
0.0302734375,0.2763671875,1.1064453125,1.14084027493,3.49805998802
0.2138671875,0.0322265625,1.28076171875,1.29889503249,3.50233387947
-0.0654296875,0.333984375,1.001953125,1.05817610607,3.50699782372
0.00390625,0.2705078125,0.80615234375,0.850336014024,3.51131391525
-0.052734375,-0.43408203125,1.01025390625,1.10082745208,3.51564598083
0.24267578125,-0.318359375,0.90576171875,0.990276990346,3.51973986626
0.5224609375,-0.0234375,0.826171875,0.977790731527,3.52492785454
0.0849609375,-0.369140625,1.04443359375,1.11100166232,3.52957391739
-0.16259765625,-0.19140625,1.31591796875,1.33966953046,3.53380393982
-0.41357421875,-0.42041015625,1.00439453125,1.16473031569,3.53812193871
-0.07080078125,-0.216796875,1.00830078125,1.03377178386,3.5425798893
-0.14697265625,-0.4794921875,1.0849609375,1.19526313231,3.54702091217
-0.16943359375,-0.10595703125,1.2568359375,1.27262374996,3.5513188839
-0.40576171875,0.2373046875,1.05126953125,1.15157445024,3.55579590797
-0.2607421875,0.08544921875,1.26513671875,1.2945497188,3.56004476547
-0.2783203125,0.1005859375,0.82275390625,0.874359032333,3.56401896477
-0.24560546875,-0.1064453125,0.7109375,0.75966096368,3.56790399551
0.13037109375,0.04296875,0.869140625,0.879913837593,3.57190179825
0.41064453125,0.19775390625,1.0703125,1.16331611617,3.57582592964
0.25537109375,0.11767578125,1.02978515625,1.06748276475,3.57981181145
0.173828125,0.08837890625,0.84619140625,0.868370280538,3.58392286301
0.17236328125,-0.09326171875,1.1103515625,1.12751383196,3.58781290054
0.296875,0.19384765625,0.93505859375,1.00002312633,3.59177589417
-0.1005859375,0.03857421875,1.05322265625,1.05871784004,3.59577393532
-0.1337890625,-0.1279296875,1.013671875,1.03043495105,3.59992694855
-0.06689453125,0.06396484375,1.140625,1.1443739643,3.60416889191
0.1171875,0.2021484375,1.0322265625,1.05834237243,3.60823082924
0.28271484375,-0.2646484375,1.03369140625,1.1038498094,3.62032079697
0.27587890625,-0.16015625,1.033203125,1.08132691303,3.62578892708
0.37158203125,-0.099609375,1.05615234375,1.12403425515,3.6307258606
-0.13818359375,-0.080078125,1.2138671875,1.22432869793,3.63547682762
0.15869140625,-0.001953125,1.1552734375,1.166123275,3.64026880264
0.22607421875,0.052734375,1.10791015625,1.13196969085,3.6450278759
0.03759765625,0.3017578125,0.9697265625,1.01628783678,3.64993977547
0.2568359375,0.251953125,0.92529296875,0.992780012897,3.65451383591
0.12744140625,0.19091796875,1.1962890625,1.21811268111,3.65858983994
0.31982421875,-0.3232421875,1.28369140625,1.36185045771,3.66279196739
0.09521484375,-0.20849609375,1.1533203125,1.17587594193,3.66695785522
0.0419921875,0.05322265625,1.18408203125,1.18602118517,3.6711769104
-0.11181640625,0.0166015625,1.05224609375,1.05830069564,3.67521190643
-0.103515625,-0.01513671875,0.9892578125,0.994774157518,3.6792538166
-0.43994140625,0.03662109375,0.96435546875,1.06059936618,3.68335199356
-0.744140625,-0.1181640625,0.89453125,1.16957008027,3.68745088577
-0.224609375,0.0439453125,0.9873046875,1.01348463619,3.69153380394
-0.107421875,-0.03369140625,1.181640625,1.18699163297,3.69559788704
0.2724609375,-0.10107421875,0.95849609375,1.0015816102,3.69972896576
0.02783203125,0.22412109375,0.72314453125,0.757590192455,3.70374584198
0.056640625,0.31640625,1.01513671875,1.06481154821,3.70800185204
-0.27685546875,0.01708984375,1.1259765625,1.15963969949,3.71237277985
-0.37744140625,-0.5634765625,1.27294921875,1.44234793485,3.71665477753
-0.2998046875,-0.357421875,1.0869140625,1.18279982526,3.72094678879
-0.3037109375,-0.15576171875,1.0966796875,1.14856797081,3.72497177124
-0.11083984375,0.0966796875,1.05224609375,1.06247554078,3.72899389267
-0.34912109375,-0.09130859375,0.92138671875,0.98953336623,3.73313498497
-0.0625,-0.091796875,1.08740234375,1.09305844924,3.73718881607
0.1376953125,-0.02197265625,0.9990234375,1.00870740326,3.74144482613
0.47607421875,0.02880859375,1.01171875,1.11850410189,3.74557185173
0.38330078125,0.1787109375,1.20849609375,1.28035928422,3.74969696999
0.31982421875,0.43994140625,0.931640625,1.07879109469,3.75377583504
0.47265625,0.302734375,0.83740234375,1.00811443685,3.75776791573
0.35205078125,0.44873046875,1.13671875,1.27178154679,3.76197576523
0.44970703125,0.30517578125,1.44580078125,1.54457391227,3.76606178284
0.42138671875,0.5166015625,1.35107421875,1.50660063908,3.770154953
0.4267578125,0.35693359375,1.41748046875,1.52275234367,3.77422881126
0.25634765625,0.216796875,1.07568359375,1.12685855356,3.77825784683
0.46484375,-0.24853515625,0.76904296875,0.932350000585,3.7823278904
0.14208984375,-0.35595703125,0.94140625,1.01643527061,3.78638076782
0.19091796875,-0.0556640625,0.9091796875,0.930674950135,3.79042696953
0.314453125,-0.001953125,0.828125,0.885819167858,3.79474878311
0.0908203125,-0.03564453125,1.00048828125,1.00523413327,3.79883885384
0.20458984375,0.04541015625,1.15185546875,1.1707647532,3.80319786072
0.0244140625,0.10791015625,1.26220703125,1.26704665976,3.80727791786
-0.01513671875,-0.15966796875,1.0498046875,1.06198534001,3.81159090996
-0.32177734375,-0.13916015625,1.1484375,1.20075596998,3.81581687927
-0.0947265625,-0.00634765625,1.03955078125,1.04387702397,3.82043099403
-0.234375,-0.1103515625,1.02001953125,1.05240151658,3.824477911
-0.0869140625,-0.20361328125,0.6611328125,0.697215187963,3.82879376411
0.224609375,-0.16650390625,0.79345703125,0.841276995153,3.83362197876
0.18505859375,-0.25634765625,1.08251953125,1.12774524584,3.83810997009
-0.08447265625,-0.22265625,1.06103515625,1.08743139467,3.84279084206
0.06494140625,0.12841796875,1.07958984375,1.08913855486,3.84705781937
0.3271484375,-0.28125,1.02001953125,1.10750508206,3.85154080391
0.1484375,0.271484375,1.06005859375,1.10429238857,3.85590791702
-0.1484375,-0.08935546875,1.05859375,1.0726783389,3.86033391953
0.22021484375,0.20849609375,1.080078125,1.12184399745,3.86445784569
0.259765625,-0.2490234375,1.171875,1.22588003817,3.86886692047
0.12060546875,-0.27978515625,1.2265625,1.2638358197,3.87310791016
-0.0390625,-0.208984375,1.14111328125,1.16074970107,3.87746691704
0.0390625,-0.16796875,0.96923828125,0.984460372856,3.88196277618
0.154296875,-0.30224609375,0.93896484375,0.998406332422,3.88621497154
0.15625,-0.1201171875,0.98779296875,1.00726220536,3.89031887054
0.07275390625,-0.083984375,0.96728515625,0.973646280546,3.89419698715
0.03369140625,-0.0341796875,1.1171875,1.11821790008,3.89803981781
0.091796875,-0.24658203125,1.072265625,1.10407560201,3.90190577507
0.123046875,-0.1181640625,1.3212890625,1.33225675671,3.9057328701
0.322265625,0.08251953125,1.28466796875,1.32704046511,3.90962481499
0.103515625,0.09375,1.14599609375,1.15447459652,3.91371679306
0.10595703125,-0.080078125,1.15185546875,1.15948713639,3.91762876511
-0.015625,-0.09814453125,1.2939453125,1.29775612554,3.92171597481
0.23486328125,-0.27490234375,1.06494140625,1.12464761513,3.92555689812
0.39111328125,-0.0810546875,1.1787109375,1.24454768302,3.92938780785
0.337890625,0.12353515625,1.0556640625,1.11528365098,3.93327593803
0.2783203125,-0.01806640625,1.162109375,1.1951095309,3.93711686134
0.2060546875,-0.0107421875,1.18603515625,1.20384937625,3.94120788574
0.08740234375,-0.10791015625,1.0361328125,1.04539704259,3.94531393051
-0.0205078125,-0.00732421875,1.03173828125,1.03196806906,3.94954395294
-0.01123046875,-0.10791015625,1.080078125,1.08551346438,3.95366096497
0.13916015625,-0.15185546875,1.26025390625,1.27697515273,3.95757484436
0.39697265625,-0.03955078125,1.25341796875,1.3153737714,3.96150279045
0.15771484375,-0.0859375,0.9755859375,0.991981424873,3.96537494659
0.16162109375,-0.01806640625,1.060546875,1.07294335687,3.96922588348
0.1005859375,-0.16162109375,1.0732421875,1.08999435861,3.97310090065
-0.24365234375,-0.1455078125,1.13134765625,1.16639894865,3.97691893578
-0.07861328125,-0.18505859375,1.16943359375,1.18659245797,3.98094081879
-0.0517578125,0.12109375,1.0673828125,1.07547600432,3.98480892181
0.19580078125,-0.078125,1.0732421875,1.09375054496,3.98863482475
0.07275390625,-0.0234375,0.9091796875,0.912387062295,3.99250483513
-0.1640625,0.111328125,0.90869140625,0.930070173221,3.99639177322
-0.13623046875,0.28271484375,0.94873046875,0.999287709234,4.00028395653
-0.03955078125,0.1201171875,0.7919921875,0.802024954781,4.00415492058
0.2109375,0.00927734375,0.85888671875,0.884458644403,4.00798678398
-0.15625,-0.234375,1.0556640625,1.09259888156,4.01205396652
-0.03173828125,0.02734375,0.970703125,0.971606687938,4.01591682434
0.25146484375,-0.1396484375,0.85205078125,0.89929238158,4.01983785629
0.3515625,0.0771484375,1.009765625,1.07199565776,4.02367091179
0.05517578125,0.2880859375,0.97705078125,1.02013043449,4.02749896049
0.0615234375,-0.15576171875,0.77685546875,0.794701998057,4.03135991096
0.0693359375,0.0810546875,0.880859375,0.88729396094,4.03521490097
0.40380859375,0.267578125,0.73779296875,0.882608575815,4.03921699524
0.52197265625,0.267578125,0.80908203125,0.999333397892,4.04336285591
0.689453125,0.30615234375,0.865234375,1.14791349536,4.04725790024
0.47314453125,0.10302734375,0.953125,1.06907794226,4.05127286911
-0.0888671875,-0.203125,0.87890625,0.906439925714,4.05529880524
-0.05419921875,-0.38818359375,0.79052734375,0.882359075992,4.05921983719
0.16357421875,0.1630859375,0.99462890625,1.02109755126,4.06321787834
0.119140625,0.2451171875,1.03076171875,1.06618321361,4.06749892235
0.166015625,0.0244140625,0.95947265625,0.974035426606,4.07152676582
-0.0966796875,-0.0087890625,1.04833984375,1.05282507454,4.07590293884
0.09521484375,-0.01513671875,0.85302734375,0.85845829014,4.08016085625
0.10546875,-0.126953125,0.84375,0.859741132943,4.08447980881
0.044921875,-0.15234375,1.162109375,1.17291295179,4.08856987953
0.05517578125,-0.20556640625,1.33837890625,1.35519740662,4.09303593636
-0.240234375,-0.0087890625,1.0234375,1.05129164315,4.09770488739
0.150390625,-0.0537109375,1.080078125,1.09182002226,4.1021258831
0.06396484375,0.04150390625,1.04541015625,1.04818723054,4.10619187355
0.2880859375,0.19677734375,1.13232421875,1.18485145346,4.11054778099
0.18212890625,-0.216796875,0.94091796875,0.982597805523,4.11480283737
0.064453125,-0.06640625,0.72412109375,0.730010516209,4.11896896362
-0.01025390625,0.0166015625,0.861328125,0.861549124187,4.12311792374
-0.216796875,0.14306640625,0.9228515625,0.958709490939,4.12698078156
-0.0546875,0.16162109375,1.10986328125,1.12290186734,4.13087797165
-0.16162109375,0.330078125,1.1533203125,1.21046300636,4.13470387459
-0.24755859375,0.04248046875,1.04833984375,1.07801033184,4.13855576515
-0.0927734375,0.017578125,0.908203125,0.913098470836,4.14278292656
-0.23486328125,0.12939453125,0.94482421875,0.982138742711,4.14697384834
-0.1962890625,0.25439453125,0.87109375,0.928466636383,4.15131688118
-0.064453125,-0.0361328125,0.78955078125,0.793000770261,4.15576791763
0.3134765625,-0.10302734375,1.06982421875,1.11955618341,4.15988588333
0.30517578125,0.1669921875,1.08642578125,1.14076273883,4.16423583031
0.2451171875,-0.046875,1.13232421875,1.15949895972,4.16823482513
-0.0859375,-0.0166015625,1.0234375,1.02717339441,4.17239379883
-0.09765625,0.09814453125,1.07666015625,1.08552576397,4.17646694183
-0.23388671875,-0.11962890625,0.91650390625,0.953411496988,4.18058085442
-0.07861328125,-0.103515625,0.828125,0.838264008671,4.18464493752
-0.39794921875,-0.45166015625,0.80224609375,1.00297521025,4.18912386894
-0.20751953125,-0.13037109375,0.92578125,0.957670037532,4.19328594208
-0.19873046875,-0.40625,0.96630859375,1.0669044756,4.19739484787
0.14404296875,-0.23828125,1.23486328125,1.26586478517,4.2016479969
0.23779296875,-0.3603515625,1.390625,1.45610323645,4.20573687553
-0.13134765625,-0.244140625,1.19970703125,1.23132197755,4.20990777016
-0.1279296875,-0.21435546875,1.07080078125,1.09951288535,4.21411681175
0.2138671875,-0.25,0.94921875,1.00461704606,4.21800994873
0.16650390625,-0.36474609375,1.001953125,1.07920031894,4.22191095352
0.28173828125,0.224609375,1.12841796875,1.18454756876,4.22578787804
0.08544921875,0.4794921875,1.20263671875,1.29751662962,4.2297539711
0.17333984375,0.3291015625,1.09814453125,1.15942914893,4.23398280144
0.22314453125,0.28271484375,1.1083984375,1.16544766547,4.2383389473
0.1123046875,0.041015625,1.1318359375,1.13813321441,4.24285984039
-0.095703125,0.1201171875,0.84228515625,0.856172594345,4.24719190598
0.0927734375,0.14794921875,0.78759765625,0.806725449062,4.25156378746
-0.2451171875,0.166015625,1.0146484375,1.05695556911,4.2559697628
0.4052734375,0.216796875,0.962890625,1.06696101141,4.2603738308
0.29345703125,0.23876953125,1.0908203125,1.15456349865,4.26469683647
0.232421875,0.31201171875,1.2978515625,1.35491325143,4.26902079582
0.212890625,0.40185546875,1.0439453125,1.13869752413,4.27338981628
0.294921875,0.39013671875,0.95654296875,1.07431839914,4.27772784233
-0.01220703125,0.23388671875,0.76220703125,0.797377932543,4.28206086159
-0.34326171875,-0.08056640625,0.68603515625,0.771338958556,4.28638195992
-0.4345703125,-0.18310546875,0.796875,0.925952879372,4.29072594643
0.08203125,-0.0322265625,0.94677734375,0.950870662049,4.29505085945
0.154296875,-0.05322265625,1.126953125,1.13871134302,4.29940295219
0.0517578125,-0.09375,1.3974609375,1.40155806355,4.30394887924
0.03125,0.04345703125,1.064453125,1.06579807252,4.30828094482
-0.0048828125,-0.18701171875,1.15576171875,1.17080415755,4.3129389286
0.08984375,-0.23046875,0.98388671875,1.01450520919,4.31773591042
0.04443359375,0.0107421875,0.88037109375,0.881557145939,4.32200598717
-0.0673828125,-0.15576171875,0.78515625,0.803288549254,4.326130867
0.0166015625,-0.2470703125,1.0185546875,1.04822373691,4.33055996895
-0.185546875,0.08984375,0.9677734375,0.989487225065,4.33478283882
-0.005859375,0.03857421875,0.9931640625,0.99393015734,4.33883881569
-0.248046875,-0.04541015625,0.99267578125,1.02420434542,4.34319496155
-0.17333984375,0.115234375,0.9873046875,1.00900753643,4.34734797478
0.048828125,-0.03125,1.0439453125,1.04555371157,4.35153889656
-0.109375,-0.40771484375,0.720703125,0.835228878107,4.35568881035
-0.1083984375,-0.1240234375,0.6259765625,0.647285633319,4.35978889465
0.01171875,-0.078125,0.96044921875,0.963692661861,4.3639588356
-0.0126953125,0.1494140625,1.11328125,1.12333471176,4.36798191071
-0.013671875,0.17138671875,1.1162109375,1.12937468739,4.37203097343
-0.021484375,0.201171875,0.93408203125,0.955741043779,4.37604999542
0.28759765625,0.08740234375,1.181640625,1.21927279483,4.38011288643
0.2841796875,-0.14306640625,1.06298828125,1.10958108197,4.38414883614
0.26953125,-0.06494140625,1.1591796875,1.19187332753,4.38826179504
0.3388671875,-0.27587890625,1.03125,1.1200074572,4.39233398438
0.125,-0.119140625,0.8359375,0.853587132302,4.39633393288
-0.03564453125,-0.046875,1.0751953125,1.07680674137,4.40039277077
-0.01318359375,-0.12548828125,1.10498046875,1.11216138766,4.40439295769
0.04541015625,-0.05810546875,0.921875,0.924819897826,4.40848684311
0.16650390625,-0.05810546875,1.08935546875,1.10353755423,4.41280698776
0.43603515625,-0.146484375,0.9248046875,1.03288336206,4.41694378853
-0.04296875,0.01953125,1.326171875,1.32701153923,4.42914581299
0.0361328125,0.35400390625,0.9501953125,1.01464056576,4.43335390091
-0.072265625,0.037109375,0.9912109375,0.994534337712,4.43738889694
-0.23486328125,0.306640625,0.96826171875,1.04245862737,4.44166779518
-0.0595703125,0.32373046875,0.921875,0.978878722904,4.44585180283
-0.01513671875,0.24462890625,1.1513671875,1.17716558839,4.45033383369
-0.2080078125,0.15771484375,1.20654296875,1.23445824451,4.45490789413
-0.0693359375,0.09765625,1.22216796875,1.2280222959,4.45937490463
0.0546875,0.1337890625,1.25732421875,1.26560437221,4.46393799782
-0.021484375,0.00341796875,1.5849609375,1.5851102278,4.4687538147
-0.01220703125,-0.28759765625,1.36083984375,1.39095165402,4.47335076332
-0.05859375,-0.03076171875,1.267578125,1.26930446066,4.47774577141
-0.34423828125,0.10888671875,1.43310546875,1.47788619195,4.48218989372
-0.24755859375,0.19140625,1.330078125,1.36639285291,4.48662781715
-0.11865234375,0.0908203125,1.11572265625,1.12568368271,4.49113082886
-0.05517578125,0.02880859375,1.19091796875,1.19254346261,4.49560785294
-0.12109375,0.11376953125,1.34326171875,1.35349889087,4.50012087822
-0.05078125,0.140625,1.2021484375,1.2114103317,4.50439190865
0.32373046875,0.24560546875,1.0625,1.13755426801,4.50874090195
0.1376953125,0.15087890625,0.95458984375,0.976199883849,4.51318883896
-0.07470703125,0.16455078125,1.09228515625,1.10713366975,4.51749897003
-0.42626953125,-0.04638671875,1.07373046875,1.15618102409,4.52192592621
-0.25,-0.4169921875,0.88232421875,1.00741178841,4.52628993988
-0.39990234375,-0.42041015625,0.7880859375,0.97864499636,4.53063297272
-0.37939453125,-0.3115234375,0.95556640625,1.074287773,4.53511095047
-0.21630859375,-0.27001953125,0.802734375,0.874118088014,4.53950595856
-0.15283203125,-0.16943359375,0.912109375,0.940217466563,4.54390192032
0.00146484375,-0.3388671875,1.0791015625,1.13105848599,4.54825377464
0.12548828125,-0.0224609375,0.76220703125,0.772794514041,4.55293393135
0.197265625,0.33154296875,0.79736328125,0.88578929166,4.55731987953
0.1923828125,0.20166015625,0.9140625,0.955608821156,4.56183886528
0.5966796875,0.15771484375,1.06103515625,1.22747554933,4.56616592407
0.373046875,0.08251953125,0.86572265625,0.94628175589,4.57059884071
0.37353515625,0.31640625,0.76025390625,0.904227532185,4.57498693466
0.13720703125,0.45263671875,0.8642578125,0.98521435995,4.57932090759
0.09814453125,0.38330078125,0.8046875,0.896701628513,4.58368492126
0.15478515625,0.19873046875,0.82470703125,0.862318926615,4.58807182312
-0.111328125,0.28564453125,0.9716796875,1.01889556126,4.59229779243
-0.32568359375,0.0146484375,1.1240234375,1.17034741338,4.59660387039
0.0546875,0.28515625,1.1142578125,1.15146657888,4.6009209156
-0.1005859375,0.4677734375,1.064453125,1.16704326183,4.60545778275
-0.03076171875,0.40478515625,1.01611328125,1.09420450849,4.61015892029
0.25927734375,0.62451171875,1.01953125,1.22339020658,4.61495280266
0.228515625,0.359375,0.9609375,1.0510807107,4.61927294731
0.40087890625,-0.00927734375,0.97314453125,1.05252090017,4.62342381477
0.5361328125,0.4638671875,0.84375,1.10205499989,4.62755680084
0.294921875,0.580078125,1.0263671875,1.2152773951,4.63153100014
-0.10546875,0.17822265625,0.87939453125,0.903449895689,4.63569784164
-0.02880859375,0.0361328125,0.87890625,0.880120282406,4.639731884
0.0673828125,-0.01904296875,1.21826171875,1.22027238494,4.64391589165
0.1865234375,-0.05126953125,1.015625,1.03388282614,4.64785194397
0.2060546875,-0.05078125,1.078125,1.09881335322,4.65222191811
0.19580078125,-0.10107421875,1.27685546875,1.29572907342,4.65657186508
0.48291015625,-0.0078125,1.1669921875,1.26298615188,4.66099786758
0.14892578125,-0.21728515625,1.1982421875,1.22685617224,4.66549992561
0.16259765625,-0.3154296875,1.03271484375,1.09198618768,4.6696908474
0.0849609375,-0.0234375,1.08251953125,1.0861013824,4.67388296127
0.04638671875,0.021484375,1.16796875,1.16908695443,4.67786478996
-0.03759765625,-0.15185546875,1.01318359375,1.0251900613,4.6822347641
-0.09033203125,-0.44580078125,1.13525390625,1.22298799834,4.6864528656
0.0546875,-0.31591796875,1.21240234375,1.25407907596,4.69089889526
0.1796875,-0.16015625,1.2158203125,1.23941786915,4.69487094879
0.02734375,-0.15380859375,1.10693359375,1.1179028335,4.69915890694
-0.19921875,-0.2177734375,1.04931640625,1.09003591723,4.70324993134
-0.01318359375,0.14013671875,1.146484375,1.15509243319,4.70747184753
0.27880859375,-0.03857421875,1.13916015625,1.17341725907,4.71173596382
0.31494140625,-0.0302734375,1.22216796875,1.26245756928,4.71602392197
0.3828125,0.05712890625,0.96728515625,1.04184917123,4.72002482414
0.5810546875,0.072265625,1.05126953125,1.20333474053,4.72423481941
0.51416015625,0.45947265625,1.14599609375,1.33745386276,4.72820782661
0.20556640625,-0.08349609375,1.04541015625,1.06869618687,4.73242998123
-0.17724609375,0.17822265625,1.15673828125,1.18373263208,4.73659276962
-0.068359375,0.2314453125,1.001953125,1.03060661822,4.74101996422
0.19189453125,0.45751953125,1.08984375,1.19745857215,4.74565076828
0.27490234375,0.28271484375,1.08740234375,1.15669479063,4.75002384186
0.27880859375,0.36474609375,1.20361328125,1.28819985858,4.75433182716
0.35888671875,0.462890625,1.13916015625,1.28091891593,4.75853395462
0.43115234375,0.5791015625,1.0751953125,1.29510459934,4.76329278946
0.32568359375,0.5322265625,0.998046875,1.17704395915,4.7677628994
0.2705078125,0.23291015625,0.95703125,1.02143547568,4.77248382568
0.34619140625,0.11279296875,0.85546875,0.929729813326,4.77683997154
0.669921875,0.2333984375,0.87109375,1.12342087862,4.78152990341
0.41796875,-0.00244140625,0.97607421875,1.06180257908,4.78647899628
0.40625,-0.26708984375,1.08740234375,1.19114226872,4.79074788094
0.3984375,0.07958984375,1.05712890625,1.1325230722,4.79522895813
0.26708984375,0.18603515625,0.94921875,1.00347511147,4.79981088638
0.36767578125,0.3134765625,0.88818359375,1.01109996121,4.80448889732
0.22998046875,0.19580078125,0.80322265625,0.85813495294,4.8088247776
0.3203125,0.18505859375,0.958984375,1.02786079421,4.81353783607
0.50830078125,-0.1123046875,0.69287109375,0.866632782445,4.81829380989
0.1669921875,-0.0048828125,0.6640625,0.684754873258,4.82274198532
0.2978515625,0.31494140625,0.72119140625,0.841439651492,4.82728290558
0.080078125,-0.111328125,0.68017578125,0.69386277528,4.83144378662
0.0810546875,0.11083984375,0.78271484375,0.794668396222,4.83579492569
0.18994140625,0.15625,0.87548828125,0.909379750662,4.84016084671
0.294921875,0.3525390625,0.78662109375,0.911062812365,4.84446191788
0.00146484375,0.20751953125,1.0078125,1.02895701406,4.84860992432
-0.02294921875,0.15380859375,1.09521484375,1.10620039058,4.85300278664
0.04638671875,-0.1630859375,1.05322265625,1.06678334929,4.85783290863
-0.1025390625,-0.0390625,1.09716796875,1.10264123354,4.86249089241
-0.19189453125,-0.001953125,1.0556640625,1.07296502211,4.86699199677
-0.15234375,0.3251953125,1.03662109375,1.09706148481,4.87140893936
-0.02294921875,0.4169921875,1.0947265625,1.1716805869,4.87574195862
0.19677734375,0.4111328125,1.091796875,1.18311957502,4.8802189827
0.0986328125,0.0107421875,1.1962890625,1.20039632928,4.88480687141
-0.21240234375,0.21630859375,1.31640625,1.35086253127,4.88914084435
-0.1806640625,0.6298828125,1.29345703125,1.44997343171,4.89374685287
-0.17041015625,0.568359375,1.26171875,1.39427622966,4.89863181114
-0.3447265625,0.3193359375,1.26025390625,1.34500994498,4.90326285362
-0.00146484375,0.0146484375,1.04638671875,1.04649027118,4.90763878822
-0.01171875,0.5322265625,0.99365234375,1.12727433359,4.91211485863
-0.0302734375,0.47216796875,0.8359375,0.960547018963,4.91669678688
-0.111328125,-0.0146484375,1.0205078125,1.02666680258,4.92176985741
0.0595703125,-0.01123046875,0.875,0.877097340983,4.92630577087
0.3388671875,0.0205078125,0.8828125,0.945837962494,4.9309899807
0.396484375,0.001953125,1.0615234375,1.13315298291,4.93503785133
0.28857421875,0.0244140625,0.91748046875,0.962102664331,4.93952798843
0.01953125,0.21044921875,1.0205078125,1.04216435305,4.94376087189
0.18017578125,0.0654296875,1.20849609375,1.22360416997,4.94846487045
0.04248046875,0.322265625,1.08544921875,1.13307534161,4.95380091667
0.33447265625,0.23828125,1.18212890625,1.25143064645,4.95824193954
0.1806640625,-0.16015625,1.08203125,1.10863932542,4.96282696724
0.02880859375,-0.228515625,1.11669921875,1.14020457423,4.96730899811
0.03466796875,-0.25927734375,1.28173828125,1.30815887057,4.97196888924
0.11376953125,-0.40087890625,1.30419921875,1.36915412058,4.9763739109
0.1982421875,-0.23291015625,1.17041015625,1.20971361885,4.98097491264
0.1455078125,-0.22900390625,1.0703125,1.10416672665,4.98559093475
0.29736328125,-0.07861328125,0.779296875,0.83779984985,4.99014592171
-0.0693359375,-0.25732421875,0.78466796875,0.828689958288,4.99467587471
0.05810546875,-0.1728515625,0.89111328125,0.909580556178,4.99920988083
0.12451171875,0.01416015625,0.9345703125,0.942934434167,5.00386476517
0.12255859375,0.08984375,0.99462890625,1.00617054691,5.00907087326
-0.0517578125,0.12744140625,0.9384765625,0.948503263855,5.01366090775
-0.220703125,-0.38427734375,0.962890625,1.05997042507,5.01838088036
0.10595703125,-0.36865234375,1.1083984375,1.17289323439,5.02286481857
0.20947265625,-0.3427734375,1.13134765625,1.20054985006,5.02734279633
0.0537109375,0.04931640625,1.28857421875,1.29063569219,5.03211784363
0.30126953125,0.14111328125,1.3388671875,1.37958023847,5.03676891327
0.51416015625,0.22412109375,1.1015625,1.23613545874,5.04166984558
0.40380859375,0.1259765625,1.0625,1.14360732976,5.04623293877
0.2216796875,0.013671875,1.09814453125,1.12037949621,5.05093193054
0.287109375,-0.01611328125,1.015625,1.05554989066,5.05535984039
0.02783203125,-0.1494140625,0.71337890625,0.729389229368,5.06005787849
0.072265625,0.1435546875,0.994140625,1.0070480878,5.06483888626
0.07666015625,0.15087890625,0.9853515625,0.999779438491,5.06925296783
-0.25732421875,-0.1962890625,0.68603515625,0.758544253965,5.07378387451
-0.17626953125,-0.416015625,0.68408203125,0.819822037622,5.07817482948
-0.1455078125,-0.32080078125,0.79931640625,0.87349435147,5.08292293549
0.1640625,-0.2490234375,0.9208984375,0.967978878138,5.08748984337
