Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
281.219482422;0.114201437302;0.00501620807043;0.043630709348;0.0060212878256
281.25;0.0530187492493;0.0787938061811;0.050768955725;0.00318150580645
281.280517578;0.0317405198459;0.0892205654509;0.0208836737211;0.00846370424511
281.311035156;0.107924781706;0.0734323573723;0.0263541290612;0.00454976063199
281.341552734;0.106886155912;0.0368320147504;0.0697499654783;0.00374039308108
281.372070312;0.0166220772668;0.0341930600075;0.0340111825008;0.00409618536916
281.402587891;0.0613497013226;0.0170727012985;0.011835087644;0.00288600976366
281.433105469;0.0269207828334;0.0256032815423;0.040981659196;0.00386026871889
281.463623047;0.0436318381891;0.0454694677747;0.0604908833703;0.00515217732011
281.494140625;0.0410827778804;0.0283448102082;0.0533581545578;0.00510782854324
281.524658203;0.00303442600922;0.0357802710037;0.0456125637222;0.00368512624067
281.555175781;0.0385766546465;0.0485203934161;0.06596197607;0.00826923590724
281.585693359;0.0641804961212;0.0675549627337;0.0475122200234;0.000971866801434
281.616210938;0.0251404559505;0.0290104302327;0.00402908765833;0.00479956587497
281.646728516;0.0575893775625;0.0180555465808;0.0252428737167;0.00991231939713
281.677246094;0.0123037320528;0.0236594699234;0.0520625186875;0.00761303275317
281.707763672;0.0312171967313;0.0592071536909;0.0622298010156;0.00699070854075
281.73828125;0.00681479423001;0.0041561080801;0.0702007372087;0.00342863690206
281.768798828;0.0179243964763;0.00467062051891;0.00804400301804;0.00142239364224
281.799316406;0.019393254664;0.0227161242924;0.061019538341;0.00704390135212
281.829833984;0.104557270136;0.0361524816644;0.0499477073289;0.0047674028201
281.860351562;0.0348329719789;0.0471475877469;0.0466402049967;0.000752061085667
281.890869141;0.0379609089015;0.0494893532324;0.0509288073283;0.00377300013685
281.921386719;0.118277077093;0.0926607157058;0.0308587620715;0.00389107392756
281.951904297;0.0249715345255;0.0629742571961;0.0303369042111;0.00803524274371
281.982421875;0.0248966289323;0.0115767120242;0.0665460755692;0.00376127527332
282.012939453;0.0425141204843;0.0182237014266;0.0399407960099;0.00774644402877
282.043457031;0.0228005783214;0.0136743010812;0.0161144799571;0.00092110027116
282.073974609;0.0636238470349;0.0568725913288;0.039614438129;0.00551332654847
282.104492188;0.0280367551557;0.0292318703383;0.0192119745809;0.00329809120842
282.135009766;0.0347193582015;0.0258124817297;0.0425665052567;0.00439560601207
282.165527344;0.0786393937032;0.0540988194683;0.0946746077918;0.00694484334241
282.196044922;0.0313264342623;0.0736204572291;0.0293552267816;0.00327490469715
282.2265625;0.0291006965101;0.0360793710591;0.0163848975998;0.00490258288711
282.257080078;0.0069945297368;0.0574301311489;0.0483674333374;0.00325852144375
282.287597656;0.0756190974209;0.0138499274358;0.0578962594991;0.00956161720044
282.318115234;0.00284134207677;0.0367094431065;0.0468114484413;0.00105725949006
282.348632812;0.034421988507;0.0462283907917;0.0285758392923;0.000532264678639
282.379150391;0.0738619955111;0.0371020890724;0.0125869257285;0.0013326953544
282.409667969;0.0133238881961;0.0345081609361;0.0347837206919;0.00511233588109
282.440185547;0.0401653509287;0.00956482967815;0.0121189573555;0.00564439254049
282.470703125;0.033657439274;0.0250149711624;0.0612649664211;0.00117409663782
282.501220703;0.0432863210216;0.0350369927801;0.0322355018504;0.00839214741111
282.531738281;0.0449400272946;0.0380120565894;0.0182393126375;0.000883085726406
282.562255859;0.056987840079;0.0230700501943;0.0458966340443;0.00955551397733
282.592773438;0.0551032876209;0.0257260776519;0.0145449246632;0.00656583609989
282.623291016;0.0400124622315;0.0704336894668;0.0328140701103;0.00633714615392
282.653808594;0.0184362110862;0.0272311214175;0.0345700842983;0.00453916203598
282.684326172;0.0315509366323;0.0522691961307;0.0476968283478;0.00231440351279
282.71484375;0.0308893030118;0.0195441824521;0.0555694288488;0.00658643482429
282.745361328;0.0173867196479;0.00607245785669;0.0323727235499;0.00723704719836
282.775878906;0.0295638187873;0.077839721883;0.0278633904469;0.00906460023207
282.806396484;0.0628563334653;0.0410487807726;0.0388587553594;0.00940661092998
282.836914062;0.0581436619517;0.0236062834579;0.0168200812097;0.00460775845544
282.867431641;0.0731968381562;0.0983284119802;0.0218186667659;0.00568189638184
282.897949219;0.0453499631251;0.0588660544196;0.0515296438914;0.00546221396023
282.928466797;0.0846475164781;0.0532813003488;0.0842094004051;0.00329780223705
282.958984375;0.0426701183219;0.0324047692193;0.0428449392857;0.00395082928181
282.989501953;0.0225479858993;0.0218728335855;0.0476853177281;0.00153342805822
283.020019531;0.0587609195548;0.0915141250672;0.0505960262799;0.00610073265378
283.050537109;0.0564982884997;0.0180530030782;0.0438333445196;0.00528901253884
283.081054688;0.0376343964094;0.0715260172524;0.055305027907;0.00196081003991
283.111572266;0.0148356099442;0.0986488550069;0.0248465679772;0.00396880518949
283.142089844;0.0484592992235;0.00911425497491;0.0326279258906;0.00548196900571
283.172607422;0.078338590162;0.0119579124167;0.0314307822567;0.00536422393419
283.203125;0.033981807041;0.0619614323206;0.0692989872681;0.0038696005247
283.233642578;0.0409911412337;0.0313688481743;0.0151870222055;0.00135406462544
283.264160156;0.0336320243905;0.015726195648;0.0465342112244;0.00598576819296
283.294677734;0.0150823365776;0.0876895599557;0.0487334666595;0.00428176551444
283.325195312;0.0455231122314;0.111564034713;0.00877388199998;0.00540256821163
283.355712891;0.00906189001976;0.0613458455671;0.0720664675066;0.00183228311915
283.386230469;0.0556406000753;0.0255244431623;0.0370528129009;0.00467632992141
283.416748047;0.0490839400353;0.0178124524009;0.0306693900445;0.00195932786969
283.447265625;0.0597270204766;0.0193473953722;0.0373855170994;0.00767789272542
283.477783203;0.0361501551156;0.0450735218395;0.0547522236372;0.00226318162802
283.508300781;0.0969907101106;0.020935169631;0.0573823588581;0.00534762411568
283.538818359;0.0345722680862;0.0247616138398;0.0652944687913;0.00654327709595
283.569335938;0.0417531882136;0.013083030101;0.026453575531;0.00535582136644
283.599853516;0.0791755624008;0.0267519624102;0.0181168284613;0.0019281766018
283.630371094;0.0461771579023;0.0979797257947;0.0299709015401;0.00367081268179
283.660888672;0.0706488402412;0.0174773198466;0.0706841267575;0.00427232330404
283.69140625;0.054767387044;0.0152256256054;0.0414016678821;0.00382097853362
283.721923828;0.063839507067;0.0505461841189;0.0558648379896;0.00307920722969
283.752441406;0.0514940693961;0.041531631545;0.0145757656479;0.004572366146
283.782958984;0.0336367402713;0.0538313538887;0.0401272487964;0.00293641561721
283.813476562;0.0241557021534;0.0193994651833;0.0745336706501;0.0033040449303
283.843994141;0.019415590259;0.0599891160078;0.0306080180417;0.00149870435789
283.874511719;0.0312461469576;0.0397806600997;0.0453417483413;0.00411640974986
283.905029297;0.0202185033885;0.0618183928569;0.0588909648876;0.00150353261656
283.935546875;0.0625166476365;0.0162243731526;0.0241833781514;0.00240724749732
283.966064453;0.0622664761355;0.0254019364143;0.0794837373282;0.00567725465638
283.996582031;0.0665896494763;0.0172665186128;0.0770771883876;0.0052946846206
284.027099609;0.0585576136679;0.0302889294861;0.0209403898541;0.00063420755692
284.057617188;0.0506863340018;0.0742301541819;0.0248367424605;0.00655362533637
284.088134766;0.0611439653597;0.0600206124697;0.0521487887666;0.00697633373181
284.118652344;0.0506461656384;0.0290962892238;0.026621871866;0.00267788835855
284.149169922;0.0569518171396;0.0648660427011;0.019551013309;0.00783755104241
284.1796875;0.0355786700233;0.0542253643395;0.0942721191932;0.00521587098583
284.210205078;0.0565104928767;0.0350417346633;0.0452965626445;0.0046043744215
284.240722656;0.0592820333812;0.0279298103606;0.0156885135309;0.00582168644197
284.271240234;0.0150201131839;0.0520475058117;0.0549787951156;0.00349161802861
284.301757812;0.0104292163113;0.0675782789701;0.0436287371935;0.00198267511894
284.332275391;0.0110472908668;0.0345472128826;0.0464892683001;0.00738603910379
284.362792969;0.0405103855083;0.017169008048;0.0631902518152;0.0047416775355
284.393310547;0.0333271559787;0.0031254979259;0.0320827935489;0.00350797252768
284.423828125;0.0507096423474;0.0386248671773;0.00971219618269;0.00221490945998
284.454345703;0.0140020661895;0.0332464584162;0.0485659236123;0.00389731742212
284.484863281;0.110145011204;0.0325298294036;0.0570790581858;0.00605192464775
284.515380859;0.0134547770781;0.0466515203156;0.010434920214;0.00412563041139
284.545898438;0.0343202719327;0.0290772397385;0.0384648903824;0.00813916747994
284.576416016;0.0643240593032;0.0136714581401;0.0634988029558;0.00336751440708
284.606933594;0.0273674488006;0.015703088165;0.0933038300405;0.00162588774344
284.637451172;0.0197130271246;0.0399738868636;0.0257207410505;0.00878709872471
284.66796875;0.0588782989819;0.0354155642212;0.0299757311252;0.00446414441012
284.698486328;0.0305388159029;0.0373746901704;0.0402500506833;0.00407190836696
284.729003906;0.0260297900547;0.0432336075079;0.0643300116514;0.00129453245983
284.759521484;0.0418700734793;0.0285895968191;0.0259013421661;0.00435723414391
284.790039062;0.0881718587026;0.101697713555;0.0132064904842;0.00117261265114
284.820556641;0.0379179389419;0.049521292446;0.0140503350334;0.00342843930463
284.851074219;0.0323565014881;0.0938462178979;0.0712334381202;0.00631640504535
284.881591797;0.0130857390885;0.0692906232906;0.0529517589302;0.00215820108166
284.912109375;0.0420069469718;0.0142702549711;0.0141388050247;0.00319031815164
284.942626953;0.0426336254556;0.0685672429308;0.0132251842561;0.00468812450729
284.973144531;0.0658957081892;0.0574959524382;0.0313910404018;0.00436503781187
285.003662109;0.0415924541359;0.0432135756778;0.031412757211;0.00379803664388
285.034179688;0.0492804391442;0.0294734422224;0.0723861203163;0.00606103680557
285.064697266;0.0491787622697;0.072005849517;0.0403503387006;0.00601726588054
285.095214844;0.0373426303139;0.0462262072156;0.0737898471458;0.00258656449529
285.125732422;0.0283150267241;0.0541700576866;0.0243720490457;0.000839574595779
285.15625;0.0136953356053;0.0276278303146;0.0177475877569;0.00347547952353
285.186767578;0.0701721392295;0.0232399156874;0.0456192006094;0.000752266200111
285.217285156;0.0683384297073;0.0207625532235;0.0185496444094;0.00581333735337
285.247802734;0.0536800732176;0.0319846349172;0.0438096089842;0.0013530921719
285.278320312;0.0626870030215;0.0726561214533;0.0128981043402;0.00203485695294
285.308837891;0.0199470743554;0.0618707353635;0.065436127831;0.00582622477648
285.339355469;0.0231599063572;0.0288042838994;0.0320143231823;0.00256789339221
285.369873047;0.0254405070732;0.050423140375;0.0661362673601;0.00582797246149
285.400390625;0.0797793512692;0.0264382256926;0.0327020715289;0.00636530782029
285.430908203;0.00484469715517;0.00966984105896;0.0611799560807;0.00746888334708
285.461425781;0.0344659728913;0.0144608359961;0.0424796690339;0.00227428302459
285.491943359;0.00957227999369;0.0519065310824;0.0851817645398;0.00450363371291
285.522460938;0.0622279242456;0.0810314912311;0.0233216236096;0.00394662310356
285.552978516;0.0172885076809;0.0528523461077;0.0246820842472;0.00319198998278
285.583496094;0.0777641432998;0.0730100512244;0.0399785802184;0.0031650470772
285.614013672;0.0787683545996;0.0410077779175;0.027006054376;0.00106086776432
285.64453125;0.0173483730104;0.090009724678;0.0264240657503;0.00202417237169
285.675048828;0.0385382357622;0.0268235270192;0.0642196008884;0.00761719707204
285.705566406;0.0179780032677;0.0778253681679;0.0167400065625;0.00510716627599
285.736083984;0.0377618972551;0.031368222286;0.0726666045751;0.00573936758228
285.766601562;0.0106338931564;0.0393098866056;0.0472922232682;0.00127033269958
285.797119141;0.037208918518;0.0114271166255;0.0445330506266;0.00599037085521
285.827636719;0.0253019956051;0.0232636496392;0.01178438885;0.00651231425872
285.858154297;0.0425782567403;0.00385292982574;0.0543628476818;0.00657781677596
285.888671875;0.0329500490159;0.0368928823748;0.0798283605043;0.00489875552694
285.919189453;0.0730103827876;0.0314555788518;0.0153653291663;0.00413888769515
285.949707031;0.0801549735629;0.0462239044968;0.0595098426429;0.00182773305055
285.980224609;0.00540994631782;0.072010636554;0.010461097468;0.00453979470586
286.010742188;0.00492905783792;0.0205864379424;0.0240497809627;0.00318542593799
286.041259766;0.00595631510266;0.0398359107491;0.0276042704611;0.00273017523932
286.071777344;0.0449900094985;0.0552562403529;0.0188421519195;0.00492880498605
286.102294922;0.0308791819278;0.0140766460319;0.0196884656571;0.00489411892527
286.1328125;0.0123619589292;0.0456854328765;0.00924259419237;0.00803465108882
286.163330078;0.0670147250086;0.0617037393939;0.0702008562806;0.00616057035078
286.193847656;0.020613872752;0.0235472464857;0.010044047409;0.00417212499121
286.224365234;0.0537017959858;0.0363584917334;0.0186350761689;0.00117535742057
286.254882812;0.0387609701484;0.0679180895257;0.0250786974743;0.00240848460707
286.285400391;0.0537145190558;0.0283309417064;0.0595445562906;0.00495318139387
286.315917969;0.0474977475866;0.0476279215895;0.0334037682937;0.00512078495946
286.346435547;0.0412253893494;0.0411919478989;0.0309882226121;0.00157522965643
286.376953125;0.0318645694647;0.0307112158946;0.0850341689484;0.00574705301805
286.407470703;0.0549285043129;0.0420133239744;0.0225696805351;0.0023433794221
286.437988281;0.044521610402;0.0496451380732;0.0831763588927;0.00651662554146
286.468505859;0.0265539596278;0.0399812277508;0.0382313304834;0.00492856534414
286.499023438;0.0271011542681;0.0239541812656;0.0233826364641;0.00444046309201
286.529541016;0.0323394216572;0.0440235455594;0.0567997368984;0.00172572153486
286.560058594;0.0329969406497;0.040408221583;0.0494018504117;0.00237872158793
286.590576172;0.0347030100865;0.0591057545801;0.0535325925036;0.00596487866365
286.62109375;0.0388198631126;0.0367264736376;0.0669846686422;0.00372578397198
286.651611328;0.0380169824939;0.0473475339591;0.0401801715522;0.00986399711579
286.682128906;0.0660637139992;0.0929366457298;0.0696915737508;0.00141505047283
286.712646484;0.0305890193061;0.0456519686064;0.0564799931614;0.00806378752156
286.743164062;0.0510764056339;0.0278131304029;0.0721864153511;0.00628535775084
286.773681641;0.0718979859148;0.0325606698758;0.0252424110586;0.00407615653661
286.804199219;0.031375315872;0.0124577885251;0.0175459510533;0.00715020082662
286.834716797;0.00961626079383;0.0545205876412;0.0456076116707;0.00433184845003
286.865234375;0.0329281346748;0.00447181863843;0.03423858672;0.00205853231491
286.895751953;0.0182850286256;0.041860453449;0.0326621726908;0.00327306109097
286.926269531;0.0241206823501;0.0320051721262;0.0398066107774;0.00389371150938
286.956787109;0.00526422717237;0.0338257114233;0.0322212245191;0.0043944701175
286.987304688;0.0310892426546;0.0453864415012;0.0306150053985;0.0118022839847
287.017822266;0.0230355109134;0.0116194882933;0.0684832440316;0.00489572539184
287.048339844;0.0219284576958;0.0262255438674;0.0306431707378;0.00522969696467
287.078857422;0.0329604142735;0.031780845383;0.00863648034836;0.00239699164936
287.109375;0.0332697311668;0.0525087394349;0.0644988951284;0.00152258775908
287.139892578;0.114801442412;0.0362969605983;0.0352265887177;0.00429688712305
287.170410156;0.00733759609236;0.0121221369265;0.0472425501128;0.00322438939871
287.200927734;0.0623804555873;0.0255177372043;0.0710504745374;0.0021801348689
287.231445312;0.0715432175734;0.0753319383925;0.0718891477625;0.00711938751199
287.261962891;0.0529804014886;0.0815412655227;0.0420544490907;0.00444093953862
287.292480469;0.0667093267738;0.0290249737208;0.0414387566205;0.00427088010121
287.322998047;0.0316057235174;0.0389477494244;0.081135716498;0.00496439379854
287.353515625;0.0285206067962;0.0299478832122;0.0430225685849;0.00234111185864
287.384033203;0.0380658415662;0.0757398894079;0.0299761565302;0.00190392870191
287.414550781;0.0217611110439;0.0537049813979;0.0915710092623;0.00423052431018
287.445068359;0.0224029979241;0.0341849667415;0.0315788659763;0.00229813223012
287.475585938;0.052554116392;0.0632843944851;0.0688178676017;0.0027657364726
287.506103516;0.0175102526465;0.0566842185464;0.0599965911137;0.0082015556253
287.536621094;0.0119241731691;0.0170031383092;0.072229512851;0.00331352774456
287.567138672;0.0129863499625;0.0696167029409;0.0585850149155;0.00941387811339
287.59765625;0.0503683062153;0.0345148306227;0.0116477599192;0.00301789451146
287.628173828;0.042295277158;0.0378573589832;0.0736708137736;0.00664589871301
287.658691406;0.0719668503045;0.0339561467334;0.0193062841931;0.00352491365054
287.689208984;0.0520419475226;0.0787930693875;0.0350419710277;0.00286298943879
287.719726562;0.0417585465287;0.00737186796451;0.0444331067856;0.0037128225328
287.750244141;0.00523417615123;0.0337321862363;0.0465591715768;0.00281563290899
287.780761719;0.0509868173778;0.00632036830166;0.123152222492;0.00289120164381
287.811279297;0.0362821867058;0.0522782330617;0.0468269253795;0.00155874175701
287.841796875;0.0458907488531;0.0540101548583;0.0356973371683;0.00507004521997
287.872314453;0.0704857354798;0.0312708851401;0.0500065777415;0.00564771198865
287.902832031;0.0364957272898;0.0671748545044;0.0356017983191;0.00494941874657
287.933349609;0.0354434327694;0.0186059788071;0.05506708463;0.000581022476753
287.963867188;0.0604009085672;0.0275806401902;0.030227459218;0.00671251775324
287.994384766;0.0214965757977;0.0343780540514;0.0894634591222;0.00434844112202
288.024902344;0.0119926873062;0.025828763646;0.0571222449188;0.00756123903698
288.055419922;0.0323445784564;0.0187326193839;0.0543893301388;0.00327126156382
288.0859375;0.0301437584219;0.0543704388014;0.0170879193255;0.00321723797588
288.116455078;0.0472278669926;0.0517357317141;0.0124302543497;0.00667534707697
288.146972656;0.0420877108689;0.0397585360596;0.0283687994917;0.00845656627674
288.177490234;0.021764912947;0.0227778121605;0.0264614511796;0.00487039025804
288.208007812;0.0219384904782;0.0661181218024;0.053538102826;0.00280224529507
288.238525391;0.022205340874;0.0254594855908;0.0248019973191;0.00707651188277
288.269042969;0.0172982447749;0.0385977605275;0.00895044426911;0.00282392140031
288.299560547;0.0386249931244;0.0397651922642;0.0507073315981;0.00137661302619
288.330078125;0.0441054011191;0.0383733939406;0.0146463897108;0.00143976496925
288.360595703;0.0494209043665;0.0161767950629;0.0118624501679;0.00352086450298
288.391113281;0.0545318165585;0.0360484856574;0.0505224190525;0.00282367598613
288.421630859;0.0899483670071;0.00177790912426;0.0686669059254;0.00451997984564
288.452148438;0.019548454494;0.0345157247601;0.0206516279195;0.00322575897993
288.482666016;0.0493130557496;0.0364531043369;0.0564988262975;0.00599577380179
288.513183594;0.021830310626;0.0382749136414;0.0513422879776;0.00084094133752
288.543701172;0.00650055487203;0.0284454033963;0.073513482389;0.00517724405261
288.57421875;0.042509568282;0.101331090791;0.0173475923679;0.00677428199408
288.604736328;0.0289917104293;0.0270790836924;0.0155727767821;0.00537384258738
288.635253906;0.00895603955492;0.0298157279073;0.0806263189791;0.00398392683192
288.665771484;0.0321178358008;0.0197233313526;0.0281169202768;0.00524653411689
288.696289062;0.0487652681698;0.0247764160127;0.0646663161884;0.00560816462474
288.726806641;0.0695290275413;0.0210713796777;0.0757637680579;0.0096087645853
288.757324219;0.0412173642879;0.0256801742724;0.0457993031926;0.0079488322304
288.787841797;0.047497287691;0.0247953181438;0.0464182281144;0.0018340713508
288.818359375;0.0562770417249;0.0286999775201;0.0598207035852;0.00150849387231
288.848876953;0.0553834184493;0.0475464592537;0.055481485662;0.000175660018225
288.879394531;0.021824269951;0.0300856665447;0.0735705630256;0.0018818257826
288.909912109;0.0675106819165;0.0490231227329;0.0617959175594;0.00305264302391
288.940429688;0.0572365460502;0.0801311354732;0.0231895695261;0.00172030849946
288.970947266;0.0295913921105;0.0840506878791;0.0289662465134;0.00302304987606
289.001464844;0.0442151410761;0.0600575199644;0.050217803987;0.0041521454742
289.031982422;0.028493228367;0.0463354132887;0.0775409479393;0.00507788449549
289.0625;0.0188558224457;0.0433852195996;0.0300059168618;0.0012464530199
289.093017578;0.0265812596894;0.0170926978764;0.0576256319384;0.00674414590818
289.123535156;0.0282720933231;0.0504183609923;0.019782544811;0.00636485945318
289.154052734;0.0474724199061;0.0572763355167;0.013537951424;0.00489571775462
289.184570312;0.0796498947427;0.0576550487862;0.0555359230978;0.00343914824711
289.215087891;0.0235685631914;0.0520354334897;0.00955822324106;0.00621046579693
289.245605469;0.0603604703717;0.0416994032264;0.06167136289;0.00429739791967
289.276123047;0.0607231095228;0.0492574954838;0.0304723405187;0.00254369001673
289.306640625;0.0263169965683;0.0343074363857;0.0624135648142;0.00480809552926
289.337158203;0.0494676536627;0.0378357290844;0.0905554131182;0.00251809360982
289.367675781;0.0422844210956;0.00800667248377;0.0709510498444;0.00464392257636
289.398193359;0.0876661902279;0.0344417850605;0.031379248106;0.0057001914289
289.428710938;0.0387052464088;0.0431892492827;0.110281450788;0.00226594269205
289.459228516;0.00898290100408;0.0318106275629;0.0624885090557;0.00579748952236
289.489746094;0.0460056187809;0.0449233671199;0.0677453285949;0.00414757420242
289.520263672;0.0366118120375;0.0401960643085;0.0767446670946;0.00689445765853
289.55078125;0.0313434783378;0.00886140906828;0.0241765246989;0.00507691564184
289.581298828;0.105273539153;0.0305025240022;0.0176957345418;0.00545283644251
289.611816406;0.0511480130462;0.0366788289636;0.0440118590619;0.00173144567516
289.642333984;0.0142519619822;0.0306423553366;0.0530990464182;0.00384042291377
289.672851562;0.0164895057029;0.0197718730059;0.0410482094705;0.000462989879674
289.703369141;0.0441598518184;0.07962533689;0.0663870141745;0.00114877938989
289.733886719;0.0468455023747;0.0424459507118;0.0189727296805;0.00649890141039
289.764404297;0.0668567040374;0.038876494257;0.0609596696105;0.00255636409196
289.794921875;0.0469086196989;0.0314220657696;0.0212457577033;0.0057412908574
289.825439453;0.0820344278907;0.0632438160499;0.0624108421087;0.00261570332041
289.855957031;0.0381863660812;0.0593066964346;0.0378562697069;0.0072650248696
289.886474609;0.0519953979823;0.068314376082;0.0947549858578;0.00601841570065
289.916992188;0.038644686405;0.0516378948918;0.0710147434958;0.00713589445616
289.947509766;0.0342818274657;0.0127063558895;0.0149709768807;0.00155802977905
289.978027344;0.04624090121;0.0622363067201;0.0188112934258;0.00351500827921
290.008544922;0.0617356809223;0.0287732868586;0.0244627308769;0.00135082993213
290.0390625;0.0662412445139;0.0422114472156;0.0102927087799;0.00600834220916
290.069580078;0.0694267451955;0.0275478868373;0.00411105323165;0.00695864740739
290.100097656;0.115235079345;0.0528010722631;0.0879279900716;0.00544031652558
290.130615234;0.0386125463513;0.0247158985538;0.0435432202003;0.00697588326631
290.161132812;0.0628294827295;0.0525779984427;0.0593689191623;0.00192075550287
290.191650391;0.0506216902946;0.0504537536958;0.069010296509;0.00824467596086
290.222167969;0.0627714607654;0.0249022091572;0.0402144729139;0.00278799504644
290.252685547;0.0463180261603;0.0557969068479;0.0644971128593;0.00271265594768
290.283203125;0.0322186304572;0.0147007152455;0.0335534372368;0.0059015945762
290.313720703;0.0406287448312;0.0380018773246;0.0572655240542;0.00594079088686
290.344238281;0.0464474558171;0.0297340813676;0.0153400660498;0.00322341743323
290.374755859;0.0425899461246;0.0396383564609;0.0310927125146;0.00145380296416
290.405273438;0.0886345657059;0.0392616245574;0.0409668370554;0.00272364778681
290.435791016;0.0257186085781;0.0541986705174;0.0430286746442;0.00232681453685
290.466308594;0.0324868555476;0.0200484448413;0.0320371919482;0.00661768866365
290.496826172;0.0270053421642;0.0633509358748;0.00786757898145;0.00781766689765
290.52734375;0.0527414513227;0.0593821708689;0.0499999403471;0.00398544265334
290.557861328;0.0553191717746;0.0453256348957;0.0765483702834;0.00184102451607
290.588378906;0.0331425354603;0.0598020353088;0.049074142338;0.00583076013682
290.618896484;0.0258202888458;0.0157107033437;0.0370822834735;0.00256274220747
290.649414062;0.0360518666261;0.0366731095433;0.0411585285897;0.00170825481518
290.679931641;0.0226720361443;0.0404446433479;0.0172966112681;0.00377616637157
290.710449219;0.00623367488528;0.0268457558139;0.0145561336151;0.00224312180073
290.740966797;0.0227694013971;0.0462747724249;0.0135401734999;0.00720709645617
290.771484375;0.0214956559658;0.0242366454026;0.0639686920554;0.00588019494099
290.802001953;0.0120696807534;0.0421903552812;0.0443333291054;0.00360077306871
290.832519531;0.0212468325258;0.0343659861022;0.0588479095827;0.0040647356467
290.863037109;0.0206747813812;0.0908966484439;0.0155322805567;0.003271641471
290.893554688;0.0262055903728;0.0821060328078;0.059260799088;0.00194995011772
290.924072266;0.060812332489;0.0175668352355;0.0504155709737;0.00335444923014
290.954589844;0.0152412669036;0.0338753365438;0.0481528053901;0.00481491938301
290.985107422;0.0355045308878;0.0342618722105;0.0288685234944;0.00623731985391
291.015625;0.0263298531263;0.0424889281344;0.00440296869226;0.00324073198995
291.046142578;0.0634207714291;0.0444496350546;0.00859053101851;0.00568027662625
291.076660156;0.0681198269381;0.0661325896277;0.0526795831737;0.0105433330904
291.107177734;0.00898591444249;0.0361883623264;0.0651650332381;0.00245888971943
291.137695312;0.0351612674056;0.0133180061069;0.0350737304694;0.00121312171746
291.168212891;0.0153298203955;0.0318562363347;0.0653663348439;0.00571452653334
291.198730469;0.0400469099082;0.0639832657815;0.0297444602619;0.00323823262925
291.229248047;0.0584421085345;0.0229346680011;0.0156854336594;0.00242359211699
291.259765625;0.013792683088;0.0600685419572;0.0128995051726;0.00595697614556
291.290283203;0.0416507040793;0.0389993947136;0.0277810369391;0.000192641038517
291.320800781;0.0795926773184;0.0826483269291;0.0511107367005;0.00297550529555
291.351318359;0.0676463471766;0.0411159151497;0.049383295526;0.00998518734907
291.381835938;0.0161451934248;0.0323733054656;0.0061306623439;0.00813250163132
291.412353516;0.0565910418282;0.0307245544311;0.0751819635088;0.00474532529851
291.442871094;0.049637160631;0.037416445849;0.00845929742445;0.00838467971687
291.473388672;0.0229161406373;0.0446413146574;0.0117682425608;0.00500143548041
291.50390625;0.0741589082883;0.0427871889825;0.0585675335092;0.00699106399577
291.534423828;0.0162063285944;0.0225158941177;0.027683305743;0.00705659544816
291.564941406;0.0624405914123;0.0401751801788;0.0127934802389;0.00579101525193
291.595458984;0.0257309243215;0.0165983515898;0.0482211455002;0.00884615077183
291.625976562;0.0315223579953;0.0225827957005;0.0448857417317;0.00527022112421
291.656494141;0.0452670096586;0.0698380941294;0.0565244234134;0.0018463191688
291.687011719;0.0331874024969;0.0372071853051;0.0748834464806;0.00789416824459
291.717529297;0.0727454133485;0.0942113743364;0.0429437624189;0.00752172988231
291.748046875;0.0355509879071;0.00752555505913;0.0520524519948;0.00569426679035
291.778564453;0.0508600966334;0.0336113775943;0.0223280086983;0.00330926420794
291.809082031;0.0231128979133;0.0816082583016;0.0118856010329;0.00385368261391
291.839599609;0.0535479100395;0.0552736093637;0.0750451503994;0.010882681038
291.870117188;0.0706550965035;0.0775355122382;0.0436410586436;0.00165247302867
291.900634766;0.0694388661754;0.0408077583755;0.0564598923167;0.00651251748974
291.931152344;0.0126978769227;0.0382608017205;0.0552476985614;0.00324956617648
291.961669922;0.0574520186499;0.0438383430647;0.0659947675204;0.00347341540464
291.9921875;0.0201756395653;0.0192339976086;0.0916361546426;0.00328522083215
292.022705078;0.0284184891289;0.0346472133227;0.0527244665483;0.0044346479001
292.053222656;0.0490259858777;0.0362165491164;0.0340866824264;0.00542226871698
292.083740234;0.0636137039227;0.0206971755462;0.0532432564985;0.00339718102232
292.114257812;0.0306745733481;0.0303062411644;0.0870701531123;0.00335007993452
292.144775391;0.0156963237489;0.0588913106275;0.0291328719415;0.00113754427351
292.175292969;0.00474986554551;0.0623083692573;0.0540302284374;0.00260083356392
292.205810547;0.028304978382;0.0794603240943;0.0147422883456;0.00157222171557
292.236328125;0.0206249436838;0.0841329097194;0.0493565905644;0.003530510838
292.266845703;0.0354189055786;0.0314651506406;0.0202425141029;0.00619083126383
292.297363281;0.0194265545039;0.036306298258;0.0312206474966;0.00247394223047
292.327880859;0.0315771310179;0.0215210336008;0.0579916984855;0.00151137897322
292.358398438;0.0296233485081;0.0472217763203;0.0489266551441;0.00418263912302
292.388916016;0.0557993006965;0.0279982891623;0.0621337217337;0.00351059354067
292.419433594;0.0282548514858;0.0383655432715;0.0430556870822;0.00509274945517
292.449951172;0.0505020508717;0.0521750960496;0.0146679053359;0.0022133621326
