Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
460.418701172;0.0316709210573;0.156018933447;0.00700052325145;0.0103064657605
460.44921875;0.0336937539209;0.276318285875;0.0050018536999;0.00825020111748
460.479736328;0.0298236801278;0.154931141695;0.00621703903127;0.00139433504596
460.510253906;0.0193061493668;0.203662801328;0.00673846459509;0.00816236717018
460.540771484;0.0195793326127;0.238290364023;0.0140276616907;0.0113264172229
460.571289062;0.0131195182543;0.17086970272;0.0057850806774;0.00609372402112
460.601806641;0.0223041905549;0.253675930275;0.00269074864521;0.00335124380612
460.632324219;0.01592460374;0.169387462048;0.0156580608604;0.00768335516973
460.662841797;0.0326340888553;0.220512300904;0.00624498080283;0.0128691995151
460.693359375;0.0282718998497;0.184823313453;0.00943020372094;0.00593556044247
460.723876953;0.0191522987324;0.174487512297;0.00865294524999;0.00347946648429
460.754394531;0.0149493831521;0.210547137316;0.0189813667928;0.0105210286957
460.784912109;0.0147690234736;0.226377754303;0.0212172950275;0.0109572272662
460.815429688;0.0168755488601;0.197171633277;0.00544778079063;0.0066199247817
460.845947266;0.0130080440872;0.199302019949;0.0160429517005;0.0049997673424
460.876464844;0.00704017718249;0.140459436802;0.0200736236472;0.00926153390309
460.906982422;0.012533787453;0.162438630453;0.02040332049;0.011946922804
460.9375;0.0205103622447;0.171843457635;0.0142475211346;0.00313397082607
460.968017578;0.0112695644536;0.166491541712;0.021000564131;0.00697661950197
460.998535156;0.0171798807058;0.181216919111;0.0213132001933;0.0123865863349
461.029052734;0.0243066567401;0.158494143032;0.0188423569521;0.0101283613058
461.059570312;0.0203026308393;0.129333375858;0.0128324002596;0.00375918399749
461.090087891;0.0125900802168;0.160863479959;0.022591154394;0.00774260919016
461.120605469;0.00711242584014;0.130456366683;0.0283786932078;0.0110165403134
461.151123047;0.00636530726262;0.128493659273;0.0241156408891;0.0114055210808
461.181640625;0.0127093362574;0.16707884926;0.0169968483641;0.00421161438048
461.212158203;0.0132045306855;0.0998629231765;0.0263083202174;0.00904340670224
461.242675781;0.0241068992383;0.131067513746;0.0254201681367;0.0117760839403
461.273193359;0.0134141951437;0.0607096567087;0.0253731235305;0.00883235130821
461.303710938;0.0264357668515;0.114375116312;0.0122529001123;0.00365883572088
461.334228516;0.0108982303208;0.109540842311;0.0184623382984;0.0106166027302
461.364746094;0.0250416522056;0.0598388762373;0.0276665543892;0.0111750926557
461.395263672;0.027082113699;0.12781386814;0.0225712557578;0.00837865532184
461.42578125;0.0329412769398;0.0521743842005;0.021157931417;0.00602720022751
461.456298828;0.0126841312788;0.107782276001;0.0280884268695;0.0102194474026
461.486816406;0.0168735481616;0.0459024138595;0.0255470661867;0.011940143555
461.517333984;0.0261149701148;0.0428509605197;0.0211705679701;0.00771880430637
461.547851562;0.0264210842411;0.108284632968;0.0159051812181;0.00348255006187
461.578369141;0.0243542181992;0.091665072227;0.0195281622812;0.0121901244807
461.608886719;0.0244593439601;0.0997164174371;0.0326371813101;0.0100353576433
461.639404297;0.0191670653421;0.0387007869398;0.0252963461941;0.00729487160179
461.669921875;0.0382167541373;0.110307550736;0.0139041326048;0.00695335230948
461.700439453;0.0205810985404;0.0655710982914;0.0279234895152;0.0122501713784
461.730957031;0.0282930238199;0.136404425669;0.0137707896817;0.010591024504
461.761474609;0.0195189866781;0.0590181335329;0.0215807570603;0.00664344786695
461.791992188;0.0310477127499;0.150611115906;0.0113871864077;0.00785306664456
461.822509766;0.0264376072791;0.132554172914;0.0205061271873;0.013029603914
461.853027344;0.0391702748595;0.112047680974;0.0210180073267;0.0116502923807
461.883544922;0.0394984998921;0.112584566025;0.018192296489;0.00608590794734
461.9140625;0.0319415051765;0.141653790326;0.0129224591541;0.00817749296628
461.944580078;0.0325498682636;0.18323737091;0.023647799305;0.0126686721705
461.975097656;0.0432512030005;0.111938948459;0.0166840227128;0.0102852504416
462.005615234;0.031849347286;0.145247243157;0.00617952389816;0.00623866566866
462.036132812;0.0345391172189;0.144450743059;0.0078208593791;0.00720936590428
462.066650391;0.0464720062141;0.194971745361;0.0103766544033;0.0102652138169
462.097167969;0.0392358730502;0.174548139898;0.0157742350498;0.00971858578659
462.127685547;0.0391415247221;0.15842056188;0.00207177396137;0.00341019927042
462.158203125;0.0296968581131;0.229306410716;0.0108575877007;0.0095858504996
462.188720703;0.0374218863336;0.157402392016;0.0100716618162;0.0107956935423
462.219238281;0.0350470075553;0.182807604973;0.00623425962407;0.00643370599268
462.249755859;0.0355314589532;0.18132213353;0.00244529503469;0.00400895333876
462.280273438;0.0385541723569;0.206418090408;0.00540283502212;0.00840637168672
462.310791016;0.0450420877794;0.265704169285;0.0130997124675;0.0108788597079
462.341308594;0.0393310205493;0.169156057751;0.00460060330176;0.00684908651887
462.371826172;0.0466566900739;0.210596870184;0.011598425053;0.00411300035065
462.40234375;0.037717388928;0.228577102042;0.0092136290669;0.00763709944905
462.432861328;0.0459813522373;0.227779573496;0.0052982442465;0.00919346932114
462.463378906;0.0433216790159;0.225939379931;0.00201899557037;0.00352279978888
462.493896484;0.03984593708;0.207669089138;0.011864790849;0.00533799333106
462.524414062;0.0387620055479;0.272693634825;0.0152028429564;0.010068423706
462.554931641;0.0300640157965;0.247971732373;0.00115094696487;0.00707418363833
462.585449219;0.0444533899769;0.194229118308;0.0086647674114;0.00431040214734
462.615966797;0.0380673157828;0.265814972175;0.0136725304735;0.00626855698477
462.646484375;0.0287144981354;0.207053626759;0.00914537705422;0.00789692822721
462.677001953;0.0312503896946;0.269536722398;0.0115103690358;0.00754690750464
462.707519531;0.0313822078211;0.189766823321;0.0126337065978;0.000629463705894
462.738037109;0.0320779472844;0.252271407774;0.0210682582015;0.00640078748594
462.768554688;0.0271834988602;0.262224329733;0.0132760795237;0.00773632157244
462.799072266;0.0395846270587;0.228696802611;0.0126395659977;0.00331412012737
462.829589844;0.0325644547976;0.229138596776;0.0142564918211;0.00236063608425
462.860107422;0.0406033560249;0.229267914686;0.0218553270605;0.0082498543406
462.890625;0.0221350470099;0.251589187218;0.018892768124;0.00863958654777
462.921142578;0.0299800763962;0.204587081;0.0166483720682;0.0014936425114
462.951660156;0.0321191005256;0.234746893905;0.0181994882668;0.0057261799815
462.982177734;0.0272363202429;0.20468092568;0.0255989814059;0.00765309121307
463.012695312;0.0253554807564;0.263089304085;0.0158936197575;0.00883367023127
463.043212891;0.0321962991181;0.21597358146;0.0203412897937;0.00281562919956
463.073730469;0.0413598498082;0.178424962052;0.0226202944288;0.00542764328589
463.104248047;0.0175913313853;0.227454254446;0.0234711674477;0.00862407210941
463.134765625;0.0139402695363;0.200660886812;0.0208212097604;0.00684636130443
463.165283203;0.0293206620101;0.204007241001;0.0176560708909;0.00368802090817
463.195800781;0.035227151496;0.189361211029;0.0275196491205;0.00925715879873
463.226318359;0.0352972795376;0.198838527949;0.0226675954228;0.00920134472684
463.256835938;0.0170980487285;0.209135609661;0.0215971635294;0.00732868477106
463.287353516;0.0266146898986;0.150501049713;0.021905704494;0.00384043286398
463.317871094;0.0142870947733;0.18270619444;0.0259568878032;0.00943006149257
463.348388672;0.0332930870918;0.164912705685;0.0255976274455;0.0114350211361
463.37890625;0.020309992193;0.172063010411;0.0225823630763;0.0068465681156
463.409423828;0.0291947949166;0.163911271587;0.0242460524034;0.00557400507384
463.439941406;0.0221157700516;0.147742317883;0.0269517539724;0.0105628374674
463.470458984;0.03093621657;0.144561242967;0.0249071732445;0.0109957860036
463.500976562;0.014833945183;0.164510074817;0.0254874435785;0.00620110745623
463.531494141;0.0354498107731;0.129671656359;0.0202400763112;0.00799127876844
463.562011719;0.0159907487378;0.094692730549;0.0299234708259;0.0104236033263
463.592529297;0.0336617161334;0.125940499592;0.0193609044413;0.0127638470354
463.623046875;0.0134336490098;0.114318114058;0.0233284557387;0.00513425570974
463.653564453;0.0233501370693;0.124217562916;0.0229191656213;0.00775272743717
463.684082031;0.033920832758;0.0994453967034;0.0235563898653;0.0116520655226
463.714599609;0.019453565552;0.0659026335955;0.0298336959922;0.0112970410935
463.745117188;0.0362021485296;0.138629759886;0.0135770386113;0.00628463784053
463.775634766;0.036340401553;0.0440771676936;0.0270415305261;0.00879111091176
463.806152344;0.0377029678975;0.125923473531;0.0225041323876;0.0130161613716
463.836669922;0.0360795832786;0.0497370408025;0.0195584800304;0.0101976010071
463.8671875;0.0145056735641;0.0664964102008;0.0201896336463;0.00624234825526
463.897705078;0.0441739923899;0.10719553391;0.0208459466515;0.00829644118461
463.928222656;0.050239450802;0.0268537362169;0.0221633592823;0.0106479861391
463.958740234;0.0415728748087;0.096744221065;0.0159962564827;0.00923973013933
463.989257812;0.0294157493815;0.0674773187807;0.0118794278955;0.0046285244353
464.019775391;0.0440315400537;0.0805027131556;0.0229076122621;0.00822744984012
464.050292969;0.0538578869013;0.0939947015411;0.0132024454118;0.0125953639164
464.080810547;0.0315773910946;0.0599377788789;0.0127874720704;0.00842755518868
464.111328125;0.0338137481506;0.0927050463443;0.0136422275104;0.00305432811869
464.141845703;0.0500312738443;0.100174307205;0.0233337983552;0.00860583495172
464.172363281;0.056665236994;0.0986930879586;0.0191650260298;0.00798997348079
464.202880859;0.0490295524806;0.0585506499735;0.0129158635778;0.00743321783741
464.233398438;0.0378893118525;0.14952104858;0.0189336254388;0.00304388212251
464.263916016;0.0596270401749;0.0900780597463;0.00646591359218;0.00876628453585
464.294433594;0.0604509277877;0.156264762213;0.0151020477327;0.0111517953235
464.324951172;0.0438042024166;0.119199965009;0.00634155858566;0.00500220093784
464.35546875;0.0454112579251;0.1121816519;0.0119298732628;0.00388373037859
464.385986328;0.0487195862428;0.154645048383;0.0147324698585;0.00740206411288
464.416503906;0.0552375464209;0.111582917614;0.00803912311291;0.00646329328583
464.447021484;0.0504398086587;0.137508288538;0.0088940490784;0.00517629381143
464.477539062;0.0537011278229;0.179068831485;0.0110495117805;0.00476753578719
464.508056641;0.0632315008958;0.134911772763;0.0101157038101;0.00800131018414
464.538574219;0.0603262327763;0.170715789866;0.0144501979284;0.00588456177428
464.569091797;0.0473230086454;0.101381290591;0.00393969270172;0.00215795753981
464.599609375;0.0426770949494;0.183069156373;0.0168680489239;0.00432791728141
464.630126953;0.05206470764;0.173254970468;0.00828804266475;0.0073565471746
464.660644531;0.066595185742;0.152096262557;0.00534031354683;0.00385567573097
464.691162109;0.0413627714095;0.166997480321;0.0075321204446;0.00182944302246
464.721679688;0.0593167593418;0.142733525735;0.00784706294662;0.00445814388349
464.752197266;0.0581546079914;0.202206957418;0.0140233228137;0.00737875489736
464.782714844;0.0552251098788;0.165366235827;0.00796277576817;0.00173976426866
464.813232422;0.0486737830895;0.18907218243;0.0135833813127;0.00267009268409
464.84375;0.0435400878186;0.188872373483;0.0126830680109;0.00626946574237
464.874267578;0.0542398223152;0.195363935751;0.012659545905;0.00694037039383
464.904785156;0.0577415013394;0.175647441393;0.0037190825607;0.000423741062731
464.935302734;0.0472929506481;0.173257332141;0.0117940142727;0.00377893076067
464.965820312;0.0365110001764;0.216725129949;0.00965099017317;0.00670568541086
464.996337891;0.0644861709501;0.224978188509;0.0172335432475;0.00409320509025
465.026855469;0.0430982697186;0.176513256975;0.00395089389102;0.000385107610665
465.057373047;0.0627914600929;0.179687514605;0.0186494806921;0.00742299513753
465.087890625;0.0375841866575;0.188702243067;0.0130099964215;0.00774690622736
465.118408203;0.046553626725;0.199232978618;0.0101050859839;0.00324779440838
465.148925781;0.0543123250691;0.187008229304;0.0161866203582;0.00265540619037
465.179443359;0.0464586951891;0.206203857949;0.0165700851118;0.00638879129518
465.209960938;0.0593844691339;0.223235239473;0.0176817031808;0.00812020888617
465.240478516;0.0458003569124;0.194624928401;0.0156914435634;0.0019880044114
465.270996094;0.0629154893237;0.19089815105;0.0123962638872;0.00546031587771
465.301513672;0.0239729748747;0.181983068441;0.0219589249773;0.00810548343902
465.33203125;0.0438802270504;0.211881587022;0.0155669736135;0.0100883742576
465.362548828;0.0544918744323;0.162085865467;0.0161789530716;0.00337325818851
465.393066406;0.0468938820113;0.179405481624;0.0222920188264;0.00428730337967
465.423583984;0.0361540295128;0.158947626633;0.0193759764527;0.00957764001098
465.454101562;0.0410090531729;0.217014929631;0.0254157633634;0.00704364205841
465.484619141;0.0264189533265;0.191037129544;0.0171562280817;0.00413485299635
465.515136719;0.0528392996318;0.142237019641;0.0218315909168;0.0081503882714
465.545654297;0.0376711663527;0.173494933143;0.0211141691433;0.00821681677235
465.576171875;0.0474021204441;0.175825356284;0.018040200923;0.0088384214361
465.606689453;0.0341544006581;0.132882854438;0.0184232528463;0.00303542048956
465.637207031;0.0400787414314;0.17951922383;0.0235645417386;0.00697000489366
465.667724609;0.0299320187002;0.121892495264;0.0191580039718;0.0101460848227
465.698242188;0.0342523834645;0.226476593736;0.0250565007847;0.00710380040098
465.728759766;0.0429286135465;0.145103362213;0.016734897668;0.00318129207555
465.759277344;0.0404643686392;0.139361808104;0.0224207121533;0.0091173527756
465.789794922;0.0311695582676;0.16158184853;0.0186537614379;0.0100066212859
465.8203125;0.0354127219041;0.102556709971;0.0171994785318;0.00753320521722
465.850830078;0.0268763951544;0.104529465826;0.0258349631751;0.00387097340016
465.881347656;0.0372589186494;0.139299445914;0.0213624192695;0.00690800115366
465.911865234;0.034305359109;0.135901942787;0.02782222676;0.00913747087326
465.942382812;0.0258861392286;0.171962923482;0.0161713686133;0.0048460205062
465.972900391;0.0497588702803;0.0824048097826;0.0222365648163;0.00503052191135
466.003417969;0.0255911846519;0.1267469908;0.0191861608234;0.00906791226819
466.033935547;0.0315984034439;0.106192623946;0.0189499216928;0.00899701823254
466.064453125;0.0420054309928;0.108769635869;0.0214317481154;0.0041464013554
466.094970703;0.0193489455265;0.0949141826128;0.0204746380942;0.00474050911246
466.125488281;0.0318009410599;0.0825510271499;0.0150782957672;0.00768755611773
466.156005859;0.0205761249905;0.136384569705;0.0237782733197;0.00874739805449
466.186523438;0.033421893261;0.0886141874689;0.0118178969699;0.00341068254961
466.217041016;0.0346556099405;0.104706289032;0.0214867249671;0.00547499745508
466.247558594;0.0364546012549;0.106202851444;0.0180100547112;0.00904389997888
466.278076172;0.039734093153;0.114884278132;0.0150953630663;0.00786970855947
466.30859375;0.0348731576441;0.0837050067664;0.0239292447398;0.00193380705396
466.339111328;0.0383653934008;0.0674530306916;0.016023619184;0.00571665056999
466.369628906;0.0384364056065;0.0547486211285;0.0205325618393;0.00701901320811
466.400146484;0.0253059942311;0.142331711479;0.0134271664785;0.0062264863586
466.430664062;0.0349162170337;0.12549970345;0.0171869149083;0.000980666852503
466.461181641;0.0339642855139;0.118662812596;0.0165371061964;0.00644590275678
466.491699219;0.0342683002162;0.0828413089574;0.0203011337362;0.0082531860901
466.522216797;0.0355013942471;0.130121337045;0.0211418906485;0.00464336939616
466.552734375;0.0361572290096;0.103710915239;0.0168841910229;0.0018049175924
466.583251953;0.044121119233;0.0635103106126;0.0170163183908;0.00700808924717
466.613769531;0.0365232392683;0.12805155035;0.0151581500295;0.00754247014498
466.644287109;0.038665757857;0.137364959568;0.0162538940636;0.00364937809834
466.674804688;0.0362326302603;0.157644217751;0.0129330331195;0.00024674437756
466.705322266;0.0396133332139;0.141176286743;0.0172107451772;0.00569853051555
466.735839844;0.0407634909766;0.134556179735;0.0137893540858;0.00525611355426
466.766357422;0.0314137640127;0.1268091119;0.0155133002104;0.00226714994786
466.796875;0.0459626611584;0.113792934164;0.0117094903814;0.0018223499143
466.827392578;0.034765694627;0.0922078284986;0.0101832789855;0.00563124707476
466.857910156;0.0384589644327;0.15861929654;0.0140632124703;0.006515932993
466.888427734;0.0405128285863;0.135683944818;0.00872524996819;0.000652060868532
466.918945312;0.0386443664686;0.160921196227;0.010518859493;0.000880181582062
466.949462891;0.0491112174411;0.161860834787;0.010724506246;0.0042258088655
466.979980469;0.0497076115347;0.147482334537;0.00936031525881;0.00359270540982
467.010498047;0.0395534811787;0.175141225738;0.0145346574185;0.0036749115033
467.041015625;0.0486818513213;0.124758828202;0.00498724779059;0.0046347813006
467.071533203;0.0420739488985;0.124158137028;0.0145555213505;0.00365725755147
467.102050781;0.0447118535413;0.148476245399;0.00657515943376;0.00270669264862
467.132568359;0.0325840963795;0.165530922731;0.00686202017674;0.00307944025174
467.163085938;0.0428175553509;0.180833692484;0.00599354129517;0.00352147102591
467.193603516;0.0558362398399;0.179012789413;0.00907539665398;0.00322417664673
467.224121094;0.0366814005995;0.16801807337;0.0129138796743;0.00410113787459
467.254638672;0.0475505040244;0.173910288854;0.0038420673592;0.00678996997309
467.28515625;0.0383991943445;0.119541252384;0.00177354238425;0.00529938274596
467.315673828;0.0426337180639;0.156146223915;0.00261323688248;0.00179410877107
467.346191406;0.0360935379447;0.155377960383;0.0149935352085;0.0012465409356
467.376708984;0.0329720392959;0.179209005264;0.00665842966982;0.00616374100893
467.407226562;0.0452567357507;0.17926047962;0.012192351534;0.00663192542514
467.437744141;0.0462916987791;0.164214101419;0.00749963688321;0.00137477741246
467.468261719;0.0408044749519;0.153966653343;0.00637178561723;0.00623801915546
467.498779297;0.0436121348861;0.159693993598;0.00436586955285;0.00663504323225
467.529296875;0.031002768968;0.120743515699;0.00756317421779;0.00584166904959
467.559814453;0.0266005219144;0.169667878385;0.00609526369913;0.00178208457319
467.590332031;0.0449163001599;0.139608574003;0.0102047148231;0.00640323301248
467.620849609;0.0466198294705;0.182735973232;0.0051481872002;0.00950922570712
467.651367188;0.0385172644956;0.160811628785;0.00759261749572;0.0063116932814
467.681884766;0.0418770496474;0.134962477425;0.00534810397202;0.00412287731354
467.712402344;0.0414350027166;0.179419360444;0.00528771100669;0.00572920126931
467.742919922;0.0479593829342;0.0976452597245;0.00955994909832;0.0091838200991
467.7734375;0.0419370832209;0.16124809661;0.00662922896664;0.00629962211433
467.803955078;0.0401498725177;0.0930637027682;0.0103993055535;0.00282175818851
467.834472656;0.0446424293361;0.161478279489;0.00367299588394;0.00660672531117
467.864990234;0.0309619359779;0.14746653623;0.00949628573904;0.00994558756212
467.895507812;0.0336817353236;0.126972686273;0.00759032091006;0.00578251444338
467.926025391;0.0400021627756;0.140047352313;0.0086952959553;0.00367486458035
467.956542969;0.0412900153173;0.127577079711;0.0105320882674;0.008962443408
467.987060547;0.0381140829864;0.113321668251;0.0113011500167;0.00912517199295
468.017578125;0.0458203160847;0.12567783522;0.0161270247874;0.00565309443205
468.048095703;0.0217839629164;0.0775994282474;0.013562797628;0.00307332341483
468.078613281;0.0396273945083;0.13893957161;0.0100949739752;0.00774982397801
468.109130859;0.0315910604525;0.117446451462;0.0155857346451;0.00984769756178
468.139648438;0.0369903802992;0.0985223776131;0.013484211975;0.00386663454885
468.170166016;0.0440082065465;0.107276913459;0.0125880853934;0.00455840693584
468.200683594;0.029675026335;0.0821975962159;0.0164189680724;0.00837860651595
468.231201172;0.0434918206197;0.113706800343;0.0165720002611;0.00612510471044
468.26171875;0.039996401882;0.0950961167809;0.0190504658971;0.00564404346582
468.292236328;0.0240702580925;0.0893150156894;0.0125235209293;0.00483596618613
468.322753906;0.0538144287409;0.109592109214;0.0107770365843;0.00940119730591
468.353271484;0.0260438829736;0.108022168746;0.0160128565225;0.00498280211381
468.383789062;0.0331508955342;0.107443354663;0.0181082614087;0.00356904140607
468.414306641;0.0427250918836;0.0980082841276;0.0161980921985;0.00473304484525
468.444824219;0.0360028279012;0.0913869491461;0.0236668119245;0.00760588587717
468.475341797;0.027219832973;0.128429124397;0.0203060942197;0.00422477147157
468.505859375;0.0411205767548;0.0612654295273;0.0252549051914;0.00162488746707
468.536376953;0.0359499342678;0.105643639098;0.0111334307189;0.00375307227072
468.566894531;0.0369219365203;0.114861533917;0.0163853672981;0.00677264772828
468.597412109;0.0292390146427;0.107464184304;0.022323333979;0.00192807413174
468.627929688;0.0315324287456;0.0960861825276;0.0157364697542;0.000219679713254
468.658447266;0.0446463221164;0.0886073004404;0.0159909548947;0.00477856447846
468.688964844;0.0367735123535;0.118164632278;0.0156399570002;0.00456026835098
468.719482422;0.039888244296;0.104828950366;0.0190418970256;0.00296827374675
468.75;0.0430216662323;0.0830912051127;0.0186041083625;0.00241868162245
468.780517578;0.0271474820423;0.0852629158046;0.0161834816175;0.0035231204902
468.811035156;0.0488017601153;0.122648150896;0.0147703366417;0.00507198219514
468.841552734;0.0324242080978;0.137520845876;0.0224382666372;0.0022924328103
468.872070312;0.0364268646396;0.10309228787;0.0114178862474;0.00221968199203
468.902587891;0.0359506293498;0.130726001262;0.0197809351167;0.00395794602757
468.933105469;0.0319255928607;0.123520690222;0.0192225410697;0.00318342051041
468.963623047;0.0423885402595;0.130553895733;0.0240177588097;0.00249063517503
468.994140625;0.02834792081;0.133132364334;0.0162510481293;0.00584497406271
469.024658203;0.044045098439;0.115649314265;0.0103004110287;0.00511564831743
469.055175781;0.0455485608487;0.13891069507;0.0173846021759;0.00316007822492
469.085693359;0.0411562150605;0.129529231125;0.0146365085833;0.00208833272041
469.116210938;0.0418607892276;0.104307623012;0.0132058605024;0.00476998343697
469.146728516;0.0330644781087;0.13375048499;0.0134387449871;0.00395136818073
469.177246094;0.0495196608544;0.149924690806;0.0133888140888;0.00164046865841
469.207763672;0.0327574249091;0.150274165133;0.0166261564616;0.00633039507317
469.23828125;0.0393459910274;0.118932664682;0.00335408526629;0.00585478679335
469.268798828;0.0467323001239;0.120551796698;0.0128180591434;0.00411332552483
469.299316406;0.0273799072816;0.152074732545;0.0114069156077;0.00122715695542
469.329833984;0.0518312292517;0.124323074183;0.0128899513785;0.00709803958106
469.360351562;0.0175497153406;0.137347212738;0.0116817056954;0.00692772916093
469.390869141;0.0373300710126;0.11866460736;0.00800985676568;0.0057559365936
469.421386719;0.0267994088775;0.164609750822;0.0177745239698;0.00278051429062
469.451904297;0.0497209124688;0.108472583738;0.00833962626466;0.00695282220038
469.482421875;0.0362362142001;0.111935256985;0.00536520727674;0.00859535620055
469.512939453;0.0356884296249;0.157449802852;0.00430535034774;0.00323829435464
469.543457031;0.0364356185406;0.134419298795;0.00773082055382;0.00469600647598
469.573974609;0.0317700400178;0.130397740451;0.00935229591244;0.00667000226035
469.604492188;0.0414685334786;0.133977477125;0.00468143304541;0.00865257337185
469.635009766;0.0350929538157;0.133127521512;0.00710027172514;0.00456066801614
469.665527344;0.0252486029144;0.123250744462;0.00951730833157;0.00569281456564
469.696044922;0.0321484010229;0.11761147628;0.0111834787008;0.00873467440659
469.7265625;0.0227390861038;0.129819280074;0.00459226424897;0.00755954487631
469.757080078;0.0424892798781;0.125693804371;0.00394899248643;0.00430369510721
469.787597656;0.0302135778034;0.142998794338;0.00432409365249;0.00489309888876
469.818115234;0.0415616944115;0.103040462572;0.00965709765149;0.00908826545439
469.848632812;0.0277373930402;0.117191274248;0.0105546332193;0.0084547416163
469.879150391;0.0204792747447;0.142548612955;0.00409225652627;0.00530692822291
469.909667969;0.0229095992927;0.0992181866627;0.0086895596815;0.00715027130603
469.940185547;0.027014812136;0.144159745703;0.0071537482831;0.00885453398356
469.970703125;0.0310443469323;0.0929192216576;0.0117463450957;0.00698428142263
470.001220703;0.0223513634504;0.116268318316;0.00441390192009;0.00488185201329
470.031738281;0.0285949259632;0.09303464995;0.00911434595261;0.00953574392848
470.062255859;0.02702795311;0.105330888678;0.0143618479057;0.0112071678945
470.092773438;0.0179066631949;0.140545118921;0.00945526387168;0.00825940421543
470.123291016;0.0276505940002;0.0893522367556;0.0131481961725;0.00597664400609
470.153808594;0.0288515988151;0.114752932906;0.00623509086882;0.00941272136771
470.184326172;0.0360081921728;0.0749264377347;0.0137544674528;0.0105775510351
470.21484375;0.0160884778246;0.0836022443579;0.0170357458149;0.0076241509715
470.245361328;0.0242017686451;0.10961722775;0.00844309294257;0.00868825974722
470.275878906;0.0375880092147;0.0701289129457;0.0164908386863;0.010573761767
470.306396484;0.0178112998397;0.112612366429;0.0146366300863;0.0115699797918
470.336914062;0.03048906124;0.0916701642819;0.0187263026277;0.00791189334063
470.367431641;0.022993442778;0.0574500322871;0.0118591356592;0.00735202254703
470.397949219;0.0289983402651;0.122531197039;0.0130142091402;0.0123538886924
470.428466797;0.0257266146394;0.0381021934262;0.0261035478916;0.0113091345776
470.458984375;0.0242262187685;0.122033435285;0.0196282983189;0.00882764354379
470.489501953;0.0325998845414;0.0814432260254;0.0204059478847;0.00898095224573
470.520019531;0.0339650150211;0.0824432984832;0.0151684527866;0.0124090731489
470.550537109;0.0378369754075;0.061141558068;0.0232740393465;0.0120853788536
470.581054688;0.0237189087449;0.0815911380575;0.0201173255412;0.00865781605642
470.611572266;0.0369336858832;0.0749320086961;0.0153610572703;0.0110521389198
470.642089844;0.0414887680959;0.0771180465787;0.0227777351475;0.013167559136
470.672607422;0.0245190783064;0.0861056192726;0.0163591535581;0.0121102288675
470.703125;0.0371949125533;0.0858990849817;0.0249791786433;0.0074332209633
470.733642578;0.0352853329695;0.116797130551;0.0152614134741;0.0111648476027
470.764160156;0.0349854727104;0.0717417323817;0.0183732359393;0.0138742915668
470.794677734;0.0403583063096;0.0785577460354;0.0266277463951;0.0133834460904
470.825195312;0.0217690938618;0.079402911612;0.0256516714121;0.00736824893303
470.855712891;0.0372375044361;0.0920496445176;0.0179469530707;0.00997854599245
470.886230469;0.0338946044111;0.108055833249;0.0175002594847;0.0117344034208
470.916748047;0.0505633856454;0.109515031979;0.0216231849081;0.00961681019655
470.947265625;0.0289296422717;0.0820710384913;0.0206281040821;0.00603597748408
470.977783203;0.0332603290648;0.119019801044;0.0169617855893;0.0122404505104
471.008300781;0.0432362282335;0.0288061912281;0.0237720540828;0.0128211534683
471.038818359;0.0312861215662;0.130991940751;0.026098393436;0.00867720819161
471.069335938;0.0441220719419;0.0719768728019;0.0171322400388;0.00440148802657
471.099853516;0.0459101198098;0.116722261103;0.0173030694184;0.00975927418401
471.130371094;0.0440035367423;0.0986033011827;0.0210443209341;0.0111057691646
471.160888672;0.0446922075236;0.088443046326;0.0226833868459;0.00576064833555
471.19140625;0.0464632752916;0.138510690391;0.0255252536347;0.00583061321084
471.221923828;0.0534118179385;0.0739277836857;0.0137263832885;0.00696470419842
471.252441406;0.0465856388623;0.111124526934;0.0190754307785;0.00869473021452
471.282958984;0.0463604863661;0.089664207011;0.0206366012836;0.00346699793087
471.313476562;0.0385159507035;0.0913002815744;0.0187484982088;0.00379162822826
471.343994141;0.0384406701613;0.0982110187579;0.0168266275678;0.00706217625542
471.374511719;0.0499318407795;0.0641703599869;0.016476075563;0.00571215535372
471.405029297;0.0486414367377;0.141690504107;0.0232948547876;0.000692930941899
471.435546875;0.0536235859342;0.12741686928;0.0140065862541;0.00343238086846
471.466064453;0.0561804856203;0.0921890019698;0.00933953417038;0.00535938935228
471.496582031;0.0488858654379;0.113493685909;0.0180044779199;0.00386746594472
471.527099609;0.0387209967134;0.0772248586107;0.0198853629711;0.00420002888116
471.557617188;0.0407979594951;0.116378537829;0.015197649498;0.00595176150762
471.588134766;0.053796851742;0.0780094606161;0.00614274062442;0.00262754832726
471.618652344;0.0450957151179;0.144476707301;0.0118604030205;0.00131604456196
471.649169922;0.046827763706;0.114390426746;0.0161294541286;0.00574029537119
471.6796875;0.0476699982062;0.139025039694;0.0177801758371;0.00658763837449
471.710205078;0.0477094608258;0.0840636436448;0.00650448957681;0.00427384075611
471.740722656;0.0367691225415;0.0869068366616;0.0174425614935;0.0053808084321
471.771240234;0.0491638052364;0.126692496827;0.0140629560961;0.0088568336341
471.801757812;0.0524243014228;0.0743431519231;0.0128845824957;0.0109759602252
471.832275391;0.0447075956605;0.110238801837;0.00833532094296;0.00645405776544
471.862792969;0.0478091367;0.112293392134;0.0077861450572;0.00788592499617
