-0.427480916031,-2.04580152672,1.87786259542,-31.9037049934,24.188954018l,
-0.427480916031,-2.04580152672,1.87786259542,-31.9037049934,24.188954018l,
-3.17557251908,-0.290076335878,-2.80916030534,-22.3883184043,18.0388407264l,
-3.17557251908,-0.290076335878,-2.80916030534,-22.3883184043,18.0388407264l,
0.259541984733,1.60305343511,4.32061068702,-2.7532623914,-4.30581430909l,
0.259541984733,1.60305343511,4.32061068702,-2.7532623914,-4.30581430909l,
0.259541984733,1.60305343511,4.32061068702,-2.7532623914,-4.30581430909l,
-0.137404580153,-0.198473282443,0.748091603053,-7.45864399429,-3.70176565124l,
-0.137404580153,-0.198473282443,0.748091603053,-7.45864399429,-3.70176565124l,
-1.77099236641,1.35877862595,2.90076335878,23.2393575661,6.82448095556l,
-1.77099236641,1.35877862595,2.90076335878,23.2393575661,6.82448095556l,
-1.77099236641,1.35877862595,2.90076335878,23.2393575661,6.82448095556l,
-1.28244274809,-0.412213740458,-2.56488549618,-4.13645273785,5.30093629402l,
-1.64885496183,-0.290076335878,-0.335877862595,-1.15457759442,3.00307339267l,
-1.64885496183,-0.290076335878,-0.335877862595,-1.15457759442,3.00307339267l,
-3.90839694656,-0.839694656489,0.519083969466,-3.68296765047,8.61232904425l,
-3.90839694656,-0.839694656489,0.519083969466,-3.68296765047,8.61232904425l,
-3.90839694656,-0.839694656489,0.519083969466,-3.68296765047,8.61232904425l,
1.00763358779,-2.51908396947,-0.900763358779,-20.9179404571,14.5283575471l,
1.00763358779,-2.51908396947,-0.900763358779,-20.9179404571,14.5283575471l,
-1.16030534351,2.04580152672,0.412213740458,-18.7063718859,9.45485101828l,
-1.16030534351,2.04580152672,0.412213740458,-18.7063718859,9.45485101828l,
-1.16030534351,2.04580152672,0.412213740458,-18.7063718859,9.45485101828l,
-0.580152671756,1.67938931298,2.96183206107,3.39141448933,0.451116442504l,
-0.580152671756,1.67938931298,2.96183206107,3.39141448933,0.451116442504l,
-2.19847328244,-1.43511450382,-1.63358778626,4.77717782389,-2.88565221903l,
-0.152671755725,-0.732824427481,1.77099236641,-29.9190604102,12.1186505279l,
-0.152671755725,-0.732824427481,1.77099236641,-29.9190604102,12.1186505279l,
1.16030534351,-0.0916030534351,3.23664122137,17.2455100751,-24.0517431736l,
1.16030534351,-0.0916030534351,3.23664122137,17.2455100751,-24.0517431736l,
-1.90839694656,0.824427480916,3.16030534351,-3.43677656315,46.1301258625l,
-1.90839694656,0.824427480916,3.16030534351,-3.43677656315,46.1301258625l,
-0.412213740458,0.671755725191,2.27480916031,-18.6011512072,-7.29177936491l,
-0.412213740458,0.671755725191,2.27480916031,-18.6011512072,-7.29177936491l,
-0.412213740458,0.671755725191,2.27480916031,-18.6011512072,-7.29177936491l,
-0.625954198473,-2.04580152672,1.08396946565,-7.54441890896,33.5882074765l,
-0.625954198473,-2.04580152672,1.08396946565,-7.54441890896,33.5882074765l,
-1.60305343511,-1.51145038168,-1.77099236641,-23.18044206,8.1742015728l,
-1.60305343511,-1.51145038168,-1.77099236641,-23.18044206,8.1742015728l,
0.259541984733,1.03816793893,0.30534351145,8.25875845317,11.9553652172l,
-1.37404580153,-0.473282442748,1.69465648855,-3.1504963207,-5.53225983636l,
-1.37404580153,-0.473282442748,1.69465648855,-3.1504963207,-5.53225983636l,
-1.37404580153,-0.473282442748,1.69465648855,-3.1504963207,-5.53225983636l,
-0.839694656489,-0.488549618321,-1.40458015267,-16.47336105,7.50826633669l,
-0.839694656489,-0.488549618321,-1.40458015267,-16.47336105,7.50826633669l,
-0.839694656489,-0.488549618321,-1.40458015267,-16.47336105,7.50826633669l,
-0.839694656489,-0.488549618321,-1.40458015267,-16.47336105,7.50826633669l,
-0.839694656489,-0.488549618321,-1.40458015267,-16.47336105,7.50826633669l,
-0.839694656489,-0.488549618321,-1.40458015267,-16.47336105,7.50826633669l,
-0.442748091603,-1.61832061069,3.8320610687,-15.9651925327,-13.5279237478l,
-0.763358778626,-1.11450381679,0.335877862595,9.67267979449,-16.2537309923l,
-0.763358778626,-1.11450381679,0.335877862595,9.67267979449,-16.2537309923l,
-0.564885496183,-2.47328244275,0.824427480916,-0.63215486112,-1.0536294422l,
-1.81679389313,-2.67175572519,2.54961832061,-6.43464248155,21.4423594323l,
-1.81679389313,-2.67175572519,2.54961832061,-6.43464248155,21.4423594323l,
0.458015267176,-0.656488549618,2.25954198473,-27.5581799342,24.8051778747l,
0.458015267176,-0.656488549618,2.25954198473,-27.5581799342,24.8051778747l,
-0.12213740458,-0.259541984733,-0.656488549618,-15.8118591964,31.9407763298l,
0.763358778626,0.198473282443,5.45038167939,-4.4462277284,25.9613303241l,
-1.2213740458,0.854961832061,-1.00763358779,-28.8963964753,-9.69465355849l,
-0.473282442748,0.687022900763,0.977099236641,6.12468236656,-12.9056522424l,
-0.625954198473,-2.53435114504,0.793893129771,-29.0864483458,25.4117512015l,
-3.06870229008,-1.96946564885,4.04580152672,6.79212605756,-13.669420964l,
-3.06870229008,-1.96946564885,4.04580152672,6.79212605756,-13.669420964l,
0.442748091603,1.31297709924,2.0,-26.9739058641,26.4360003663l,
0.442748091603,1.31297709924,2.0,-26.9739058641,26.4360003663l,
0.442748091603,1.31297709924,2.0,-26.9739058641,26.4360003663l,
0.778625954198,-0.24427480916,6.59541984733,4.22391473304,11.6613771492l,
0.778625954198,-0.24427480916,6.59541984733,4.22391473304,11.6613771492l,
-0.916030534351,-0.274809160305,3.54198473282,-26.593496756,22.536374535l,
-3.35877862595,0.0458015267176,0.916030534351,7.95200975957,5.76853593365l,
-0.671755725191,-1.26717557252,0.381679389313,12.1242430827,-9.57312558459l,
-1.81679389313,0.12213740458,-0.854961832061,-9.79938369249,4.98969925253l,
3.26717557252,-0.18320610687,4.01526717557,5.77600281612,13.0531010252l,
3.26717557252,-0.18320610687,4.01526717557,5.77600281612,13.0531010252l,
-2.85496183206,-3.54198473282,5.31297709924,-12.0189271282,10.4130479046l,
-2.79389312977,-0.778625954198,-0.320610687023,-22.0319301944,27.1146438366l,
-2.79389312977,-0.778625954198,-0.320610687023,-22.0319301944,27.1146438366l,
0.488549618321,-0.656488549618,0.198473282443,-6.86384461915,5.05760845443l,
0.274809160305,0.198473282443,3.19083969466,-30.5771207014,32.1190549619l,
0.274809160305,0.198473282443,3.19083969466,-30.5771207014,32.1190549619l,
-1.31297709924,0.198473282443,2.9465648855,-14.0291441404,15.5402164931l,
-1.78625954198,-0.0763358778626,3.14503816794,3.95996899477,4.94897161136l,
-1.78625954198,-0.0763358778626,3.14503816794,3.95996899477,4.94897161136l,
-1.78625954198,-0.0763358778626,3.14503816794,3.95996899477,4.94897161136l,
-2.18320610687,-1.14503816794,-0.488549618321,-33.4868958755,22.5174526767l,
-2.18320610687,-1.14503816794,-0.488549618321,-33.4868958755,22.5174526767l,
-2.18320610687,-1.14503816794,-0.488549618321,-33.4868958755,22.5174526767l,
-1.90839694656,0.824427480916,-1.54198473282,17.5524264019,10.3590847853l,
-1.90839694656,0.824427480916,-1.54198473282,17.5524264019,10.3590847853l,
-1.02290076336,0.381679389313,1.2213740458,-6.05959754471,18.5526194436l,
-1.02290076336,0.381679389313,1.2213740458,-6.05959754471,18.5526194436l,
-0.0763358778626,-4.18320610687,-1.72519083969,-37.741963973,31.9920514469l,
-0.564885496183,-0.793893129771,0.793893129771,-11.199530213,9.83033470582l,
-0.564885496183,-0.793893129771,0.793893129771,-11.199530213,9.83033470582l,
2.19847328244,-0.595419847328,1.49618320611,12.9572278549,-12.3205658922l,
-1.17557251908,-1.3893129771,-2.6106870229,7.69147750695,-13.6312755293l,
-1.93893129771,-0.152671755725,-1.28244274809,-25.9987080655,13.995212954l,
-1.93893129771,-0.152671755725,-1.28244274809,-25.9987080655,13.995212954l,
-1.16030534351,-0.396946564885,-2.13740458015,-6.00551081342,0.583655080554l,
-1.16030534351,-0.396946564885,-2.13740458015,-6.00551081342,0.583655080554l,
-2.13740458015,-0.213740458015,5.69465648855,-11.5873104411,8.25853747067l,
0.885496183206,1.45038167939,1.60305343511,-16.5625584222,26.5789362414l,
0.885496183206,1.45038167939,1.60305343511,-16.5625584222,26.5789362414l,
0.885496183206,1.45038167939,1.60305343511,-16.5625584222,26.5789362414l,
0.625954198473,2.79389312977,2.64122137405,1.10076465337,10.2824138494l,
1.00763358779,1.54198473282,0.274809160305,0.732518129238,0.412678595763l,
-2.0,0.442748091603,1.63358778626,-11.4665314169,3.75704918867l,
-0.977099236641,-2.74809160305,0.152671755725,-11.75609432,17.9795142483l,
-2.3358778626,0.473282442748,2.15267175573,4.79962977125,-9.92235158965l,
-2.3358778626,0.473282442748,2.15267175573,4.79962977125,-9.92235158965l,
-2.3358778626,0.473282442748,2.15267175573,4.79962977125,-9.92235158965l,
-2.3358778626,0.473282442748,2.15267175573,4.79962977125,-9.92235158965l,
-0.549618320611,1.46564885496,-0.900763358779,6.43148626225,-5.94758823676l,
-0.549618320611,1.46564885496,-0.900763358779,6.43148626225,-5.94758823676l,
0.229007633588,-1.40458015267,1.14503816794,-12.2648235181,-15.7392669011l,
-2.53435114504,-2.22900763359,-1.61832061069,-9.18158179468,4.74673849071l,
-2.53435114504,-2.22900763359,-1.61832061069,-9.18158179468,4.74673849071l,
0.717557251908,-1.3893129771,-0.839694656489,2.62038406947,3.09724631295l,
-0.748091603053,0.198473282443,3.70992366412,-35.9881879942,22.6905719051l,
-0.839694656489,-2.53435114504,4.04580152672,-5.1335700233,10.1054580274l,
-0.839694656489,-2.53435114504,4.04580152672,-5.1335700233,10.1054580274l,
0.198473282443,-0.427480916031,-0.717557251908,4.2744972595,21.5362789966l,
0.351145038168,-0.0916030534351,0.229007633588,15.618523707,8.11281706926l,
0.412213740458,-0.839694656489,2.12213740458,-13.284747964,11.4628795738l,
0.412213740458,-0.839694656489,2.12213740458,-13.284747964,11.4628795738l,
-1.37404580153,-1.16030534351,0.0152671755725,4.37707160235,35.3937621861l,
-3.98473282443,0.824427480916,2.88549618321,3.205354938,27.5211977399l,
-0.0458015267176,-0.442748091603,-0.427480916031,-25.7753704778,21.4317942861l,
-0.0458015267176,-0.442748091603,-0.427480916031,-25.7753704778,21.4317942861l,
0.18320610687,-0.198473282443,-4.88549618321,-18.0551810445,10.2893731455l,
-1.09923664122,-2.32061068702,-0.167938931298,3.82554206321,-1.41968602721l,
-1.09923664122,-2.32061068702,-0.167938931298,3.82554206321,-1.41968602721l,
-2.12213740458,1.64885496183,0.12213740458,-35.4298758954,29.3769001168l,
-0.137404580153,2.19847328244,2.82442748092,-12.5488011718,8.19426333463l,
1.54198473282,-3.0534351145,4.07633587786,9.54884998153,11.729043273l,
-0.0763358778626,-0.671755725191,0.198473282443,-13.1159390281,5.8272161455l,
-0.0763358778626,-0.671755725191,0.198473282443,-13.1159390281,5.8272161455l,
-1.46564885496,1.70992366412,3.06870229008,-6.85234528707,11.00518011l,
-0.641221374046,-1.29770992366,5.95419847328,12.9100669586,-20.4904398344l,
-0.641221374046,-1.29770992366,5.95419847328,12.9100669586,-20.4904398344l,
1.02290076336,-3.45038167939,1.67938931298,-18.3648295168,9.40373445264l,
0.290076335878,-0.748091603053,0.229007633588,5.70512158012,0.811941031133l,
0.290076335878,-0.748091603053,0.229007633588,5.70512158012,0.811941031133l,
0.290076335878,-0.748091603053,0.229007633588,5.70512158012,0.811941031133l,
0.290076335878,-0.748091603053,0.229007633588,5.70512158012,0.811941031133l,
-2.06106870229,0.641221374046,1.92366412214,-27.4191605817,23.2122184877l,
-2.06106870229,0.641221374046,1.92366412214,-27.4191605817,23.2122184877l,
-2.06106870229,0.641221374046,1.92366412214,-27.4191605817,23.2122184877l,
-0.702290076336,1.29770992366,0.0763358778626,5.27277746968,25.01035293l,
-5.23664122137,-0.900763358779,1.25190839695,-15.9560910904,21.7524845929l,
-5.23664122137,-0.900763358779,1.25190839695,-15.9560910904,21.7524845929l,
-0.717557251908,0.503816793893,1.70992366412,-4.46990315818,10.7076628284l,
0.641221374046,-1.81679389313,-0.0763358778626,-20.7010778136,17.0351704584l,
-2.19847328244,3.14503816794,-0.351145038168,-20.7010778136,17.0351704584l,
-2.19847328244,3.14503816794,-0.351145038168,-3.48871484931,-2.80054233699l,
-2.19847328244,3.14503816794,-0.351145038168,-3.48871484931,-2.80054233699l,
0.824427480916,-2.9465648855,-1.95419847328,-9.80158920572,4.79696798017l,
-0.717557251908,-0.809160305344,1.46564885496,-5.32289511893,3.44306851159l,
-0.717557251908,-0.809160305344,1.46564885496,-5.32289511893,3.44306851159l,
-1.49618320611,-1.25190839695,-1.37404580153,14.6670676556,-2.11614392832l,
-1.49618320611,-1.25190839695,-1.37404580153,14.6670676556,-2.11614392832l,
-1.49618320611,-1.25190839695,-1.37404580153,14.6670676556,-2.11614392832l,
-2.45801526718,-0.152671755725,1.16030534351,0.528172931372,-6.24028080595l,
-2.45801526718,-0.152671755725,1.16030534351,0.528172931372,-6.24028080595l,
-2.45801526718,-0.152671755725,1.16030534351,0.528172931372,-6.24028080595l,
0.106870229008,1.08396946565,-4.58015267176,-6.57657779037,2.67940347439l,
0.106870229008,1.08396946565,-4.58015267176,-6.57657779037,2.67940347439l,
0.106870229008,1.08396946565,-4.58015267176,-6.57657779037,2.67940347439l,
-0.778625954198,-1.26717557252,2.0,-36.3640298795,23.8644370887l,
-0.778625954198,-1.26717557252,2.0,-36.3640298795,23.8644370887l,
-2.4427480916,-0.503816793893,-1.09923664122,-11.7322029269,5.71680626624l,
-2.4427480916,-0.503816793893,-1.09923664122,-11.7322029269,5.71680626624l,
-0.595419847328,0.809160305344,-2.99236641221,8.71409627583,22.8443492046l,
-0.595419847328,0.809160305344,-2.99236641221,8.71409627583,22.8443492046l,
-0.900763358779,-2.51908396947,0.0916030534351,-20.2374462445,-2.43018728405l,
-1.6641221374,1.09923664122,1.70992366412,-35.6431001786,22.7231188026l,
-1.6641221374,1.09923664122,1.70992366412,-35.6431001786,22.7231188026l,
-1.43511450382,-1.09923664122,1.26717557252,-12.2912209093,6.12850252271l,
-1.43511450382,-1.09923664122,1.26717557252,-12.2912209093,6.12850252271l,
-1.43511450382,-1.09923664122,1.26717557252,-12.2912209093,6.12850252271l,
-2.71755725191,-1.81679389313,1.48091603053,-1.50285394364,-7.42685408131l,
-2.62595419847,-1.64885496183,1.61832061069,-7.98433787654,38.8165948296l,
-2.62595419847,-1.64885496183,1.61832061069,-7.98433787654,38.8165948296l,
-1.93893129771,-1.51145038168,0.534351145038,-0.963164533343,11.6221498617l,
-1.93893129771,-1.51145038168,0.534351145038,-0.963164533343,11.6221498617l,
-0.564885496183,-1.31297709924,2.12213740458,-35.6852217057,30.0155730852l,
-0.167938931298,1.34351145038,1.31297709924,-8.9566511351,12.9945737l,
-0.167938931298,1.34351145038,1.31297709924,-8.9566511351,12.9945737l,
-0.167938931298,1.34351145038,1.31297709924,-8.9566511351,12.9945737l,
-0.412213740458,0.0763358778626,-8.73282442748,-34.7450825556,23.5631646698l,
-0.412213740458,0.0763358778626,-8.73282442748,-34.7450825556,23.5631646698l,
-0.503816793893,-1.61832061069,0.152671755725,-5.6989440882,29.1129321801l,
-0.274809160305,-1.25190839695,-0.641221374046,12.2378713524,24.3226926129l,
-0.274809160305,-1.25190839695,-0.641221374046,12.2378713524,24.3226926129l,
-0.274809160305,-1.25190839695,-0.641221374046,12.2378713524,24.3226926129l,
-1.87786259542,0.229007633588,0.12213740458,-25.4371837316,25.3067388346l,
-2.83969465649,-1.52671755725,-2.82442748092,-3.2977543715,22.0011348213l,
-1.02290076336,-2.03053435115,3.89312977099,1.96126261147,2.53705653071l,
-1.28244274809,-1.87786259542,0.473282442748,0.484467035044,2.04425464104l,
-2.99236641221,0.610687022901,2.18320610687,-15.3386331684,4.53739841162l,
-2.99236641221,0.610687022901,2.18320610687,-15.3386331684,4.53739841162l,
-4.3358778626,0.854961832061,0.0763358778626,-9.52800822148,18.1346084703l,
0.458015267176,0.671755725191,0.488549618321,11.4363404109,-14.2803115193l,
-0.549618320611,0.290076335878,3.41984732824,-31.5406403686,20.9815193169l,
-0.549618320611,0.290076335878,3.41984732824,-26.0651183456,15.7805123433l,
2.12213740458,-0.732824427481,0.977099236641,-0.13976726237,2.32076880084l,
2.12213740458,-0.732824427481,0.977099236641,-0.13976726237,2.32076880084l,
2.12213740458,-0.732824427481,0.977099236641,-0.13976726237,2.32076880084l,
2.12213740458,-0.732824427481,0.977099236641,-0.13976726237,2.32076880084l,
2.12213740458,-0.732824427481,0.977099236641,-0.13976726237,2.32076880084l,
2.12213740458,-0.732824427481,0.977099236641,-0.13976726237,2.32076880084l,
2.12213740458,-0.732824427481,0.977099236641,-0.13976726237,2.32076880084l,
0.0763358778626,-0.763358778626,-0.687022900763,-22.4257745227,25.2857126247l,
0.0763358778626,-0.763358778626,-0.687022900763,-22.4257745227,25.2857126247l,
2.99236641221,-0.916030534351,-4.21374045802,-13.9604434545,21.0516772512l,
2.99236641221,-0.916030534351,-4.21374045802,-13.9604434545,21.0516772512l,
-1.89312977099,-1.14503816794,-0.335877862595,-11.3184725193,9.63210834359l,
-1.89312977099,-1.14503816794,-0.335877862595,-11.3184725193,9.63210834359l,
0.732824427481,1.00763358779,4.09160305344,-10.6354441253,10.439882719l,
0.732824427481,1.00763358779,4.09160305344,-10.6354441253,10.439882719l,
0.732824427481,1.00763358779,4.09160305344,-10.6354441253,10.439882719l,
-1.16030534351,0.595419847328,3.84732824427,-4.33037413263,19.2832592783l,
-1.16030534351,0.595419847328,3.84732824427,-4.33037413263,19.2832592783l,
-1.16030534351,0.595419847328,3.84732824427,-4.33037413263,19.2832592783l,
-1.17557251908,-3.8320610687,3.16030534351,-11.1522523043,8.95702879025l,
-0.885496183206,1.06870229008,0.595419847328,-13.9389567801,11.8347911938l,
-0.885496183206,1.06870229008,0.595419847328,-13.9389567801,11.8347911938l,
-0.885496183206,1.06870229008,0.595419847328,-13.9389567801,11.8347911938l,
0.030534351145,2.04580152672,-0.961832061069,-17.0791289179,-7.35754592462l,
0.030534351145,2.04580152672,-0.961832061069,-17.0791289179,-7.35754592462l,
-1.45038167939,1.80152671756,0.137404580153,2.5311126304,28.1226454849l,
-0.564885496183,-0.671755725191,-0.167938931298,-4.47178962079,19.0024325887l,
-0.564885496183,-0.671755725191,-0.167938931298,-4.47178962079,19.0024325887l,
-0.503816793893,-0.36641221374,-1.37404580153,-3.62582491,25.2911101965l,
-0.503816793893,-0.36641221374,-1.37404580153,-3.62582491,25.2911101965l,
-0.503816793893,-0.36641221374,-1.37404580153,-3.62582491,25.2911101965l,
-0.106870229008,-0.18320610687,-3.41984732824,4.13598439715,5.54810147901l,
-0.106870229008,-0.18320610687,-3.41984732824,4.13598439715,5.54810147901l,
-1.41984732824,1.20610687023,1.5572519084,6.3480781446,5.60773084113l,
1.40458015267,-0.320610687023,3.54198473282,9.69816241361,0.812561236779l,
1.40458015267,-0.320610687023,3.54198473282,9.69816241361,0.812561236779l,
-1.43511450382,-0.732824427481,1.92366412214,-33.0921263109,29.5725648534l,
-1.43511450382,-0.732824427481,1.92366412214,-33.0921263109,29.5725648534l,
-2.67175572519,-0.641221374046,5.84732824427,-8.6128644543,-1.30958237262l,
-2.03053435115,-0.625954198473,1.96946564885,13.1167563502,-5.98086741825l,
-2.03053435115,-0.625954198473,1.96946564885,13.1167563502,-5.98086741825l,
-3.8320610687,0.137404580153,0.946564885496,14.908448404,-17.7846306167l,
-3.8320610687,0.137404580153,0.946564885496,14.908448404,-17.7846306167l,
-0.24427480916,2.30534351145,3.92366412214,9.05574385722,14.2152765535l,
-0.24427480916,2.30534351145,3.92366412214,9.05574385722,14.2152765535l,
-0.229007633588,0.412213740458,1.63358778626,24.5545289851,-19.5200769348l,
-0.229007633588,0.412213740458,1.63358778626,24.5545289851,-19.5200769348l,
-1.20610687023,-0.992366412214,3.41984732824,-21.5083832098,7.1383371728l,
-1.20610687023,-0.992366412214,3.41984732824,-21.5083832098,7.1383371728l,
-1.20610687023,-0.992366412214,3.41984732824,-21.5083832098,7.1383371728l,
-1.11450381679,-1.17557251908,-1.61832061069,-6.12046446955,23.3863530892l,
-1.11450381679,-1.17557251908,-1.61832061069,-6.12046446955,23.3863530892l,
1.31297709924,-0.870229007634,1.72519083969,-43.1692007722,20.4350464083l,
1.31297709924,-0.870229007634,1.72519083969,-43.1692007722,20.4350464083l,
-2.39694656489,0.213740458015,-1.8320610687,6.80520931409,18.0915744629l,
-0.351145038168,0.610687022901,4.68702290076,-2.81163657958,32.8542608064l,
-0.351145038168,0.610687022901,4.68702290076,-2.81163657958,32.8542608064l,
-0.351145038168,0.610687022901,4.68702290076,-2.81163657958,32.8542608064l,
-1.23664122137,-1.72519083969,-0.946564885496,-26.0861491083,25.4185456259l,
1.90839694656,-2.10687022901,-1.72519083969,10.0474877546,-23.3019592113l,
1.90839694656,-2.10687022901,-1.72519083969,10.0474877546,-23.3019592113l,
1.6641221374,-0.656488549618,-0.351145038168,-11.346367124,14.704225697l,
1.6641221374,-0.656488549618,-0.351145038168,-11.346367124,14.704225697l,
0.36641221374,1.09923664122,1.08396946565,-20.4748545597,7.71773982261l,
0.36641221374,1.09923664122,1.08396946565,-20.4748545597,7.71773982261l,
-2.36641221374,-1.11450381679,-0.610687022901,-5.21542348387,1.44197698233l,
-2.36641221374,-1.11450381679,-0.610687022901,-5.21542348387,1.44197698233l,
-2.36641221374,-1.11450381679,-0.610687022901,-5.21542348387,1.44197698233l,
-2.36641221374,-1.11450381679,-0.610687022901,-5.21542348387,1.44197698233l,
-0.900763358779,0.534351145038,-4.38167938931,-5.47256244848,-7.26432884693l,
-0.900763358779,0.534351145038,-4.38167938931,-5.47256244848,-7.26432884693l,
-1.37404580153,-3.58778625954,1.2213740458,-11.6553971474,38.2332405598l,
-1.51145038168,-2.79389312977,1.19083969466,-6.52011981769,18.8755038662l,
-1.51145038168,-2.79389312977,1.19083969466,-6.52011981769,18.8755038662l,
-1.26717557252,1.75572519084,1.70992366412,-9.69484551126,2.83227022671l,
-1.26717557252,1.75572519084,1.70992366412,-9.69484551126,2.83227022671l,
-0.290076335878,1.60305343511,-0.0152671755725,-7.80424814257,15.8824079368l,
-1.16030534351,-1.51145038168,1.69465648855,-18.7159049156,11.6493307699l,
0.030534351145,-1.26717557252,-0.18320610687,-16.0449550999,12.3214575218l,
-0.274809160305,-2.36641221374,-0.30534351145,-14.2758039945,11.5204302643l,
-0.274809160305,-2.36641221374,-0.30534351145,-14.2758039945,11.5204302643l,
0.320610687023,-0.12213740458,3.29770992366,3.01451518287,14.9309465142l,
0.885496183206,-0.274809160305,1.3893129771,-18.4492452488,20.7013906222l,
0.885496183206,-0.274809160305,1.3893129771,-18.4492452488,20.7013906222l,
0.427480916031,-1.43511450382,0.961832061069,-24.8722177028,23.6859389319l,
-1.84732824427,-2.3358778626,2.67175572519,8.94308141961,1.23226271689l,
-1.84732824427,-2.3358778626,2.67175572519,8.94308141961,1.23226271689l,
-1.84732824427,-2.3358778626,2.67175572519,8.94308141961,1.23226271689l,
-1.0534351145,-0.396946564885,-3.54198473282,13.2866405163,-6.25098169982l,
-1.0534351145,-0.396946564885,-3.54198473282,13.2866405163,-6.25098169982l,
-1.93893129771,-2.42748091603,-0.549618320611,1.31075951962,-5.24992387007l,
-1.93893129771,-2.42748091603,-0.549618320611,1.31075951962,-5.24992387007l,
0.0152671755725,-0.839694656489,0.152671755725,-2.5617236424,9.12454547987l,
-0.30534351145,-1.2213740458,0.977099236641,2.45160698422,12.7869432704l,
-0.30534351145,-1.2213740458,0.977099236641,2.45160698422,12.7869432704l,
-2.06106870229,-0.564885496183,-0.519083969466,8.75693087099,2.24667835488l,
-2.06106870229,-0.564885496183,-0.519083969466,8.75693087099,2.24667835488l,
-2.06106870229,-0.564885496183,-0.519083969466,8.75693087099,2.24667835488l,
-0.152671755725,-0.534351145038,-0.656488549618,1.32841207669,-10.2196104384l,
-0.152671755725,-0.534351145038,-0.656488549618,1.32841207669,-10.2196104384l,
-0.12213740458,-0.916030534351,-0.320610687023,-12.1387956072,7.73743366625l,
-2.03053435115,0.36641221374,-3.26717557252,23.3372715205,2.94075194208l,
-2.03053435115,0.36641221374,-3.26717557252,23.3372715205,2.94075194208l,
1.14503816794,-2.13740458015,6.53435114504,-11.5635345359,11.4245044115l,
-0.641221374046,-1.89312977099,0.748091603053,3.93481148113,1.14553782921l,
2.0,-0.0916030534351,0.229007633588,3.20454189906,-6.30522877929l,
0.519083969466,-1.49618320611,4.58015267176,-19.408040258,18.5193250744l,
-0.900763358779,-1.41984732824,1.96946564885,13.7222848616,-25.5338433569l,
-2.30534351145,-2.21374045802,0.977099236641,5.17579054224,-12.6110641627l,
1.40458015267,-0.717557251908,-1.60305343511,6.55678001297,-7.31000541193l,
1.40458015267,-0.717557251908,-1.60305343511,6.55678001297,-7.31000541193l,
1.40458015267,-0.717557251908,-1.60305343511,6.55678001297,-7.31000541193l,
0.381679389313,-2.35114503817,0.946564885496,7.84907505305,22.8222097577l,
0.870229007634,0.931297709924,3.06870229008,-29.9720899805,25.4832907484l,
-3.00763358779,1.5572519084,2.65648854962,-10.9740344744,2.56951776239l,
-0.824427480916,-0.259541984733,-1.25190839695,-12.5601982284,3.12499696752l,
-0.824427480916,-0.259541984733,-1.25190839695,-12.5601982284,3.12499696752l,
-0.824427480916,-0.259541984733,-1.25190839695,-12.5601982284,3.12499696752l,
-1.17557251908,-1.74045801527,-3.75572519084,14.1642496057,-2.84094752203l,
0.213740458015,0.519083969466,3.34351145038,-1.81843889461,34.1434746053l,
-0.152671755725,0.854961832061,0.885496183206,30.6340536798,2.08671668818l,
0.259541984733,0.30534351145,1.23664122137,-20.5113951974,13.5658503668l,
-1.57251908397,0.030534351145,0.30534351145,-27.9689254867,22.4253467146l,
-1.57251908397,0.030534351145,0.30534351145,-27.9689254867,22.4253467146l,
-1.57251908397,0.030534351145,0.30534351145,-27.9689254867,22.4253467146l,
0.137404580153,-0.778625954198,1.6641221374,-12.5429083408,18.1459269952l,
0.656488549618,0.0763358778626,-2.0,9.25645427045,-10.6233339234l,
-2.38167938931,0.549618320611,5.54198473282,-12.5952289479,25.057482033l,
-2.38167938931,0.549618320611,5.54198473282,-12.5952289479,25.057482033l,
-0.274809160305,-0.030534351145,-4.15267175573,1.6232092421,5.98972054968l,
-0.809160305344,-0.641221374046,2.80916030534,-4.06212549282,0.523713529498l,
-0.809160305344,-0.641221374046,2.80916030534,-4.06212549282,0.523713529498l,
0.396946564885,1.80152671756,3.11450381679,-0.764158935845,10.1683857968l,
-2.1679389313,-1.03816793893,-1.09923664122,-4.78032653555,9.42910689481l,
-1.46564885496,-0.0610687022901,-0.503816793893,13.926082705,3.68310943767l,
1.93893129771,-2.58015267176,2.80916030534,-9.58657600872,6.09974078015l,
0.671755725191,1.08396946565,4.0,-12.0697231827,11.440373184l,
-0.900763358779,0.580152671756,-2.29007633588,-19.302791024,18.6505953042l,
0.625954198473,-0.0610687022901,-2.21374045802,-27.1680393582,19.1853329287l,
-1.98473282443,2.38167938931,-2.42748091603,-16.2446191059,14.214546895l,
-2.64122137405,0.396946564885,1.58778625954,4.16446132864,0.423135597959l,
-2.64122137405,0.396946564885,1.58778625954,4.16446132864,0.423135597959l,
-1.06870229008,0.641221374046,-1.34351145038,-9.62813435349,16.1775134966l,
-1.06870229008,0.641221374046,-1.34351145038,-9.62813435349,16.1775134966l,
-1.06870229008,0.641221374046,-1.34351145038,-9.62813435349,16.1775134966l,
-1.06870229008,0.641221374046,-1.34351145038,-9.62813435349,16.1775134966l,
-1.60305343511,-0.167938931298,1.25190839695,10.8579243328,16.1526047635l,
-1.60305343511,-0.167938931298,1.25190839695,10.8579243328,16.1526047635l,
