1.99993896484,0.84423828125,1.2392578125,107.827456951
1.8818359375,0.464599609375,0.9853515625,107.833046913
1.45751953125,0.404541015625,1.03271484375,107.837686062
1.55639648438,0.373291015625,1.00170898438,107.842494965
1.29370117188,0.664794921875,1.224609375,107.847426891
1.50561523438,1.02172851562,1.43920898438,107.852208853
1.91943359375,1.00854492188,1.34301757812,107.85670805
1.82788085938,1.04150390625,1.38696289062,107.861302853
1.99993896484,0.7919921875,1.1728515625,107.866085052
1.86987304688,0.4677734375,0.98779296875,107.871044874
1.49536132812,0.400146484375,1.005859375,107.875983
1.27270507812,0.66455078125,1.2099609375,107.880946875
1.43774414062,0.993896484375,1.42700195312,107.886230946
1.83471679688,1.04321289062,1.41918945312,107.891252041
1.99993896484,0.746337890625,1.171875,107.896528959
1.8232421875,0.423095703125,0.961669921875,107.90160203
1.40893554688,0.442138671875,1.0126953125,107.906497955
1.27587890625,0.787353515625,1.2861328125,107.911490917
1.99993896484,0.84521484375,1.24975585938,107.916945934
1.90625,0.47314453125,0.994384765625,107.922510862
1.47973632812,0.3994140625,1.01489257812,107.927484989
1.28247070312,0.72998046875,1.26489257812,107.932173014
1.548828125,1.04736328125,1.43896484375,107.937070847
1.94458007812,0.971923828125,1.30932617188,107.942082882
1.97998046875,0.591064453125,1.0498046875,107.946825027
1.99993896484,0.691162109375,1.10375976562,107.951464891
1.70239257812,0.388427734375,0.964111328125,107.956049919
1.33276367188,0.521728515625,1.15405273438,107.960831881
1.4013671875,0.440673828125,1.10083007812,107.965611935
1.33154296875,0.830078125,1.353515625,107.970321894
1.69067382812,1.07202148438,1.42407226562,107.974923849
1.5908203125,1.04833984375,1.443359375,107.979677916
1.96899414062,0.94677734375,1.2587890625,107.984616995
1.92578125,0.5654296875,0.991455078125,107.989567995
1.53588867188,0.37451171875,1.0283203125,107.994478941
1.30200195312,0.671142578125,1.287109375,107.999395847
1.55444335938,1.02612304688,1.4423828125,108.00403285
1.94311523438,0.982177734375,1.2900390625,108.008780003
1.87841796875,1.0302734375,1.34326171875,108.013437033
1.99658203125,0.696044921875,1.05737304688,108.018381834
1.662109375,0.38232421875,0.977783203125,108.023100853
1.74829101562,0.42431640625,0.964111328125,108.027691841
1.3662109375,0.46533203125,1.16015625,108.032351971
1.37451171875,0.870361328125,1.39453125,108.037261009
1.7705078125,1.05908203125,1.39672851562,108.042047024
1.68310546875,1.06494140625,1.42846679688,108.046754837
1.99993896484,0.884765625,1.1865234375,108.051393986
1.8515625,0.492919921875,0.9677734375,108.05597496
1.53588867188,0.38525390625,1.0341796875,108.065490007
1.31982421875,0.6044921875,1.24975585938,108.070543051
1.44165039062,0.956298828125,1.41357421875,108.075191975
1.80590820312,1.04833984375,1.38989257812,108.07981801
1.67211914062,1.06079101562,1.42993164062,108.084408998
1.98852539062,0.91796875,1.27172851562,108.089459896
1.95092773438,0.564453125,1.02270507812,108.094310045
1.58203125,0.372802734375,0.996826171875,108.09928894
1.2919921875,0.607666015625,1.19018554688,108.103924036
1.35131835938,0.494873046875,1.11767578125,108.108505011
1.3408203125,0.885498046875,1.35473632812,108.113146067
1.72241210938,1.06616210938,1.4287109375,108.118044853
1.99993896484,0.8466796875,1.23559570312,108.122853041
1.97998046875,0.938720703125,1.31274414062,108.127485037
1.9697265625,0.5615234375,1.03979492188,108.132115841
1.5703125,0.368896484375,0.982177734375,108.137028933
1.681640625,0.372314453125,0.96435546875,108.141726017
1.30981445312,0.540283203125,1.12963867188,108.146473885
1.3876953125,0.94482421875,1.388671875,108.151232004
1.32153320312,0.86474609375,1.345703125,108.155845881
1.70336914062,1.0732421875,1.44775390625,108.160512924
1.99993896484,0.844970703125,1.22900390625,108.165132046
1.86303710938,0.454833984375,0.985107421875,108.170032978
1.42578125,0.422119140625,1.04663085938,108.174981833
1.29956054688,0.7958984375,1.31567382812,108.180009842
1.65478515625,1.07373046875,1.4375,108.184932947
1.99993896484,0.887939453125,1.24438476562,108.190223932
1.89086914062,0.478515625,1.00244140625,108.195278883
1.4560546875,0.406982421875,1.0478515625,108.200428963
1.29858398438,0.76611328125,1.31518554688,108.205353022
1.63891601562,1.06860351562,1.43139648438,108.210546017
1.99560546875,0.90234375,1.23193359375,108.215504885
1.88842773438,0.497802734375,0.98828125,108.220624924
1.45532226562,0.403076171875,1.06225585938,108.225564957
1.31079101562,0.763916015625,1.34130859375,108.230545998
1.65063476562,1.06323242188,1.43872070312,108.235539913
1.99993896484,0.896484375,1.19921875,108.24080801
1.87182617188,0.496826171875,0.9736328125,108.245790005
1.44262695312,0.410888671875,1.07250976562,108.250756025
1.31274414062,0.77197265625,1.37719726562,108.255702972
1.67236328125,1.05493164062,1.42602539062,108.260650873
1.98461914062,0.897216796875,1.197265625,108.265568972
1.91381835938,0.565185546875,0.984130859375,108.270570993
1.564453125,0.39111328125,1.00537109375,108.275496006
1.31274414062,0.60009765625,1.22705078125,108.280524015
1.42797851562,0.947998046875,1.416015625,108.285456896
1.8046875,1.05297851562,1.38208007812,108.290855885
1.99993896484,0.784423828125,1.16943359375,108.295907974
1.81982421875,0.4423828125,0.989013671875,108.300958872
1.41870117188,0.423828125,1.06469726562,108.305891991
1.29956054688,0.78173828125,1.294921875,108.310874939
1.6064453125,1.0625,1.44116210938,108.315819979
1.87744140625,0.472900390625,1.00048828125,108.321022987
1.45849609375,0.405517578125,1.02783203125,108.326037884
1.29052734375,0.75390625,1.271484375,108.331013918
1.28466796875,0.6396484375,1.20581054688,108.33591795
1.97143554688,0.947021484375,1.29833984375,108.341207981
1.96020507812,0.558837890625,1.033203125,108.346192837
1.55712890625,0.374755859375,0.9873046875,108.351142883
1.291015625,0.64794921875,1.232421875,108.356041908
1.31665039062,0.55908203125,1.17236328125,108.360992908
1.42211914062,0.951171875,1.41455078125,108.365921021
1.84033203125,1.05493164062,1.39038085938,108.370931864
1.99993896484,0.724365234375,1.11279296875,108.375877857
1.72094726562,0.39599609375,0.963134765625,108.380841017
1.3466796875,0.50634765625,1.1455078125,108.38574791
1.39086914062,0.9091796875,1.40893554688,108.390743017
1.99993896484,0.676513671875,1.06787109375,108.396034002
1.66528320312,0.387939453125,0.967041015625,108.401116848
1.322265625,0.558837890625,1.20581054688,108.406038046
1.36010742188,0.48486328125,1.15112304688,108.411032915
1.87426757812,1.04516601562,1.34936523438,108.41621685
1.99993896484,0.699462890625,1.05151367188,108.421283007
1.65747070312,0.397216796875,0.971435546875,108.426388979
1.3134765625,0.5439453125,1.22827148438,108.431444883
1.435546875,0.9384765625,1.46459960938,108.436583042
1.873046875,1.03051757812,1.34057617188,108.441673994
1.99993896484,0.71533203125,1.04370117188,108.447000027
1.28833007812,0.610107421875,1.29931640625,108.452241898
1.51489257812,0.98876953125,1.4794921875,108.457218885
1.92944335938,0.9951171875,1.27099609375,108.462197065
1.984375,0.685546875,1.009765625,108.467133999
1.70825195312,0.431396484375,0.96337890625,108.472131014
1.84838867188,0.502685546875,0.95947265625,108.477114916
1.48999023438,0.40283203125,1.06005859375,108.48209095
1.30444335938,0.6513671875,1.291015625,108.487061024
1.48779296875,0.980712890625,1.42797851562,108.492043018
1.97875976562,0.620849609375,1.04516601562,108.49740696
1.65625,0.388427734375,0.987060546875,108.502454042
1.3203125,0.539306640625,1.15698242188,108.507354021
1.36962890625,0.90234375,1.38647460938,108.512349844
1.751953125,1.05810546875,1.41796875,108.517282009
1.99993896484,0.82958984375,1.201171875,108.522215843
1.8623046875,0.4638671875,0.99462890625,108.527350903
1.45288085938,0.41259765625,1.041015625,108.532320976
1.29174804688,0.7470703125,1.2890625,108.53727603
1.58959960938,1.0478515625,1.44067382812,108.542224884
1.96435546875,0.952880859375,1.30859375,108.547224045
1.89111328125,1.02270507812,1.3486328125,108.552172899
1.9990234375,0.66845703125,1.0849609375,108.557100058
1.67700195312,0.383544921875,0.968994140625,108.562060833
1.33666992188,0.5390625,1.16650390625,108.56695199
1.37573242188,0.88427734375,1.38330078125,108.572043896
1.69360351562,1.07153320312,1.439453125,108.57701683
1.99462890625,0.904296875,1.271484375,108.581971884
1.95556640625,0.556884765625,1.03466796875,108.586889982
1.60791015625,0.376220703125,0.967041015625,108.591938019
1.50073242188,1.029296875,1.43579101562,108.597239017
1.90478515625,1.01123046875,1.39721679688,108.602391005
1.99993896484,0.679931640625,1.1357421875,108.607276917
1.99993896484,0.79833984375,1.22192382812,108.612128973
1.85693359375,0.446533203125,0.981201171875,108.616905928
1.4404296875,0.416015625,0.997802734375,108.621850014
1.275390625,0.768310546875,1.2626953125,108.626813889
1.57885742188,1.06298828125,1.45825195312,108.631914854
1.97802734375,0.954345703125,1.34252929688,108.636740923
1.9833984375,0.556396484375,1.0458984375,108.641706944
1.57421875,0.369140625,0.978759765625,108.646684885
1.2783203125,0.633544921875,1.18383789062,108.65196085
1.46142578125,1.01000976562,1.4248046875,108.656723022
1.89868164062,1.02001953125,1.3779296875,108.661530018
1.8017578125,1.06665039062,1.41796875,108.666307926
1.99993896484,0.777099609375,1.18920898438,108.671164036
1.8505859375,0.448974609375,0.992431640625,108.676105022
1.47778320312,0.40576171875,0.987548828125,108.680981874
1.28002929688,0.701904296875,1.20288085938,108.685922861
1.48583984375,1.02368164062,1.44604492188,108.690974951
1.88696289062,1.01977539062,1.4189453125,108.695744991
1.99993896484,0.697509765625,1.15234375,108.700866938
1.765625,0.396240234375,0.939453125,108.705575943
1.88745117188,0.456787109375,0.983642578125,108.710201979
1.462890625,0.41015625,0.957275390625,108.714742899
1.58081054688,0.379638671875,0.921875,108.719290972
1.27978515625,0.623046875,1.13598632812,108.723824978
1.42993164062,0.994873046875,1.43017578125,108.728854895
1.87036132812,1.04516601562,1.451171875,108.733525038
1.75244140625,1.07495117188,1.47387695312,108.738075972
1.99993896484,0.80615234375,1.24853515625,108.74266386
1.99993896484,0.9072265625,1.32958984375,108.747190952
1.93627929688,0.513671875,1.017578125,108.752181053
1.50952148438,0.39013671875,0.967529296875,108.756757975
1.6171875,0.37109375,0.9482421875,108.761327982
1.29052734375,0.61181640625,1.15209960938,108.765856028
1.33715820312,0.515869140625,1.0859375,108.770411968
1.34692382812,0.880615234375,1.359375,108.774945021
1.6845703125,1.07177734375,1.47778320312,108.779652834
1.5322265625,1.041015625,1.46557617188,108.784255981
1.91918945312,1.00756835938,1.41796875,108.789156914
1.99993896484,0.66455078125,1.14135742188,108.793756962
1.7412109375,0.38671875,0.92919921875,108.798295975
1.35180664062,0.48828125,1.02490234375,108.803581953
1.45751953125,0.40771484375,0.970703125,108.80824399
1.26953125,0.7451171875,1.2373046875,108.812844038
1.27685546875,0.616943359375,1.14013671875,108.817383051
1.4248046875,0.99658203125,1.42260742188,108.821949005
1.86401367188,1.04541015625,1.43774414062,108.826644897
1.99993896484,0.71337890625,1.16357421875,108.831608057
1.99993896484,0.824951171875,1.2548828125,108.836199999
1.8671875,0.44482421875,0.9794921875,108.840764046
1.94873046875,0.525146484375,1.0400390625,108.845308065
1.53393554688,0.384521484375,0.968505859375,108.850193024
1.28442382812,0.68994140625,1.20629882812,108.85489893
1.29907226562,0.585693359375,1.14770507812,108.859503984
1.42846679688,0.98095703125,1.4111328125,108.864050865
1.85180664062,1.05151367188,1.404296875,108.868577003
1.75903320312,1.07373046875,1.43676757812,108.873152971
1.99993896484,0.79296875,1.19262695312,108.878383875
1.80297851562,0.417724609375,0.9638671875,108.883388996
1.37548828125,0.458251953125,1.07763671875,108.888311863
1.3369140625,0.857666015625,1.36328125,108.8933599
1.734375,1.0791015625,1.4228515625,108.898371935
1.71826171875,0.389404296875,0.970703125,108.903758049
1.33642578125,0.510009765625,1.14770507812,108.908859015
1.40258789062,0.927490234375,1.40161132812,108.913703918
1.34838867188,0.851318359375,1.37768554688,108.918462038
1.74438476562,1.06616210938,1.41430664062,108.923348904
1.99993896484,0.826416015625,1.1376953125,108.92828083
1.78466796875,0.455810546875,0.958984375,108.933440924
1.38232421875,0.4541015625,1.12744140625,108.938364029
1.36767578125,0.839111328125,1.41040039062,108.943374872
1.76904296875,1.064453125,1.4169921875,108.948305845
1.99993896484,0.8232421875,1.11743164062,108.95352006
1.77172851562,0.45263671875,0.938232421875,108.958333969
1.3681640625,0.466064453125,1.13940429688,108.963193893
1.36645507812,0.850341796875,1.4375,108.968024969
1.75024414062,1.056640625,1.40600585938,108.972903967
1.990234375,0.88427734375,1.18627929688,108.977741957
1.904296875,0.5546875,0.981201171875,108.982708931
1.55981445312,0.3916015625,1.01049804688,108.987676859
1.69970703125,0.412841796875,0.9658203125,108.992387056
1.37548828125,0.490966796875,1.12158203125,108.996958971
1.36010742188,0.83935546875,1.3642578125,109.001598835
1.69409179688,1.07080078125,1.44116210938,109.006747007
1.56787109375,1.0341796875,1.4482421875,109.011404037
1.92846679688,0.98974609375,1.31689453125,109.015944958
1.83471679688,1.05322265625,1.38159179688,109.020508051
1.99993896484,0.746337890625,1.14916992188,109.025048018
1.76953125,0.42236328125,0.99169921875,109.029952049
1.37890625,0.462646484375,1.08178710938,109.034798861
1.46704101562,0.410400390625,1.03588867188,109.039422989
1.3017578125,0.7265625,1.2822265625,109.043972015
1.30395507812,0.621337890625,1.21166992188,109.04855299
1.47387695312,0.9951171875,1.4169921875,109.053499937
1.87670898438,1.02783203125,1.349609375,109.058099031
1.7861328125,1.06494140625,1.38500976562,109.062664986
1.99993896484,0.777587890625,1.166015625,109.067198992
1.78491210938,0.426513671875,0.993408203125,109.071753979
1.88696289062,0.516357421875,1.01879882812,109.076287031
1.56127929688,0.394287109375,1.00903320312,109.080993891
1.71362304688,0.401123046875,0.96875,109.085634947
1.37719726562,0.474609375,1.06909179688,109.090332031
1.30346679688,0.822998046875,1.29272460938,109.094892979
1.27612304688,0.6708984375,1.19775390625,109.099455833
1.45849609375,0.997314453125,1.42822265625,109.104424
1.85961914062,1.03686523438,1.44091796875,109.10939002
1.99993896484,0.726318359375,1.19165039062,109.113976002
1.99993896484,0.85107421875,1.28393554688,109.118511915
1.91748046875,0.4814453125,0.988037109375,109.123074055
1.99993896484,0.57958984375,1.072265625,109.127606869
1.62915039062,0.3798828125,0.922607421875,109.132529974
1.29248046875,0.5830078125,1.09814453125,109.137239933
1.39379882812,0.962890625,1.42138671875,109.141824007
1.31274414062,0.873779296875,1.34008789062,109.146359921
1.708984375,1.07861328125,1.48168945312,109.150924921
1.99993896484,0.844970703125,1.2861328125,109.155835867
1.99584960938,0.947021484375,1.36108398438,109.16048193
1.98046875,0.54345703125,1.04345703125,109.165027857
1.99993896484,0.649169921875,1.12109375,109.169569016
1.27001953125,0.655517578125,1.19018554688,109.174804926
1.29418945312,0.56494140625,1.11547851562,109.179705858
1.4033203125,0.97119140625,1.40502929688,109.184690952
1.84326171875,1.05297851562,1.43212890625,109.189725876
1.99993896484,0.71044921875,1.15234375,109.194723845
1.73681640625,0.387939453125,0.944091796875,109.199619055
1.32421875,0.510009765625,1.09838867188,109.204402924
1.3701171875,0.925048828125,1.37866210938,109.209701061
1.80688476562,1.08081054688,1.45336914062,109.214640856
1.99993896484,0.740966796875,1.17211914062,109.219504833
1.763671875,0.390625,0.94921875,109.224379063
1.34497070312,0.508056640625,1.09106445312,109.22943902
1.37280273438,0.922607421875,1.39208984375,109.234534025
1.81103515625,1.064453125,1.42797851562,109.239601851
1.99993896484,0.74609375,1.15258789062,109.244477034
1.74096679688,0.3896484375,0.956298828125,109.249404907
1.3330078125,0.511474609375,1.1171875,109.254199028
1.39672851562,0.934326171875,1.39672851562,109.259462833
1.82397460938,1.0546875,1.38598632812,109.264322996
1.99993896484,0.717041015625,1.1162109375,109.269304991
1.69091796875,0.38525390625,0.966552734375,109.274158955
1.33764648438,0.521728515625,1.15087890625,109.279178858
1.3671875,0.890625,1.376953125,109.284136057
1.71704101562,1.06176757812,1.42041015625,109.288975954
1.58715820312,1.05883789062,1.453125,109.293586969
1.95190429688,0.96630859375,1.33032226562,109.298131943
1.86572265625,1.03662109375,1.39794921875,109.302697897
1.99993896484,0.711669921875,1.15112304688,109.30744791
1.75268554688,0.4013671875,0.963623046875,109.312463045
1.35815429688,0.481201171875,1.06372070312,109.317090988
1.45092773438,0.414794921875,1.01342773438,109.321671963
1.29516601562,0.75927734375,1.26684570312,109.326210976
1.59228515625,1.0634765625,1.45385742188,109.331028938
1.98803710938,0.94287109375,1.3232421875,109.335904837
1.90747070312,1.01147460938,1.37524414062,109.340710878
1.99993896484,0.643310546875,1.10693359375,109.345283031
1.99993896484,0.7431640625,1.16333007812,109.349830866
1.76196289062,0.404541015625,0.970458984375,109.354359865
1.36328125,0.481689453125,1.08227539062,109.359391928
1.42749023438,0.4189453125,1.0244140625,109.363971949
1.30639648438,0.794189453125,1.31640625,109.368499994
1.65258789062,1.07836914062,1.44873046875,109.373064041
1.552734375,1.0458984375,1.44213867188,109.377668858
1.96166992188,0.970703125,1.3115234375,109.382300854
1.96264648438,0.564453125,1.044921875,109.387034893
1.99993896484,0.656005859375,1.08715820312,109.391670942
1.63989257812,0.3828125,0.982666015625,109.396290064
1.30322265625,0.58544921875,1.19262695312,109.401342869
1.33203125,0.5029296875,1.13500976562,109.405926943
1.8818359375,1.0302734375,1.34936523438,109.411270857
1.8125,1.060546875,1.37915039062,109.415941954
1.62866210938,0.3828125,0.9873046875,109.421185017
1.71240234375,0.407470703125,0.963134765625,109.425842047
1.34252929688,0.516845703125,1.19091796875,109.430578947
1.43334960938,0.915771484375,1.4521484375,109.435366869
1.85180664062,1.0517578125,1.36791992188,109.440196991
1.77416992188,1.0673828125,1.41284179688,109.444792032
1.99993896484,0.806640625,1.11450195312,109.449354887
1.9990234375,0.87451171875,1.16674804688,109.453909874
1.83520507812,0.48828125,0.947021484375,109.458564043
1.408203125,0.427490234375,1.10083007812,109.463450909
1.3291015625,0.78759765625,1.4091796875,109.468605042
1.7158203125,1.0625,1.43188476562,109.473636866
1.99993896484,0.8623046875,1.1455078125,109.47852087
1.80908203125,0.47607421875,0.93310546875,109.48345685
1.39331054688,0.441650390625,1.11450195312,109.488447905
1.34399414062,0.7998046875,1.42700195312,109.49337697
1.75390625,1.05712890625,1.43408203125,109.49828887
1.99993896484,0.84765625,1.11352539062,109.503283978
1.796875,0.466796875,0.909423828125,109.508328915
1.3740234375,0.45068359375,1.130859375,109.513958931
1.85424804688,1.0478515625,1.37719726562,109.519096851
1.99993896484,0.75341796875,1.03076171875,109.524165869
1.68701171875,0.421630859375,0.93017578125,109.529299021
1.32568359375,0.513427734375,1.20751953125,109.534359932
1.42504882812,0.899658203125,1.49145507812,109.539746046
1.86840820312,1.03735351562,1.357421875,109.544796944
1.99993896484,0.74658203125,1.01977539062,109.549813986
1.67456054688,0.421630859375,0.922607421875,109.554798841
1.3115234375,0.525146484375,1.22094726562,109.559818029
1.95239257812,1.01098632812,1.298828125,109.565258026
1.98217773438,0.662841796875,0.947021484375,109.570281982
1.55859375,0.4013671875,0.9609375,109.575212955
1.29833984375,0.5849609375,1.28955078125,109.580147028
1.3486328125,0.4814453125,1.16796875,109.585084915
1.82397460938,1.04125976562,1.39208984375,109.590113878
1.99993896484,0.847412109375,1.12182617188,109.595303059
1.85327148438,0.525390625,0.937744140625,109.600319862
1.48217773438,0.4072265625,1.05615234375,109.60532093
1.30615234375,0.6455078125,1.31127929688,109.610394001
1.50512695312,0.981201171875,1.45166015625,109.615797043
1.87426757812,1.03247070312,1.32446289062,109.620810986
1.99993896484,0.729248046875,1.09448242188,109.625815868
1.7412109375,0.420166015625,0.984619140625,109.630867958
1.37524414062,0.462646484375,1.11889648438,109.636033058
1.79516601562,1.06274414062,1.38330078125,109.641243935
1.99993896484,0.799072265625,1.16625976562,109.646388054
1.81591796875,0.4404296875,0.987060546875,109.651538849
1.41528320312,0.435791015625,1.0791015625,109.656460047
1.30908203125,0.7978515625,1.3203125,109.66147089
1.640625,1.07006835938,1.42358398438,109.666681051
1.9873046875,0.90478515625,1.24438476562,109.671664
1.91455078125,0.5234375,1.00537109375,109.676591873
1.50659179688,0.384765625,1.03369140625,109.681555033
1.30786132812,0.667724609375,1.23852539062,109.686516047
1.45678710938,0.9833984375,1.41552734375,109.691534996
1.82275390625,1.0498046875,1.40161132812,109.696495056
1.99993896484,0.7841796875,1.203125,109.701468945
1.84985351562,0.443359375,0.976806640625,109.706363916
1.45629882812,0.4150390625,0.99609375,109.711534977
1.27172851562,0.723388671875,1.22924804688,109.716861963
1.5234375,1.04345703125,1.458984375,109.721969843
1.93408203125,0.99853515625,1.40405273438,109.726942062
1.99993896484,0.633056640625,1.107421875,109.732055902
1.68359375,0.3779296875,0.92724609375,109.737025023
1.3095703125,0.5361328125,1.0908203125,109.742105961
1.35913085938,0.93017578125,1.38745117188,109.747024059
1.78564453125,1.0693359375,1.47094726562,109.751973867
1.99993896484,0.78662109375,1.21484375,109.756887913
1.83203125,0.424072265625,0.95263671875,109.762022018
1.35571289062,0.930419921875,1.38720703125,109.767315865
1.7861328125,1.07348632812,1.46337890625,109.772320986
1.6767578125,1.08032226562,1.48364257812,109.777264833
1.99993896484,0.8759765625,1.26318359375,109.782258987
1.89819335938,0.4765625,0.980712890625,109.787250042
1.45776367188,0.390625,1.0048828125,109.792276859
1.2890625,0.7626953125,1.28491210938,109.797164917
1.61767578125,1.07495117188,1.47412109375,109.802157879
1.99993896484,0.91650390625,1.28344726562,109.807109833
1.92529296875,0.50927734375,0.9921875,109.812139034
1.3291015625,0.8359375,1.34887695312,109.817507029
1.71557617188,1.08422851562,1.4462890625,109.822492838
1.99993896484,0.84716796875,1.19140625,109.827461958
1.83422851562,0.452392578125,0.962158203125,109.832476854
1.41357421875,0.4326171875,1.08349609375,109.837517023
1.34741210938,0.840576171875,1.375,109.842583895
1.72778320312,1.07275390625,1.42822265625,109.847548962
1.99993896484,0.837646484375,1.15014648438,109.852504015
1.8017578125,0.44921875,0.953369140625,109.857439041
1.39013671875,0.447998046875,1.12377929688,109.862506866
1.35888671875,0.849853515625,1.408203125,109.867794991
1.77099609375,1.0751953125,1.39892578125,109.872854948
1.99993896484,0.8154296875,1.11499023438,109.87778306
1.75830078125,0.43603515625,0.97119140625,109.882855892
1.40112304688,0.4443359375,1.13818359375,109.887809992
1.31225585938,0.761474609375,1.35205078125,109.892927885
1.60131835938,1.04321289062,1.43090820312,109.897829056
1.94140625,0.970458984375,1.2646484375,109.902951002
1.97827148438,0.61328125,1.06396484375,109.907880068
1.64794921875,0.3857421875,1.0068359375,109.912910938
1.18725585938,0.2783203125,1.99993896484,109.918309927
1.76245117188,0.6474609375,0.2265625,109.92333889
1.62622070312,1.4609375,0.29638671875,109.928288937
1.99993896484,0.447998046875,1.50170898438,109.933409929
1.8935546875,0.3505859375,1.99993896484,109.938426971
0.65283203125,0.832763671875,1.32055664062,109.943482876
1.99993896484,1.31005859375,0.65673828125,109.948446989
1.54443359375,1.03637695312,1.43139648438,109.953404903
1.99096679688,0.950927734375,1.3388671875,109.958348989
1.384765625,0.450927734375,1.07202148438,109.963449001
1.28930664062,0.678466796875,1.29077148438,109.968893051
1.60327148438,1.02587890625,1.59057617188,109.973865032
1.99993896484,0.963134765625,1.03369140625,109.978981018
1.91186523438,0.603515625,0.9189453125,109.983903885
1.56176757812,0.349853515625,1.27075195312,109.98904705
1.29296875,0.540771484375,1.32543945312,109.994072914
1.38671875,0.941650390625,1.30908203125,109.999215841
1.74365234375,1.08154296875,1.306640625,110.004170895
1.99993896484,0.883056640625,1.14819335938,110.009276867
1.9013671875,0.510498046875,0.991943359375,110.014296055
1.30395507812,0.794921875,1.32495117188,110.019747972
1.61645507812,1.04125976562,1.43627929688,110.024737835
1.982421875,0.965576171875,1.20727539062,110.029732943
1.9833984375,0.594970703125,1.00512695312,110.0347929
1.58813476562,0.337890625,1.05639648438,110.039738894
1.283203125,0.62255859375,1.2275390625,110.044610977
1.3203125,0.512451171875,1.14208984375,110.049375057
1.34057617188,0.890380859375,1.40673828125,110.053972006
1.28466796875,0.7890625,1.35717773438,110.058542013
1.65063476562,1.08154296875,1.41357421875,110.063145876
1.99993896484,0.91552734375,1.22827148438,110.067918062
1.93139648438,0.524169921875,0.99267578125,110.073006868
1.4853515625,0.3935546875,1.04370117188,110.077708006
1.58374023438,0.368896484375,1.01171875,110.082473993
1.279296875,0.62158203125,1.25610351562,110.087262869
1.43139648438,0.95947265625,1.41967773438,110.092092991
1.82348632812,1.0634765625,1.36889648438,110.09698391
1.99993896484,0.818359375,1.15698242188,110.101809978
1.99682617188,0.935791015625,1.2333984375,110.106516838
1.9658203125,0.58154296875,0.99755859375,110.111315012
1.56982421875,0.369384765625,1.00146484375,110.116142988
1.27587890625,0.60009765625,1.2255859375,110.121378899
1.41528320312,0.947021484375,1.44946289062,110.12614584
1.85473632812,1.05297851562,1.37963867188,110.130933046
1.99993896484,0.767822265625,1.1083984375,110.135827065
1.78833007812,0.42724609375,0.945068359375,110.14070487
1.36254882812,0.455078125,1.11157226562,110.14565587
1.45068359375,0.39599609375,1.046875,110.150563002
1.27001953125,0.732177734375,1.3115234375,110.155281067
1.58569335938,1.05297851562,1.45654296875,110.160027027
1.9921875,0.96142578125,1.26635742188,110.1647439
1.9189453125,1.02783203125,1.31713867188,110.16961503
1.99993896484,0.675537109375,1.05615234375,110.174654961
1.64892578125,0.3740234375,0.99462890625,110.179388046
1.29223632812,0.56640625,1.20947265625,110.184063911
1.42309570312,0.96044921875,1.42456054688,110.189050913
1.86669921875,1.05590820312,1.34448242188,110.193838835
1.99993896484,0.70263671875,1.09155273438,110.198885918
1.99993896484,0.78515625,1.14575195312,110.203637838
1.77954101562,0.415283203125,1.0,110.208284855
1.35327148438,0.484375,1.12866210938,110.213333845
1.35888671875,0.884521484375,1.36987304688,110.218435049
1.99993896484,0.69140625,1.095703125,110.224220991
1.28149414062,0.653564453125,1.2578125,110.229730844
1.52612304688,1.02856445312,1.40405273438,110.235090017
1.9482421875,0.980224609375,1.24780273438,110.240427017
1.46142578125,0.408935546875,1.1181640625,110.245697975
1.30908203125,0.77099609375,1.3330078125,110.251020908
1.69482421875,1.08520507812,1.35888671875,110.25630784
1.99993896484,0.879638671875,1.15942382812,110.261620998
1.35302734375,0.486328125,1.18920898438,110.266742945
1.41064453125,0.888427734375,1.40014648438,110.271904945
1.83740234375,1.06713867188,1.31372070312,110.277310848
1.99993896484,0.7548828125,1.0576171875,110.282467842
1.65283203125,0.401123046875,1.02124023438,110.287596941
1.498046875,0.95751953125,1.40991210938,110.292775869
1.85424804688,1.06079101562,1.29516601562,110.297976971
1.99993896484,0.7783203125,1.08740234375,110.303175926
1.75927734375,0.444091796875,1.01489257812,110.308335066
1.39599609375,0.449951171875,1.14526367188,110.313564062
1.76538085938,1.08618164062,1.32543945312,110.318943024
1.99993896484,0.8251953125,1.15649414062,110.324512959
1.81298828125,0.464599609375,1.0224609375,110.329725027
1.37866210938,0.859619140625,1.37915039062,110.334913969
1.74755859375,1.08129882812,1.3388671875,110.340200901
1.99993896484,0.83837890625,1.14526367188,110.345366001
1.81420898438,0.463623046875,1.02319335938,110.350704908
1.37817382812,0.8759765625,1.38598632812,110.355879068
1.77099609375,1.07543945312,1.32250976562,110.361050844
1.99993896484,0.816650390625,1.11376953125,110.366266966
1.77172851562,0.440185546875,1.0263671875,110.371513844
1.4150390625,0.9140625,1.396484375,110.376999855
1.81372070312,1.0732421875,1.27099609375,110.382178068
1.99993896484,0.75390625,1.07006835938,110.387372017
1.7421875,0.438232421875,1.04736328125,110.392573833
1.41967773438,0.439697265625,1.16064453125,110.397686958
1.71069335938,1.08740234375,1.31762695312,110.402853012
1.986328125,0.90478515625,1.16821289062,110.408032894
1.92797851562,0.554931640625,1.03491210938,110.413147926
1.56713867188,0.396484375,1.06396484375,110.418344021
1.31103515625,0.59375,1.26171875,110.423601866
