1.62329101562,0.671875,1.1298828125,42.8563520908
1.65673828125,0.670166015625,1.11743164062,42.8613419533
1.70776367188,0.710693359375,1.12133789062,42.8663079739
1.59106445312,0.6845703125,1.11279296875,42.8712010384
1.63745117188,0.656494140625,1.1337890625,42.8762609959
1.6416015625,0.599609375,1.04223632812,42.8813631535
1.64672851562,0.702880859375,1.07885742188,42.8863060474
1.642578125,0.747314453125,1.07983398438,42.8924341202
1.65161132812,0.6865234375,1.16162109375,42.899960041
1.62353515625,0.7099609375,1.09033203125,42.9048860073
1.67236328125,0.658203125,1.11840820312,42.9100751877
1.615234375,0.66015625,1.0810546875,42.9149639606
1.72534179688,0.6865234375,1.0986328125,42.9200341702
1.67749023438,0.628662109375,1.10083007812,42.9249711037
1.70385742188,0.705078125,1.17919921875,42.9300911427
1.66479492188,0.67333984375,1.18212890625,42.9350090027
1.69506835938,0.5966796875,1.12670898438,42.9403290749
1.62646484375,0.608642578125,1.08544921875,42.9456300735
1.71923828125,0.724853515625,1.111328125,42.9506900311
1.625,0.68017578125,1.08374023438,42.9566609859
1.6552734375,0.739501953125,1.12255859375,42.9651689529
1.66967773438,0.696533203125,1.171875,42.9777359962
1.64624023438,0.697509765625,1.119140625,42.983041048
1.58520507812,0.7666015625,1.12768554688,42.9880511761
1.65234375,0.734130859375,1.1171875,42.9932880402
1.62182617188,0.7109375,1.10717773438,42.9989411831
1.62182617188,0.7109375,1.10717773438,43.0039131641
1.65478515625,0.612548828125,1.12329101562,43.0104780197
1.66674804688,0.598876953125,1.119140625,43.0160851479
1.59204101562,0.69091796875,1.08935546875,43.0217130184
1.6240234375,0.7236328125,1.13452148438,43.0267961025
1.59985351562,0.607177734375,1.09838867188,43.0319750309
1.66796875,0.744140625,1.04467773438,43.0371291637
1.70483398438,0.71142578125,1.1728515625,43.0420560837
1.59814453125,0.72607421875,1.12573242188,43.0473029613
1.64990234375,0.669921875,1.13623046875,43.0522480011
1.60327148438,0.7021484375,1.07470703125,43.0572111607
1.69506835938,0.691162109375,1.07592773438,43.0621731281
1.74389648438,0.69921875,1.08666992188,43.0671391487
1.67602539062,0.68505859375,1.11450195312,43.0721261501
1.73559570312,0.66748046875,1.11450195312,43.0773391724
1.67431640625,0.751953125,1.15625,43.0823390484
1.66650390625,0.65576171875,1.1728515625,43.0872881413
1.67553710938,0.696044921875,1.16162109375,43.0922420025
1.69702148438,0.70361328125,1.15063476562,43.0980670452
1.66577148438,0.657958984375,1.08251953125,43.1031069756
1.66577148438,0.657958984375,1.08251953125,43.1079549789
1.66674804688,0.66748046875,1.1259765625,43.1130900383
1.61474609375,0.7041015625,1.15502929688,43.1180560589
1.67016601562,0.6455078125,1.13012695312,43.1231541634
1.70629882812,0.63720703125,1.05224609375,43.1281721592
1.708984375,0.67236328125,1.1640625,43.13331604
1.71826171875,0.70458984375,1.09619140625,43.1383340359
1.68579101562,0.71923828125,1.12573242188,43.1434850693
1.70727539062,0.663330078125,1.07690429688,43.1490800381
1.67333984375,0.64892578125,1.11547851562,43.1542811394
1.65014648438,0.640869140625,1.14038085938,43.1593921185
1.66284179688,0.746337890625,1.130859375,43.1671769619
1.625,0.7548828125,1.07958984375,43.1824021339
1.70703125,0.6201171875,1.10595703125,43.1871600151
1.70703125,0.6201171875,1.10595703125,43.1918721199
1.61962890625,0.680419921875,1.111328125,43.1972191334
1.68774414062,0.68603515625,1.13598632812,43.2026369572
1.70483398438,0.69580078125,1.1044921875,43.2072970867
1.70483398438,0.69580078125,1.1044921875,43.2119841576
1.68920898438,0.65234375,1.1142578125,43.2166390419
1.58056640625,0.724609375,1.15576171875,43.2214071751
1.65307617188,0.68603515625,1.11157226562,43.2261931896
1.6689453125,0.688720703125,1.10815429688,43.2323579788
1.64599609375,0.7158203125,1.115234375,43.2385671139
1.70141601562,0.68017578125,1.15234375,43.2445700169
1.6435546875,0.69921875,1.14868164062,43.2507901192
1.60424804688,0.68408203125,1.14575195312,43.256029129
1.68823242188,0.69384765625,1.15649414062,43.2618329525
1.67602539062,0.720947265625,1.16381835938,43.2672491074
1.67602539062,0.720947265625,1.16381835938,43.2720370293
1.65747070312,0.6767578125,1.09399414062,43.2768330574
1.66015625,0.743408203125,1.11376953125,43.2817120552
1.71875,0.71484375,1.08837890625,43.286534071
1.705078125,0.677734375,1.15747070312,43.2928459644
1.60473632812,0.6552734375,1.1298828125,43.2999000549
1.59301757812,0.667236328125,1.10717773438,43.3055250645
1.76318359375,0.77392578125,1.11010742188,43.311412096
1.61108398438,0.670654296875,1.13159179688,43.3167171478
1.67846679688,0.63818359375,1.0947265625,43.3216769695
1.67333984375,0.713623046875,1.13745117188,43.3267769814
1.70385742188,0.642333984375,1.16064453125,43.3318669796
1.62084960938,0.675048828125,1.16284179688,43.3370840549
1.64819335938,0.69580078125,1.17211914062,43.3422150612
1.66137695312,0.72021484375,1.13720703125,43.3479201794
1.62255859375,0.71533203125,1.13818359375,43.353096962
1.62182617188,0.74072265625,1.04736328125,43.3580491543
1.6904296875,0.675048828125,1.16748046875,43.3632040024
1.58862304688,0.6640625,1.11181640625,43.3682479858
1.69775390625,0.7216796875,1.13842773438,43.3733081818
1.65551757812,0.718505859375,1.15087890625,43.3788599968
1.6845703125,0.6845703125,1.083984375,43.3841249943
1.67651367188,0.695068359375,1.15502929688,43.3895139694
1.62475585938,0.727294921875,1.14282226562,43.3961520195
1.66479492188,0.73291015625,1.14331054688,43.4154810905
1.66015625,0.715576171875,1.1533203125,43.4203350544
1.66015625,0.715576171875,1.1533203125,43.4250071049
1.6376953125,0.714111328125,1.130859375,43.4299120903
1.69555664062,0.620361328125,1.18627929688,43.4346570969
1.68481445312,0.645751953125,1.15478515625,43.4394061565
1.66674804688,0.66845703125,1.1279296875,43.4444820881
1.64672851562,0.639404296875,1.17895507812,43.4504220486
1.59985351562,0.738525390625,1.11962890625,43.455450058
1.67504882812,0.767333984375,1.142578125,43.4608700275
1.65747070312,0.6943359375,1.11767578125,43.4663841724
1.66235351562,0.7216796875,1.15795898438,43.4735841751
1.56616210938,0.612548828125,1.14135742188,43.47894907
1.67260742188,0.663330078125,1.099609375,43.4840481281
1.71923828125,0.625244140625,1.13012695312,43.4892339706
1.71923828125,0.625244140625,1.13012695312,43.4942271709
1.65454101562,0.61083984375,1.11547851562,43.4992849827
1.65112304688,0.634765625,1.18530273438,43.5050301552
1.63134765625,0.64453125,1.14184570312,43.5102291107
1.60668945312,0.67333984375,1.13354492188,43.5160610676
1.625,0.743896484375,1.11181640625,43.5210840702
1.7080078125,0.739990234375,1.12036132812,43.52602005
1.734375,0.682373046875,1.14038085938,43.5310771465
1.64916992188,0.67138671875,1.11108398438,43.5359640121
1.69799804688,0.64599609375,1.13720703125,43.5408911705
1.68798828125,0.721923828125,1.14990234375,43.5458171368
1.63598632812,0.665283203125,1.11474609375,43.5507941246
1.67041015625,0.607421875,1.10791015625,43.5558769703
1.69799804688,0.6845703125,1.12841796875,43.5607709885
1.63940429688,0.730712890625,1.1015625,43.5657031536
1.64990234375,0.7041015625,1.158203125,43.5707399845
1.67602539062,0.730224609375,1.06665039062,43.5755820274
1.7275390625,0.647705078125,1.1201171875,43.580532074
1.7275390625,0.647705078125,1.1201171875,43.5854110718
1.7275390625,0.647705078125,1.1201171875,43.5902819633
1.673828125,0.728515625,1.15625,43.5954530239
1.65405273438,0.672607421875,1.13061523438,43.6007790565
1.68237304688,0.697265625,1.1416015625,43.6068489552
1.72631835938,0.64892578125,1.12524414062,43.611905098
1.71533203125,0.613037109375,1.12817382812,43.6302030087
1.67309570312,0.687744140625,1.14038085938,43.6366000175
1.63330078125,0.729248046875,1.10546875,43.6417701244
1.63745117188,0.6884765625,1.0888671875,43.6468880177
1.62084960938,0.634765625,1.16015625,43.6525011063
1.7529296875,0.6748046875,1.10620117188,43.6575701237
1.67602539062,0.7060546875,1.12231445312,43.6630041599
1.68627929688,0.673828125,1.13720703125,43.6687111855
1.6748046875,0.732421875,1.10034179688,43.6749281883
1.689453125,0.689453125,1.12622070312,43.6812791824
1.57788085938,0.661865234375,1.13842773438,43.6874010563
1.65771484375,0.71875,1.09619140625,43.6925671101
1.65771484375,0.71875,1.09619140625,43.6975200176
1.65771484375,0.71875,1.09619140625,43.702422142
1.69653320312,0.680908203125,1.10864257812,43.7080991268
1.7060546875,0.686279296875,1.126953125,43.7130610943
1.65087890625,0.72509765625,1.12719726562,43.7395989895
1.67211914062,0.70703125,1.13842773438,43.7454271317
1.61010742188,0.744384765625,1.12548828125,43.7515161037
1.6962890625,0.711181640625,1.12133789062,43.7578451633
1.69580078125,0.70166015625,1.12963867188,43.763903141
1.70678710938,0.717529296875,1.13696289062,43.7697689533
1.78442382812,0.6875,1.12109375,43.7757041454
1.7021484375,0.6982421875,1.15942382812,43.781648159
1.61279296875,0.717041015625,1.12036132812,43.7874121666
1.64306640625,0.71875,1.125,43.7928311825
1.748046875,0.77587890625,1.12255859375,43.7982211113
1.69677734375,0.793701171875,1.13671875,43.8037211895
1.70385742188,0.694580078125,1.13403320312,43.8091261387
1.65478515625,0.646484375,1.10278320312,43.8145401478
1.66650390625,0.6484375,1.130859375,43.8199071884
1.69287109375,0.749267578125,1.15991210938,43.8249521255
1.7001953125,0.67529296875,1.15258789062,43.8303480148
1.7158203125,0.72509765625,1.08935546875,43.8355381489
1.658203125,0.744140625,1.1318359375,43.8409450054
1.63012695312,0.6630859375,1.1376953125,43.846157074
1.689453125,0.6865234375,1.12670898438,43.8515431881
1.74267578125,0.690673828125,1.11962890625,43.8568921089
1.64135742188,0.664794921875,1.126953125,43.8630461693
1.66064453125,0.6259765625,1.08813476562,43.8690769672
1.646484375,0.682861328125,1.14306640625,43.8744139671
1.65478515625,0.687255859375,1.13891601562,43.8798820972
1.61889648438,0.74755859375,1.03442382812,43.885461092
1.64111328125,0.695068359375,1.10302734375,43.8915791512
1.70166015625,0.72216796875,1.08325195312,43.896859169
1.673828125,0.70703125,1.11376953125,43.9022800922
1.64819335938,0.660888671875,1.09936523438,43.9076960087
1.68115234375,0.691650390625,1.12622070312,43.9144580364
1.69262695312,0.709228515625,1.14892578125,43.9213480949
1.68823242188,0.720703125,1.072265625,43.9270591736
1.66088867188,0.759765625,1.09790039062,43.9329791069
1.6640625,0.66650390625,1.0556640625,43.9390621185
1.66235351562,0.653564453125,1.17431640625,43.9453561306
1.70288085938,0.647216796875,1.14453125,43.9597229958
1.72338867188,0.768310546875,1.05322265625,43.965047121
1.6875,0.6953125,1.11865234375,43.9703290462
1.63696289062,0.73779296875,1.10766601562,43.9756829739
1.7001953125,0.696044921875,1.06127929688,43.9816410542
1.6728515625,0.7158203125,1.16943359375,43.9875540733
1.75170898438,0.70849609375,1.15234375,43.9929580688
1.701171875,0.705810546875,1.09448242188,43.9985380173
1.62963867188,0.716552734375,1.17749023438,44.0041360855
1.67407226562,0.664306640625,1.10131835938,44.0096609592
1.64379882812,0.739013671875,1.08422851562,44.0151500702
1.61791992188,0.711181640625,1.08862304688,44.0205731392
1.6494140625,0.69287109375,1.0927734375,44.026184082
1.65356445312,0.751220703125,1.09301757812,44.0314290524
1.69384765625,0.75390625,1.16186523438,44.0367901325
1.63598632812,0.66455078125,1.12182617188,44.0420789719
1.64624023438,0.670654296875,1.11572265625,44.0475010872
1.61499023438,0.673095703125,1.14794921875,44.0529270172
1.68115234375,0.678466796875,1.0791015625,44.0582900047
1.70703125,0.695068359375,1.14306640625,44.0638360977
1.63842773438,0.664794921875,1.0654296875,44.0695531368
1.64624023438,0.6806640625,1.12768554688,44.0747821331
1.6904296875,0.761962890625,1.11596679688,44.0800280571
1.71215820312,0.680908203125,1.15502929688,44.0851070881
1.62182617188,0.675537109375,1.10498046875,44.0904259682
1.66137695312,0.656982421875,1.087890625,44.0957431793
1.67358398438,0.676513671875,1.09008789062,44.1022610664
1.6015625,0.719482421875,1.12768554688,44.1075179577
1.72119140625,0.595703125,1.09936523438,44.1139130592
1.69750976562,0.727294921875,1.14379882812,44.1202499866
1.671875,0.679931640625,1.05249023438,44.1258590221
1.68994140625,0.61474609375,1.10986328125,44.1316721439
1.74682617188,0.676513671875,1.12182617188,44.1371221542
1.60986328125,0.6865234375,1.18310546875,44.1427381039
1.69213867188,0.65576171875,1.19091796875,44.1488239765
1.65087890625,0.699462890625,1.12866210938,44.1544311047
1.73291015625,0.71044921875,1.14672851562,44.1626820564
1.65747070312,0.67578125,1.12084960938,44.1686081886
1.67309570312,0.666015625,1.13671875,44.1732931137
1.7099609375,0.691162109375,1.08276367188,44.1883060932
1.69604492188,0.6865234375,1.1240234375,44.193529129
1.72924804688,0.67138671875,1.21655273438,44.1986591816
1.67846679688,0.705810546875,1.08203125,44.2041499615
1.65356445312,0.744140625,1.099609375,44.2108421326
1.6875,0.728759765625,1.16088867188,44.2192661762
1.55590820312,0.758544921875,1.07080078125,44.2258341312
1.68823242188,0.6884765625,1.08032226562,44.2316720486
1.61694335938,0.662109375,1.12109375,44.2376770973
1.67724609375,0.6328125,1.05615234375,44.2432570457
1.60986328125,0.676513671875,1.09643554688,44.2493331432
1.63745117188,0.711669921875,1.08911132812,44.2551519871
1.65014648438,0.66552734375,1.08056640625,44.2607700825
1.64892578125,0.65185546875,1.17895507812,44.2662100792
1.65258789062,0.667236328125,1.138671875,44.2717020512
1.75048828125,0.676025390625,1.111328125,44.2776830196
1.62744140625,0.687744140625,1.12719726562,44.283187151
1.68530273438,0.701416015625,1.11547851562,44.2888929844
1.67846679688,0.720947265625,1.13403320312,44.2947030067
1.69506835938,0.681396484375,1.119140625,44.3000450134
1.68725585938,0.674560546875,1.15625,44.3054311275
1.7060546875,0.7109375,1.126953125,44.3107221127
1.64965820312,0.696044921875,1.142578125,44.3159060478
1.68237304688,0.7236328125,1.07641601562,44.3426251411
1.63745117188,0.68994140625,1.10961914062,44.3491489887
1.66918945312,0.732177734375,1.140625,44.3558731079
1.64990234375,0.627685546875,1.14916992188,44.3614480495
1.62475585938,0.70947265625,1.13208007812,44.3673751354
1.68872070312,0.762451171875,1.16162109375,44.374612093
1.66943359375,0.759033203125,1.14819335938,44.3802909851
1.64868164062,0.72705078125,1.09204101562,44.3856980801
1.68774414062,0.698486328125,1.140625,44.3913021088
1.61303710938,0.738037109375,1.1630859375,44.3964550495
1.60229492188,0.7431640625,1.1630859375,44.4023389816
1.70141601562,0.65673828125,1.14428710938,44.4080290794
1.6884765625,0.662109375,1.12182617188,44.4240190983
1.6845703125,0.651611328125,1.10180664062,44.4294099808
1.66284179688,0.62109375,1.14379882812,44.4349980354
1.64282226562,0.665771484375,1.138671875,44.4419741631
1.65600585938,0.655517578125,1.07934570312,44.4479219913
1.69702148438,0.649658203125,1.1796875,44.453207016
1.65283203125,0.726806640625,1.07788085938,44.4582591057
1.60131835938,0.701904296875,1.060546875,44.4633829594
1.58618164062,0.73486328125,1.18188476562,44.4687039852
1.61767578125,0.641845703125,1.197265625,44.4739260674
1.6552734375,0.67626953125,1.1484375,44.4790911674
1.68872070312,0.647216796875,1.111328125,44.4842729568
1.63671875,0.66796875,1.11938476562,44.4894230366
1.68310546875,0.712890625,1.17626953125,44.4946630001
1.60961914062,0.68310546875,1.12744140625,44.5000741482
1.685546875,0.656494140625,1.16772460938,44.5054020882
1.66918945312,0.662841796875,1.15112304688,44.5107121468
1.66040039062,0.6884765625,1.13159179688,44.5167410374
1.658203125,0.64794921875,1.14892578125,44.5221371651
1.68017578125,0.691162109375,1.15747070312,44.5276789665
1.7021484375,0.65869140625,1.11401367188,44.5331010818
1.64135742188,0.724609375,1.12646484375,44.5387639999
1.65869140625,0.767578125,1.10131835938,44.5441479683
1.65698242188,0.609375,1.13159179688,44.5495731831
1.67138671875,0.700439453125,1.13403320312,44.5550851822
1.61279296875,0.717041015625,1.111328125,44.5604631901
1.71655273438,0.70361328125,1.099609375,44.5659160614
1.66235351562,0.702880859375,1.13427734375,44.5802950859
1.60473632812,0.69921875,1.1171875,44.5857491493
1.6611328125,0.763916015625,1.13061523438,44.5912251472
1.68017578125,0.703125,1.11352539062,44.5966689587
1.69165039062,0.64892578125,1.119140625,44.6021389961
1.61962890625,0.747314453125,1.13989257812,44.6075341702
1.68237304688,0.688720703125,1.13818359375,44.612869978
1.60668945312,0.662841796875,1.10815429688,44.6186180115
1.6669921875,0.632080078125,1.13208007812,44.6239430904
1.67578125,0.73095703125,1.09375,44.6294159889
1.6318359375,0.677490234375,1.15307617188,44.6348111629
1.73071289062,0.64306640625,1.13525390625,44.6403381824
1.62622070312,0.70654296875,1.06640625,44.6458001137
1.66625976562,0.711669921875,1.12280273438,44.6595730782
1.671875,0.634033203125,1.12573242188,44.6650969982
1.7099609375,0.653076171875,1.11572265625,44.670591116
1.69482421875,0.69140625,1.10791015625,44.6762681007
1.69384765625,0.66162109375,1.1533203125,44.681907177
1.71557617188,0.684326171875,1.13916015625,44.6873190403
1.68530273438,0.64697265625,1.13720703125,44.6926369667
1.58813476562,0.658935546875,1.15869140625,44.6982359886
1.68798828125,0.72998046875,1.13720703125,44.7037260532
1.67163085938,0.664794921875,1.10424804688,44.709416151
1.638671875,0.67138671875,1.12036132812,44.7153010368
1.6533203125,0.684814453125,1.10668945312,44.7206261158
1.67016601562,0.698974609375,1.111328125,44.7263901234
1.58764648438,0.706298828125,1.1142578125,44.7325999737
1.58764648438,0.706298828125,1.1142578125,44.7374801636
1.58764648438,0.706298828125,1.1142578125,44.742426157
1.58764648438,0.706298828125,1.1142578125,44.7473120689
1.63134765625,0.675048828125,1.12036132812,44.7525420189
1.68676757812,0.708740234375,1.16625976562,44.75770998
1.72534179688,0.636474609375,1.1357421875,44.766700983
1.7138671875,0.721435546875,1.12939453125,44.7719631195
1.70434570312,0.703857421875,1.14794921875,44.7772619724
1.59301757812,0.69287109375,1.09057617188,44.7823159695
1.638671875,0.685791015625,1.09423828125,44.7872431278
1.705078125,0.676513671875,1.1435546875,44.7921981812
1.6025390625,0.6630859375,1.109375,44.7971320152
1.6025390625,0.762939453125,1.091796875,44.8021521568
1.705078125,0.6279296875,1.09106445312,44.8080990314
1.67651367188,0.720947265625,1.15795898438,44.8142721653
1.62744140625,0.685302734375,1.13232421875,44.8215031624
1.68139648438,0.68310546875,1.134765625,44.8275251389
1.57153320312,0.7353515625,1.13452148438,44.8330981731
1.68090820312,0.645263671875,1.10327148438,44.8379120827
1.62231445312,0.661865234375,1.15551757812,44.8430249691
1.6240234375,0.681640625,1.11767578125,44.8487889767
1.66186523438,0.676025390625,1.13793945312,44.8537709713
1.65991210938,0.68505859375,1.15283203125,44.860378027
1.64013671875,0.704345703125,1.13745117188,44.8761351109
1.67163085938,0.6552734375,1.13500976562,44.8817741871
1.69116210938,0.681884765625,1.10961914062,44.8876371384
1.70092773438,0.69287109375,1.158203125,44.8927650452
1.61743164062,0.728515625,1.1396484375,44.8977479935
1.6943359375,0.740478515625,1.1240234375,44.9034180641
1.61669921875,0.698486328125,1.16796875,44.9091820717
1.66577148438,0.728271484375,1.15991210938,44.9142990112
1.63891601562,0.654541015625,1.10522460938,44.9193949699
1.65869140625,0.659423828125,1.08129882812,44.9244830608
1.69360351562,0.665283203125,1.1396484375,44.9294860363
1.6728515625,0.625,1.07666015625,44.9352750778
1.6572265625,0.757080078125,1.13500976562,44.9410569668
1.69775390625,0.7919921875,1.10668945312,44.9480600357
1.61450195312,0.712646484375,1.10400390625,44.9578201771
1.62841796875,0.634033203125,1.11572265625,44.9637980461
1.73120117188,0.70263671875,1.17553710938,44.9695580006
1.64721679688,0.736328125,1.10424804688,44.9760370255
1.68359375,0.691650390625,1.12060546875,44.9820141792
1.66918945312,0.771728515625,1.13720703125,44.9872710705
1.6513671875,0.673583984375,1.12548828125,44.9928560257
1.65283203125,0.71630859375,1.07470703125,44.9980151653
1.68505859375,0.660888671875,1.10375976562,45.0031001568
1.6484375,0.721435546875,1.12377929688,45.0079181194
1.69702148438,0.6708984375,1.154296875,45.0127940178
1.70727539062,0.68408203125,1.14990234375,45.0192551613
1.66870117188,0.677978515625,1.1298828125,45.0243480206
1.6083984375,0.69970703125,1.12182617188,45.0292131901
1.69140625,0.689453125,1.10595703125,45.0342171192
1.61083984375,0.71435546875,1.1552734375,45.0405871868
1.72900390625,0.6357421875,1.15063476562,45.0617029667
1.72900390625,0.6357421875,1.15063476562,45.0667350292
1.72900390625,0.6357421875,1.15063476562,45.0716509819
1.67041015625,0.671630859375,1.16918945312,45.076608181
1.68530273438,0.723876953125,1.14208984375,45.0817930698
1.68530273438,0.723876953125,1.14208984375,45.0868020058
1.71118164062,0.7099609375,1.1474609375,45.0919661522
1.69702148438,0.712158203125,1.11743164062,45.0969660282
1.6396484375,0.69287109375,1.11889648438,45.1021029949
1.69995117188,0.740234375,1.12573242188,45.1073660851
1.734375,0.709228515625,1.11987304688,45.1125860214
1.70385742188,0.658203125,1.10522460938,45.1178991795
1.71118164062,0.69921875,1.06909179688,45.123196125
1.58911132812,0.701171875,1.13232421875,45.128674984
1.64404296875,0.7265625,1.09887695312,45.1339449883
1.69091796875,0.711669921875,1.15454101562,45.1398751736
1.62426757812,0.693359375,1.13940429688,45.1453611851
1.72265625,0.71484375,1.0986328125,45.1534869671
1.67626953125,0.694091796875,1.14916992188,45.1600539684
1.74877929688,0.713623046875,1.16284179688,45.166490078
1.65795898438,0.7431640625,1.19091796875,45.1725001335
1.70947265625,0.663818359375,1.189453125,45.1805741787
1.69995117188,0.761962890625,1.13232421875,45.1962089539
1.67431640625,0.705078125,1.1240234375,45.2026910782
1.71337890625,0.643310546875,1.09936523438,45.2093219757
1.71142578125,0.670654296875,1.13818359375,45.2157931328
1.60302734375,0.642578125,1.11865234375,45.2231431007
1.73315429688,0.66748046875,1.10083007812,45.2315740585
1.71069335938,0.682861328125,1.15112304688,45.2368080616
1.66455078125,0.684814453125,1.12255859375,45.2417910099
1.65893554688,0.6572265625,1.14331054688,45.2466521263
1.64282226562,0.697509765625,1.11596679688,45.2514810562
1.68603515625,0.64697265625,1.1171875,45.2560901642
1.68603515625,0.64697265625,1.1171875,45.2607290745
1.64306640625,0.7080078125,1.142578125,45.2679390907
1.66577148438,0.64013671875,1.14428710938,45.2730660439
1.68603515625,0.7265625,1.1611328125,45.2780611515
1.69116210938,0.656494140625,1.10668945312,45.283178091
1.73486328125,0.63330078125,1.17358398438,45.2880380154
1.73486328125,0.63330078125,1.17358398438,45.2928781509
1.63793945312,0.763427734375,1.20971679688,45.2977831364
1.67529296875,0.69140625,1.12719726562,45.3026580811
1.6640625,0.740966796875,1.14526367188,45.3076171875
1.63159179688,0.681640625,1.15600585938,45.3125991821
1.68969726562,0.685791015625,1.06127929688,45.3177449703
1.63842773438,0.69970703125,1.15844726562,45.3230950832
1.68798828125,0.72265625,1.08544921875,45.3283531666
1.63891601562,0.681884765625,1.10913085938,45.3336291313
1.68896484375,0.656494140625,1.10668945312,45.3390910625
1.61352539062,0.702392578125,1.140625,45.3442749977
1.70385742188,0.6953125,1.15600585938,45.3496451378
1.65258789062,0.724365234375,1.12158203125,45.3550431728
1.71826171875,0.744140625,1.20166015625,45.360337019
1.6279296875,0.619140625,1.15087890625,45.3655090332
1.65258789062,0.680419921875,1.12231445312,45.370568037
1.74731445312,0.682861328125,1.17333984375,45.3756680489
1.62963867188,0.662109375,1.12817382812,45.3809189796
1.66162109375,0.769775390625,1.18212890625,45.3861241341
1.63647460938,0.62890625,1.12329101562,45.3912701607
1.67309570312,0.6806640625,1.10766601562,45.3966121674
1.68505859375,0.755615234375,1.13940429688,45.4018630981
1.67651367188,0.677001953125,1.10473632812,45.4070920944
1.67309570312,0.7744140625,1.12182617188,45.4122440815
1.65649414062,0.737060546875,1.0859375,45.4175691605
1.6640625,0.734130859375,1.1357421875,45.4228329659
1.60791015625,0.660400390625,1.078125,45.4280941486
1.6494140625,0.619384765625,1.109375,45.433273077
1.73291015625,0.716064453125,1.15283203125,45.4386081696
1.6533203125,0.69921875,1.0654296875,45.4437801838
1.69116210938,0.69384765625,1.12329101562,45.4491281509
1.64599609375,0.68896484375,1.13012695312,45.4547140598
1.67846679688,0.73681640625,1.1474609375,45.4604320526
1.654296875,0.677978515625,1.19677734375,45.4657189846
1.66723632812,0.697265625,1.1259765625,45.4713561535
1.64306640625,0.745361328125,1.14990234375,45.4770760536
1.67016601562,0.68603515625,1.11181640625,45.4824771881
1.74462890625,0.669677734375,1.09887695312,45.4889290333
1.64111328125,0.652099609375,1.126953125,45.4958519936
1.57250976562,0.70751953125,1.15405273438,45.5026769638
1.65258789062,0.711669921875,1.14282226562,45.5079729557
1.6484375,0.697509765625,1.10986328125,45.5133640766
1.65307617188,0.754638671875,1.10205078125,45.5187721252
1.6689453125,0.701171875,1.11840820312,45.5241060257
1.67602539062,0.759033203125,1.11865234375,45.529364109
1.72705078125,0.72314453125,1.185546875,45.5346250534
1.75439453125,0.640625,1.10717773438,45.5400431156
1.681640625,0.673583984375,1.0732421875,45.5452661514
1.5751953125,0.642333984375,1.13916015625,45.5504820347
1.68383789062,0.659912109375,1.11108398438,45.5556521416
1.6318359375,0.67041015625,1.09838867188,45.56102705
1.66040039062,0.720458984375,1.11938476562,45.5659191608
1.69702148438,0.69970703125,1.11010742188,45.5709331036
1.64184570312,0.68798828125,1.12548828125,45.5762419701
1.65869140625,0.740966796875,1.11938476562,45.5817000866
1.6669921875,0.651123046875,1.12060546875,45.5867211819
1.75024414062,0.686767578125,1.1630859375,45.5923221111
1.68017578125,0.720947265625,1.10229492188,45.5975840092
1.6005859375,0.738525390625,1.12475585938,45.6027011871
1.68212890625,0.735107421875,1.13159179688,45.6078560352
1.6416015625,0.74560546875,1.08569335938,45.6129021645
1.70385742188,0.704345703125,1.10375976562,45.6178660393
1.66552734375,0.69287109375,1.09814453125,45.6228911877
1.67333984375,0.718505859375,1.1884765625,45.6278560162
1.603515625,0.728759765625,1.09033203125,45.6329200268
1.609375,0.7216796875,1.17065429688,45.6378421783
1.72534179688,0.72607421875,1.10083007812,45.6428370476
1.64282226562,0.716796875,1.14428710938,45.649559021
1.61206054688,0.70166015625,1.13842773438,45.6547000408
1.6015625,0.68896484375,1.15795898438,45.6599621773
1.62426757812,0.708984375,1.0947265625,45.6651639938
1.76708984375,0.76513671875,1.11962890625,45.6701271534
1.634765625,0.664794921875,1.19287109375,45.6753430367
1.64624023438,0.66064453125,1.23095703125,45.6806540489
1.68530273438,0.6953125,1.13989257812,45.6855950356
1.5908203125,0.682373046875,1.1298828125,45.6909511089
1.68286132812,0.669189453125,1.1455078125,45.696254015
1.71557617188,0.59765625,1.12109375,45.7014291286
1.71557617188,0.59765625,1.12109375,45.706125021
1.66088867188,0.70751953125,1.0947265625,45.7111821175
1.64184570312,0.6806640625,1.150390625,45.7162921429
1.64184570312,0.6806640625,1.150390625,45.7210969925
1.62866210938,0.67138671875,1.08203125,45.7257940769
1.6142578125,0.65478515625,1.13989257812,45.7307860851
1.6318359375,0.645751953125,1.18212890625,45.7364320755
1.61254882812,0.7138671875,1.1044921875,45.7416191101
1.67309570312,0.619873046875,1.14819335938,45.7479929924
1.65844726562,0.68701171875,1.14575195312,45.7557010651
1.62182617188,0.7890625,1.09448242188,45.7629761696
1.70629882812,0.725830078125,1.07543945312,45.7710781097
1.72778320312,0.678466796875,1.11645507812,45.7768721581
1.708984375,0.644287109375,1.15087890625,45.781733036
1.75268554688,0.675537109375,1.10986328125,45.7884781361
1.64892578125,0.77685546875,1.11303710938,45.794216156
1.69287109375,0.7001953125,1.103515625,45.7996180058
1.64208984375,0.733154296875,1.19384765625,45.8053340912
1.64208984375,0.733154296875,1.19384765625,45.8100841045
1.64282226562,0.757080078125,1.16967773438,45.8153870106
1.64282226562,0.757080078125,1.16967773438,45.8202550411
1.697265625,0.71484375,1.14111328125,45.8249940872
