0,0.110595703125,0,55.5674870014
0,0.115478515625,0,55.5721449852
0,0.111328125,0,55.5772371292
0,0.116455078125,0,55.5824379921
0,0.118408203125,0,55.5891170502
0,0.11572265625,0,55.5937860012
0,0.11572265625,0,55.5985541344
0,0.11572265625,0,55.6036221981
0,0.11572265625,0,55.6081960201
0,0.116943359375,0,55.6128389835
0,0.116943359375,0,55.6174881458
0,0.110595703125,0,55.6221160889
0,0.114013671875,0,55.6267991066
0,0.114501953125,0,55.6340391636
0,0.119140625,0,55.6390311718
0,0.11572265625,0,55.6441240311
0,0.114013671875,0,55.6487669945
0,0.115966796875,0,55.6563591957
0,0.11474609375,0,55.6610000134
0,0.11767578125,0,55.6658780575
0,0.111328125,0,55.670951128
0,0.111328125,0,55.6752061844
0,0.110107421875,0,55.6798951626
0,0.110107421875,0,55.6842591763
0,0.11279296875,0,55.6899161339
0,0.11279296875,0,55.6942541599
0,0.1142578125,0,55.6995460987
0,0.1142578125,0,55.7041831017
0,0.1142578125,0,55.7085239887
0,0.11376953125,0,55.7137231827
0,0.11376953125,0,55.7183971405
0,0.113525390625,0,55.7236511707
0,0.113525390625,0,55.7283492088
0,0.11572265625,0,55.7331280708
0,0.11865234375,0,55.7376990318
0,0.11865234375,0,55.7423729897
0,0.117919921875,0,55.7467150688
0,0.117919921875,0,55.7514190674
0,0.116455078125,0,55.7562561035
0,0.119873046875,0,55.7609550953
0,0.119873046875,0,55.7656080723
0,0.119873046875,0,55.7704350948
0,0.114990234375,0,55.775190115
0,0.1142578125,0,55.7805709839
0,0.11474609375,0,55.7860929966
0,0.109130859375,0,55.7925150394
0,0.118896484375,0,55.7975010872
0,0.11376953125,0,55.8022940159
0,0.119140625,0,55.8070640564
0,0.1103515625,0,55.8136241436
0,0.1123046875,0,55.8212430477
0,0.11767578125,0,55.8293230534
0,0.114990234375,0,55.8359081745
0,0.1171875,0,55.8431310654
0,0.11474609375,0,55.8552560806
0,0.117431640625,0,55.8605151176
0,0.1083984375,0,55.865404129
0,0.111083984375,0,55.8730261326
0,0.111572265625,0,55.8779962063
0,0.120361328125,0,55.8830192089
0,0.108642578125,0,55.8879489899
0,0.118408203125,0,55.8929100037
0,0.115234375,0,55.897903204
0,0.115478515625,0,55.9031691551
0,0.11962890625,0,55.9088261127
0,0.11474609375,0,55.9144861698
0,0.1171875,0,55.920525074
0,0.11181640625,0,55.9259281158
0,0.111083984375,0,55.9314050674
0,0.108154296875,0,55.9391841888
0,0.107666015625,0,55.9445550442
0,0.107666015625,0,55.9494462013
0,0.115478515625,0,55.9556081295
0,0.115478515625,0,55.9606540203
0,0.115478515625,0,55.9656050205
0,0.114501953125,0,55.9707181454
0,0.114501953125,0,55.9756681919
0,0.1103515625,0,55.9807360172
0,0.1103515625,0,55.9856510162
0,0.1181640625,0,55.9909791946
0,0.114990234375,0,55.995855093
0,0.1103515625,0,56.000893116
0,0.114501953125,0,56.0058550835
0,0.111083984375,0,56.0108840466
0,0.114501953125,0,56.0158631802
0,0.11376953125,0,56.0208261013
0,0.114990234375,0,56.0257670879
0,0.115478515625,0,56.0308251381
0,0.115478515625,0,56.0356850624
0,0.116943359375,0,56.0430510044
0,0.11181640625,0,56.047894001
0,0.118408203125,0,56.0533189774
0,0.11328125,0,56.0581970215
0,0.109375,0,56.0629730225
0,0.10791015625,0,56.0678400993
0,0.118896484375,0,56.0727221966
0,0.118896484375,0,56.0775191784
0,0.116455078125,0,56.082362175
0,0.11474609375,0,56.0872311592
0,0.110595703125,0,56.0925991535
0,0.11572265625,0,56.0977129936
0,0.1171875,0,56.1027741432
0,0.1171875,0,56.1074440479
0,0.111083984375,0,56.1121551991
0,0.1162109375,0,56.1168210506
0,0.1162109375,0,56.1214430332
0,0.113037109375,0,56.1265861988
0,0.113037109375,0,56.1312711239
0,0.109130859375,0,56.1359491348
0,0.110595703125,0,56.1422860622
0,0.109375,0,56.147315979
0,0.1171875,0,56.152875185
0,0.119384765625,0,56.1581230164
0,0.1171875,0,56.1627721786
0,0.1171875,0,56.1675271988
0,0.118408203125,0,56.1722481251
0,0.114013671875,0,56.1768500805
0,0.116455078125,0,56.1819770336
0,0.116455078125,0,56.1866261959
0,0.109130859375,0,56.1919131279
0,0.109130859375,0,56.1966261864
0,0.109130859375,0,56.2013351917
0,0.115478515625,0,56.2061970234
0,0.114013671875,0,56.2110769749
0,0.115234375,0,56.2158529758
0,0.112548828125,0,56.220911026
0,0.112548828125,0,56.2254681587
0,0.11328125,0,56.229927063
0,0.11328125,0,56.2342741489
0,0.122802734375,0,56.2387490273
0,0.112548828125,0,56.2453391552
0,0.116455078125,0,56.2499032021
0,0.107177734375,0,56.2565410137
0,0.12060546875,0,56.2619950771
0,0.114990234375,0,56.267537117
0,0.115966796875,0,56.2728061676
0,0.11376953125,0,56.2784340382
0,0.116943359375,0,56.2836620808
0,0.114990234375,0,56.2889211178
0,0.116943359375,0,56.2942152023
0,0.115478515625,0,56.2989799976
0,0.112548828125,0,56.3039190769
0,0.1123046875,0,56.3086671829
0,0.1123046875,0,56.3136491776
0,0.1123046875,0,56.3182420731
0,0.10986328125,0,56.3231191635
0,0.108154296875,0,56.3279600143
0,0.113037109375,0,56.3336219788
0,0.113037109375,0,56.3386220932
0,0.115478515625,0,56.3448331356
0,0.115478515625,0,56.349560976
0,0.109130859375,0,56.3554010391
0,0.11279296875,0,56.3599710464
0,0.110595703125,0,56.3647999763
0,0.110595703125,0,56.3696830273
0,0.110595703125,0,56.3746612072
0,0.110595703125,0,56.3794519901
0,0.12109375,0,56.3843071461
0,0.110107421875,0,56.3891761303
0,0.11474609375,0,56.3989801407
0,0.1123046875,0,56.4143140316
0,0.1083984375,0,56.423178196
0,0.119140625,0,56.4297790527
0,0.113525390625,0,56.4351301193
0,0.11376953125,0,56.440538168
0,0.111083984375,0,56.4470670223
0,0.11328125,0,56.4524450302
0,0.111083984375,0,56.4573831558
0,0.115966796875,0,56.4621031284
0,0.110595703125,0,56.4669389725
0,0.11181640625,0,56.4718530178
0,0.11181640625,0,56.4766530991
0,0.114501953125,0,56.4818291664
0,0.112060546875,0,56.4870231152
0,0.11328125,0,56.4920070171
0,0.11572265625,0,56.4972920418
0,0.113525390625,0,56.5026671886
0,0.109375,0,56.510032177
0,0.115478515625,0,56.5168511868
0,0.115966796875,0,56.5228769779
0,0.120361328125,0,56.5284821987
0,0.11279296875,0,56.5336940289
0,0.114013671875,0,56.5412781239
0,0.111572265625,0,56.5569131374
0,0.11572265625,0,56.5653240681
0,0.11181640625,0,56.5800361633
0,0.1103515625,0,56.5856440067
0,0.11279296875,0,56.5912461281
0,0.119384765625,0,56.5969591141
0,0.115478515625,0,56.6019661427
0,0.11572265625,0,56.6078660488
0,0.114013671875,0,56.6128029823
0,0.11376953125,0,56.6179060936
0,0.113037109375,0,56.6229810715
0,0.11865234375,0,56.6280250549
0,0.111083984375,0,56.6330599785
0,0.113037109375,0,56.6380791664
0,0.1083984375,0,56.6431159973
0,0.12060546875,0,56.6489100456
0,0.11083984375,0,56.6541550159
0,0.11328125,0,56.6593170166
0,0.11279296875,0,56.6642391682
0,0.11181640625,0,56.6690680981
0,0.119873046875,0,56.6739430428
0,0.1162109375,0,56.6788229942
0,0.116943359375,0,56.6838290691
0,0.10888671875,0,56.6887362003
0,0.1171875,0,56.6937329769
0,0.1171875,0,56.6986320019
0,0.1171875,0,56.7036311626
0,0.11572265625,0,56.7090420723
0,0.11181640625,0,56.7139410973
0,0.113525390625,0,56.7188680172
0,0.111083984375,0,56.7238140106
0,0.1181640625,0,56.7290301323
0,0.1181640625,0,56.7337360382
0,0.1181640625,0,56.7384190559
0,0.11083984375,0,56.743158102
0,0.116943359375,0,56.7497320175
0,0.107666015625,0,56.7561790943
0,0.112548828125,0,56.7608060837
0,0.112548828125,0,56.7654771805
0,0.1162109375,0,56.7707660198
0,0.115478515625,0,56.7757520676
0,0.115478515625,0,56.7805511951
0,0.118896484375,0,56.7857511044
0,0.118896484375,0,56.7905981541
0,0.1171875,0,56.7952740192
0,0.109619140625,0,56.8000490665
0,0.114501953125,0,56.8048071861
0,0.111083984375,0,56.8104660511
0,0.11376953125,0,56.815112114
0,0.1123046875,0,56.8198189735
0,0.1123046875,0,56.8245251179
0,0.118408203125,0,56.82914114
0,0.115234375,0,56.83396101
0,0.117919921875,0,56.8388490677
0,0.1064453125,0,56.8437771797
0,0.1103515625,0,56.8509721756
0,0.112060546875,0,56.8567430973
0,0.112060546875,0,56.8614301682
0,0.117431640625,0,56.8661201
0,0.1162109375,0,56.870814085
0,0.1201171875,0,56.8759419918
0,0.116943359375,0,56.880753994
0,0.116943359375,0,56.8854470253
0,0.111328125,0,56.8900461197
0,0.11865234375,0,56.8950841427
0,0.1123046875,0,56.9003901482
0,0.112060546875,0,56.9055051804
0,0.11767578125,0,56.9104020596
0,0.115966796875,0,56.9151210785
0,0.115478515625,0,56.9198281765
0,0.115478515625,0,56.9246220589
0,0.11669921875,0,56.9300370216
0,0.111572265625,0,56.9350280762
0,0.118896484375,0,56.9398210049
0,0.118896484375,0,56.9444980621
0,0.119140625,0,56.9507889748
0,0.11083984375,0,56.9565241337
0,0.118896484375,0,56.961368084
0,0.115234375,0,56.9661951065
0,0.116943359375,0,56.9711019993
0,0.114013671875,0,56.9758501053
0,0.114013671875,0,56.9807710648
0,0.113525390625,0,56.986205101
0,0.111328125,0,56.9910709858
0,0.116455078125,0,56.9958870411
0,0.115234375,0,57.0010080338
0,0.113525390625,0,57.0057961941
0,0.1142578125,0,57.0108201504
0,0.1142578125,0,57.0155420303
0,0.1171875,0,57.0221400261
0,0.116455078125,0,57.0299031734
0,0.115478515625,0,57.0406081676
0,0.110107421875,0,57.0539321899
0,0.114013671875,0,57.0671541691
0,0.11865234375,0,57.0727441311
0,0.11865234375,0,57.0772981644
0,0.11865234375,0,57.0815861225
0,0.11865234375,0,57.0857670307
0,0.11865234375,0,57.0899000168
0,0.11865234375,0,57.0941610336
0,0.11865234375,0,57.098304987
0,0.11865234375,0,57.1025760174
0,0.11865234375,0,57.1067152023
0,0.11865234375,0,57.1116440296
0,0.11865234375,0,57.1165831089
0,0.10986328125,0,57.1214580536
0,0.11474609375,0,57.1264281273
0,0.11865234375,0,57.1311011314
0,0.111328125,0,57.1369171143
0,0.11279296875,0,57.1424870491
0,0.115478515625,0,57.1472961903
0,0.11865234375,0,57.1521320343
0,0.11376953125,0,57.1568171978
0,0.11376953125,0,57.1614570618
0,0.11328125,0,57.1661491394
0,0.1103515625,0,57.1709179878
0,0.109619140625,0,57.1774361134
0,0.113525390625,0,57.1824901104
0,0.113525390625,0,57.1874120235
0,0.116943359375,0,57.1922750473
0,0.115234375,0,57.1972951889
0,0.11376953125,0,57.2023200989
0,0.11328125,0,57.207157135
0,0.1044921875,0,57.2120480537
0,0.110595703125,0,57.2169771194
0,0.112060546875,0,57.2220730782
0,0.1201171875,0,57.2276360989
0,0.114990234375,0,57.232997179
0,0.120361328125,0,57.2384622097
0,0.112060546875,0,57.2438681126
0,0.112060546875,0,57.2487940788
0,0.111572265625,0,57.2540271282
0,0.112060546875,0,57.2589361668
0,0.116455078125,0,57.2638950348
0,0.116455078125,0,57.2686691284
0,0.116455078125,0,57.2735040188
0,0.10986328125,0,57.2802860737
0,0.118896484375,0,57.2851240635
0,0.109130859375,0,57.2899971008
0,0.11865234375,0,57.2948970795
0,0.11083984375,0,57.2998800278
0,0.109375,0,57.3051409721
0,0.1142578125,0,57.3099520206
0,0.1142578125,0,57.3146250248
0,0.11865234375,0,57.3192651272
0,0.11474609375,0,57.3241012096
0,0.1103515625,0,57.3294141293
0,0.1142578125,0,57.3343861103
0,0.11376953125,0,57.3389949799
0,0.11376953125,0,57.3437011242
0,0.115966796875,0,57.3488781452
0,0.110107421875,0,57.3539831638
0,0.110107421875,0,57.3587551117
0,0.116455078125,0,57.3640220165
0,0.116455078125,0,57.3686881065
0,0.116455078125,0,57.3733592033
0,0.110595703125,0,57.3794791698
0,0.114013671875,0,57.3843450546
0,0.113037109375,0,57.3894209862
0,0.1171875,0,57.3940370083
0,0.1171875,0,57.3987400532
0,0.1171875,0,57.4034500122
0,0.112548828125,0,57.4080560207
0,0.113037109375,0,57.412831068
0,0.113037109375,0,57.4177041054
0,0.113037109375,0,57.4226820469
0,0.1181640625,0,57.428456068
0,0.1083984375,0,57.4333050251
0,0.116455078125,0,57.4380021095
0,0.116455078125,0,57.4426519871
0,0.1142578125,0,57.4473211765
0,0.114990234375,0,57.4527101517
0,0.118408203125,0,57.4579110146
0,0.118408203125,0,57.4626121521
0,0.115478515625,0,57.4673290253
0,0.1201171875,0,57.4724869728
0,0.113525390625,0,57.4773499966
0,0.114501953125,0,57.4839880466
0,0.115966796875,0,57.4890561104
0,0.115966796875,0,57.4936430454
0,0.118896484375,0,57.4983451366
0,0.112060546875,0,57.5031759739
0,0.117431640625,0,57.5090150833
0,0.108642578125,0,57.5144970417
0,0.1162109375,0,57.5197241306
0,0.11572265625,0,57.5408041477
0,0.11572265625,0,57.5456421375
0,0.122802734375,0,57.5505151749
0,0.108154296875,0,57.5563430786
0,0.114501953125,0,57.5610849857
0,0.113037109375,0,57.5659930706
0,0.118896484375,0,57.5714261532
0,0.117431640625,0,57.5768961906
0,0.1142578125,0,57.5825171471
0,0.113525390625,0,57.588296175
0,0.11279296875,0,57.5942800045
0,0.109130859375,0,57.5998342037
0,0.122314453125,0,57.6125180721
0,0.1083984375,0,57.6214210987
0,0.1083984375,0,57.6299731731
0,0.11962890625,0,57.6410341263
0,0.117431640625,0,57.6577630043
0,0.117431640625,0,57.6626780033
0,0.117431640625,0,57.6676950455
0,0.116943359375,0,57.6736412048
0,0.116943359375,0,57.6787090302
0,0.116455078125,0,57.6845550537
0,0.113525390625,0,57.6896951199
0,0.113525390625,0,57.6944470406
0,0.111328125,0,57.6991970539
0,0.115966796875,0,57.7040910721
0,0.114990234375,0,57.7091400623
0,0.1142578125,0,57.7138991356
0,0.116943359375,0,57.7188901901
0,0.116943359375,0,57.7235860825
0,0.11328125,0,57.7288861275
0,0.108642578125,0,57.7339730263
0,0.111328125,0,57.7392590046
0,0.11669921875,0,57.7443170547
0,0.114013671875,0,57.7494220734
0,0.1123046875,0,57.755562067
0,0.118408203125,0,57.7619102001
0,0.10791015625,0,57.767480135
0,0.11376953125,0,57.772190094
0,0.110107421875,0,57.7768371105
0,0.110107421875,0,57.7815129757
0,0.111572265625,0,57.7861762047
0,0.115966796875,0,57.7909221649
0,0.115966796875,0,57.7956011295
0,0.11181640625,0,57.8003840446
0,0.109130859375,0,57.8050391674
0,0.1142578125,0,57.8104801178
0,0.114013671875,0,57.8154289722
0,0.117431640625,0,57.8205251694
0,0.1142578125,0,57.8254520893
0,0.109130859375,0,57.8305640221
0,0.11572265625,0,57.8354849815
0,0.11669921875,0,57.8408250809
0,0.115478515625,0,57.8458971977
0,0.116455078125,0,57.851126194
0,0.109130859375,0,57.8575110435
0,0.112548828125,0,57.8644320965
0,0.11279296875,0,57.8706991673
0,0.119140625,0,57.8794090748
0,0.114013671875,0,57.8870670795
0,0.115234375,0,57.8949589729
0,0.117919921875,0,57.9049210548
0,0.111083984375,0,57.9171690941
0,0.108642578125,0,57.9231700897
0,0.11865234375,0,57.9290361404
0,0.118408203125,0,57.93425107
0,0.114013671875,0,57.9395020008
0,0.109130859375,0,57.944311142
0,0.119140625,0,57.9488601685
0,0.11474609375,0,57.9550721645
0,0.112060546875,0,57.959995985
0,0.11669921875,0,57.9657821655
0,0.11669921875,0,57.9707901478
0,0.11474609375,0,57.9762620926
0,0.110107421875,0,57.9811551571
0,0.10791015625,0,57.9861180782
0,0.110107421875,0,57.9913051128
0,0.115234375,0,57.995871067
0,0.115234375,0,58.0006980896
0,0.115234375,0,58.0053601265
0,0.1083984375,0,58.0100741386
0,0.115478515625,0,58.0157430172
0,0.115478515625,0,58.0205051899
0,0.114013671875,0,58.0253071785
0,0.11181640625,0,58.0301840305
0,0.11181640625,0,58.034799099
0,0.11181640625,0,58.0395970345
0,0.111328125,0,58.0445160866
0,0.113525390625,0,58.0495750904
0,0.115478515625,0,58.0560040474
0,0.113525390625,0,58.0609331131
0,0.11376953125,0,58.068114996
0,0.11376953125,0,58.0728211403
0,0.11376953125,0,58.0774781704
0,0.113525390625,0,58.0826861858
0,0.113525390625,0,58.0874261856
0,0.111328125,0,58.0922501087
0,0.114013671875,0,58.0968542099
0,0.10888671875,0,58.1020851135
0,0.10888671875,0,58.1067960262
0,0.113037109375,0,58.1121630669
0,0.11572265625,0,58.117249012
0,0.119140625,0,58.1219320297
0,0.119140625,0,58.1265690327
0,0.112548828125,0,58.1314101219
0,0.11279296875,0,58.1364781857
0,0.119384765625,0,58.1413600445
0,0.114013671875,0,58.1460289955
0,0.114013671875,0,58.1508181095
0,0.1162109375,0,58.1563310623
0,0.115966796875,0,58.1610531807
0,0.107177734375,0,58.1660439968
0,0.117431640625,0,58.1729161739
0,0.115478515625,0,58.1779220104
0,0.115478515625,0,58.1829390526
0,0.11328125,0,58.1878540516
0,0.112548828125,0,58.1932601929
0,0.116943359375,0,58.1983170509
0,0.109375,0,58.2035520077
0,0.116455078125,0,58.2090032101
0,0.109375,0,58.2140920162
0,0.11572265625,0,58.2191641331
0,0.116943359375,0,58.2243981361
0,0.1123046875,0,58.2297141552
0,0.117919921875,0,58.2358942032
0,0.122314453125,0,58.2418131828
0,0.120361328125,0,58.2471830845
0,0.115478515625,0,58.2551121712
0,0.11181640625,0,58.2606680393
0,0.11181640625,0,58.2667150497
0,0.12109375,0,58.2765591145
0,0.1123046875,0,58.2819421291
0,0.1123046875,0,58.2867150307
0,0.113525390625,0,58.3063840866
0,0.115234375,0,58.3122119904
0,0.109130859375,0,58.3175520897
0,0.1083984375,0,58.3242101669
0,0.109130859375,0,58.3295991421
0,0.119873046875,0,58.3350160122
0,0.114013671875,0,58.3398621082
0,0.114013671875,0,58.3445641994
0,0.119873046875,0,58.3493351936
0,0.11083984375,0,58.3543879986
0,0.1142578125,0,58.3591401577
0,0.120361328125,0,58.3657040596
0,0.113037109375,0,58.3705470562
0,0.12060546875,0,58.3752729893
0,0.109130859375,0,58.3799250126
0,0.109130859375,0,58.3845059872
0,0.11376953125,0,58.3891370296
0,0.11376953125,0,58.3937561512
0,0.11376953125,0,58.3983411789
0,0.107177734375,0,58.4033670425
0,0.113525390625,0,58.4082541466
0,0.1083984375,0,58.4138050079
0,0.1083984375,0,58.418610096
0,0.115234375,0,58.423386097
0,0.11083984375,0,58.4280200005
0,0.11279296875,0,58.432872057
0,0.11279296875,0,58.4374961853
0,0.114013671875,0,58.4421300888
0,0.114013671875,0,58.4467110634
0,0.1181640625,0,58.4512500763
0,0.108642578125,0,58.455892086
0,0.108642578125,0,58.4605350494
0,0.123779296875,0,58.4669930935
0,0.11279296875,0,58.4718191624
0,0.11865234375,0,58.4946191311
0,0.11181640625,0,58.4990491867
0,0.11181640625,0,58.5036389828
0,0.11279296875,0,58.508783102
0,0.11279296875,0,58.5133280754
0,0.11279296875,0,58.5178010464
0,0.11279296875,0,58.5221810341
0,0.117431640625,0,58.5268959999
0,0.117431640625,0,58.5314230919
0,0.1123046875,0,58.5359430313
0,0.1123046875,0,58.5407941341
0,0.1123046875,0,58.5450530052
0,0.1123046875,0,58.5494520664
0,0.10546875,0,58.5540721416
0,0.10546875,0,58.5587360859
0,0.111083984375,0,58.5639882088
0,0.110595703125,0,58.5692560673
0,0.115966796875,0,58.5741610527
0,0.11279296875,0,58.5792291164
0,0.110595703125,0,58.5840361118
0,0.11376953125,0,58.590665102
0,0.117431640625,0,58.5980291367
0,0.1181640625,0,58.6039531231
0,0.11328125,0,58.6119160652
0,0.1171875,0,58.6182990074
0,0.11572265625,0,58.6260261536
0,0.112060546875,0,58.6314680576
0,0.115478515625,0,58.6395061016
0,0.111083984375,0,58.6450560093
0,0.12060546875,0,58.650534153
0,0.103515625,0,58.6558771133
0,0.103515625,0,58.6607871056
0,0.1181640625,0,58.6686341763
0,0.11865234375,0,58.6735260487
0,0.109375,0,58.6782770157
0,0.1162109375,0,58.683065176
0,0.1162109375,0,58.6877191067
0,0.115966796875,0,58.6928341389
0,0.115966796875,0,58.6976912022
0,0.109375,0,58.7024722099
0,0.1162109375,0,58.7071290016
0,0.113037109375,0,58.7120552063
0,0.113037109375,0,58.7168130875
0,0.12060546875,0,58.7220311165
0,0.11181640625,0,58.7271740437
0,0.1181640625,0,58.7333030701
0,0.1171875,0,58.7402210236
0,0.11328125,0,58.7513780594
0,0.115478515625,0,58.7574222088
0,0.115478515625,0,58.7633490562
0,0.11669921875,0,58.7684311867
0,0.110107421875,0,58.7752840519
0,0.1064453125,0,58.7806301117
0,0.1181640625,0,58.7878069878
0,0.115478515625,0,58.7958180904
0,0.112548828125,0,58.8032171726
0,0.1142578125,0,58.8099482059
0,0.113525390625,0,58.8174982071
0,0.11376953125,0,58.8232541084
0,0.115234375,0,58.8293550014
0,0.112548828125,0,58.8361291885
0,0.1142578125,0,58.8419849873
0,0.114013671875,0,58.847110033
0,0.11474609375,0,58.852380991
0,0.112060546875,0,58.8580269814
0,0.116943359375,0,58.8629140854
0,0.114013671875,0,58.8682851791
0,0.11962890625,0,58.8738541603
0,0.109130859375,0,58.8791279793
0,0.11376953125,0,58.8848421574
0,0.116455078125,0,58.8902451992
0,0.1171875,0,58.903730154
0,0.11865234375,0,58.9143130779
0,0.11376953125,0,58.9210820198
0,0.10546875,0,58.9272019863
0,0.116943359375,0,58.9330441952
0,0.11181640625,0,58.9386479855
0,0.111083984375,0,58.9434771538
0,0.11083984375,0,58.9494919777
0,0.114013671875,0,58.9567871094
0,0.115478515625,0,58.9623131752
0,0.10986328125,0,58.9680101871
0,0.111328125,0,58.9760541916
0,0.111083984375,0,58.9830842018
0,0.115234375,0,58.9881901741
0,0.108642578125,0,58.9936900139
0,0.11376953125,0,58.9989221096
0,0.11572265625,0,59.0047299862
0,0.1123046875,0,59.010682106
0,0.11328125,0,59.0169939995
0,0.109375,0,59.0220561028
0,0.12255859375,0,59.0271911621
0,0.1123046875,0,59.0335130692
0,0.11474609375,0,59.0384840965
0,0.111328125,0,59.0440020561
0,0.111328125,0,59.0498151779
0,0.111328125,0,59.0546061993
0,0.115966796875,0,59.0597331524
0,0.122314453125,0,59.0645589828
0,0.11328125,0,59.070276022
0,0.11669921875,0,59.0754971504
0,0.112060546875,0,59.0800690651
0,0.111328125,0,59.085819006
0,0.107666015625,0,59.0914590359
0,0.114990234375,0,59.0967030525
0,0.10791015625,0,59.1030750275
0,0.1162109375,0,59.1099700928
0,0.114990234375,0,59.116091013
0,0.1083984375,0,59.1223831177
0,0.11083984375,0,59.1275260448
0,0.114501953125,0,59.1323671341
0,0.114990234375,0,59.1375081539
0,0.11572265625,0,59.142398119
0,0.1123046875,0,59.1470081806
0,0.1123046875,0,59.1517410278
0,0.10986328125,0,59.1566281319
0,0.110595703125,0,59.1622769833
0,0.113037109375,0,59.1672670841
0,0.11474609375,0,59.1725430489
0,0.1103515625,0,59.1786830425
0,0.1171875,0,59.1838960648
0,0.111328125,0,59.189316988
0,0.11962890625,0,59.1949801445
0,0.11962890625,0,59.1996250153
0,0.11083984375,0,59.2041501999
0,0.11083984375,0,59.2085301876
0,0.11181640625,0,59.213283062
0,0.11181640625,0,59.2175550461
0,0.108642578125,0,59.2222590446
0,0.1181640625,0,59.2278950214
0,0.1181640625,0,59.2326071262
0,0.11572265625,0,59.2376761436
0,0.10986328125,0,59.2426609993
0,0.11474609375,0,59.2474131584
0,0.11767578125,0,59.2530059814
0,0.109375,0,59.2582881451
0,0.12060546875,0,59.2655870914
0,0.114501953125,0,59.2701981068
0,0.116455078125,0,59.2756431103
0,0.109130859375,0,59.2799201012
0,0.111083984375,0,59.2854301929
0,0.115966796875,0,59.2908320427
0,0.115966796875,0,59.2956111431
0,0.111083984375,0,59.3008949757
0,0.115234375,0,59.3061981201
0,0.115234375,0,59.3108661175
0,0.115234375,0,59.3155620098
0,0.110595703125,0,59.3228971958
0,0.110595703125,0,59.3276259899
0,0.111572265625,0,59.3324551582
0,0.113525390625,0,59.3379690647
0,0.113525390625,0,59.3427121639
0,0.10888671875,0,59.3486499786
0,0.114501953125,0,59.3548979759
0,0.115478515625,0,59.3600380421
0,0.114990234375,0,59.3665721416
0,0.11474609375,0,59.3741099834
0,0.107666015625,0,59.3816590309
0,0.109375,0,59.3897950649
0,0.116943359375,0,59.3964591026
0,0.108154296875,0,59.4025120735
0,0.120361328125,0,59.4094071388
0,0.114013671875,0,59.4150121212
0,0.109619140625,0,59.421653986
0,0.112548828125,0,59.4274291992
0,0.11181640625,0,59.4345750809
0,0.117919921875,0,59.4406599998
0,0.1123046875,0,59.4475750923
0,0.1162109375,0,59.4539129734
0,0.111328125,0,59.460201025
0,0.118896484375,0,59.4682509899
0,0.110595703125,0,59.4766881466
0,0.12109375,0,59.4852740765
0,0.110595703125,0,59.4910490513
0,0.113525390625,0,59.4991250038
0,0.117431640625,0,59.5047771931
0,0.10595703125,0,59.5163459778
0,0.10546875,0,59.5214860439
0,0.1162109375,0,59.5266671181
0,0.1171875,0,59.5319561958
0,0.11865234375,0,59.5371541977
0,0.11474609375,0,59.5421860218
0,0.116943359375,0,59.5473031998
0,0.111328125,0,59.5521390438
0,0.110595703125,0,59.5571191311
0,0.1142578125,0,59.5621631145
0,0.114990234375,0,59.5672581196
0,0.117919921875,0,59.5724802017
0,0.11474609375,0,59.5774981976
0,0.11572265625,0,59.5825340748
0,0.115234375,0,59.588009119
0,0.117919921875,0,59.5930800438
0,0.108154296875,0,59.5983211994
0,0.110107421875,0,59.6034321785
0,0.113037109375,0,59.6087560654
0,0.112060546875,0,59.6140739918
0,0.1162109375,0,59.6193091869
0,0.115966796875,0,59.6244981289
0,0.110107421875,0,59.6297001839
0,0.112548828125,0,59.6348571777
0,0.1201171875,0,59.6399230957
0,0.109619140625,0,59.644919157
0,0.117431640625,0,59.6499361992
0,0.11083984375,0,59.6553001404
0,0.114013671875,0,59.6603770256
0,0.109619140625,0,59.665304184
0,0.11474609375,0,59.6704599857
0,0.115234375,0,59.675604105
0,0.109375,0,59.6804871559
0,0.11767578125,0,59.6852900982
0,0.1201171875,0,59.6904501915
0,0.1162109375,0,59.6952590942
0,0.10888671875,0,59.7003080845
0,0.115478515625,0,59.7052071095
0,0.11962890625,0,59.7100560665
0,0.120361328125,0,59.7150101662
0,0.120361328125,0,59.7198700905
0,0.116455078125,0,59.7260591984
0,0.112548828125,0,59.7309482098
0,0.112548828125,0,59.7357981205
0,0.114501953125,0,59.7407510281
0,0.111572265625,0,59.7455470562
0,0.11767578125,0,59.7505199909
0,0.11083984375,0,59.7554950714
0,0.112548828125,0,59.7603030205
0,0.11474609375,0,59.7651159763
0,0.115478515625,0,59.7699830532
0,0.11865234375,0,59.7749900818
0,0.108642578125,0,59.7799491882
0,0.11669921875,0,59.7851090431
0,0.11669921875,0,59.7898321152
0,0.11669921875,0,59.7945291996
0,0.112060546875,0,59.7991991043
0,0.112060546875,0,59.8038971424
0,0.11376953125,0,59.8091981411
0,0.11376953125,0,59.8139021397
0,0.11376953125,0,59.8185720444
0,0.1162109375,0,59.8232531548
0,0.125,0,59.8313860893
0,0.110595703125,0,59.836097002
0,0.115478515625,0,59.84121418
0,0.115478515625,0,59.8458230495
0,0.115478515625,0,59.8506140709
0,0.111328125,0,59.8553380966
0,0.115478515625,0,59.8603789806
0,0.113525390625,0,59.865375042
0,0.108154296875,0,59.8699550629
0,0.119873046875,0,59.8749380112
0,0.119873046875,0,59.8795480728
0,0.114013671875,0,59.884111166
0,0.114013671875,0,59.8888230324
0,0.114013671875,0,59.8935689926
0,0.11181640625,0,59.8984341621
