0.534351145038,0.458015267176,1.12977099237,-2.61739849438,-12.7649108837l,
0.152671755725,0.625954198473,0.229007633588,11.6105561575,-8.77400545682l,
-0.167938931298,0.412213740458,-0.427480916031,15.0423258269,-6.74367860543l,
0.0610687022901,-0.18320610687,-0.580152671756,3.75367605675,-8.85281182244l,
-0.488549618321,0.290076335878,-0.503816793893,7.64791287768,9.05192150497l,
-0.809160305344,0.259541984733,-0.641221374046,14.7256782268,2.20921651411l,
-0.412213740458,0.381679389313,-1.25190839695,8.99071424202,5.96346805143l,
-0.18320610687,0.0763358778626,-1.26717557252,4.94059978569,1.46584684348l,
0.274809160305,-0.335877862595,-1.02290076336,0.40778065332,-4.28565587017l,
0.534351145038,-0.274809160305,-0.229007633588,16.1590859612,-0.647669060051l,
-0.335877862595,-0.030534351145,-0.916030534351,6.29634911971,3.09115130044l,
-0.30534351145,0.24427480916,-1.11450381679,9.8017013471,10.5042189014l,
-0.274809160305,0.259541984733,0.152671755725,-1.87679800298,9.40211319569l,
-1.03816793893,0.24427480916,0.916030534351,-2.17122651625,9.99295895709l,
-0.274809160305,0.396946564885,0.839694656489,3.21389734613,8.10621659249l,
-1.00763358779,0.351145038168,0.580152671756,-6.37939797371,3.14933033603l,
-0.564885496183,0.748091603053,0.519083969466,-1.63784167596,1.33817589883l,
-0.961832061069,0.549618320611,-0.458015267176,-8.6809751253,18.9127370329l,
-0.503816793893,0.137404580153,-0.137404580153,-7.08765326187,27.843224003l,
-0.473282442748,-0.564885496183,-0.946564885496,6.06983890447,15.3284263693l,
-0.198473282443,-0.12213740458,-0.702290076336,6.95077008023,25.3069445097l,
0.36641221374,0.137404580153,-0.656488549618,-0.416262712194,11.3595181341l,
0.839694656489,-0.0458015267176,-0.671755725191,-21.764990527,24.397555925l,
0.198473282443,-0.335877862595,-0.656488549618,-1.23783302074,22.6962774582l,
-0.30534351145,0.137404580153,-0.595419847328,-8.54920901057,13.8905003642l,
-0.534351145038,-0.30534351145,-0.0916030534351,5.22837932723,-13.5228039504l,
-0.473282442748,-0.229007633588,-0.427480916031,7.06675276855,-30.1721373781l,
-0.503816793893,-0.259541984733,0.519083969466,12.2312254423,-12.9613909554l,
0.259541984733,0.24427480916,0.137404580153,3.36384838468,-20.1649780817l,
-0.137404580153,0.320610687023,-1.58778625954,2.27447338935,-30.2317624621l,
-0.30534351145,0.702290076336,-0.885496183206,-0.731541847254,-13.7877635112l,
0.167938931298,0.580152671756,-0.198473282443,-7.78409703841,-9.4040025313l,
-0.0152671755725,0.290076335878,0.595419847328,-0.77191379297,-3.76860649593l,
0.259541984733,0.0,0.885496183206,17.9149582571,13.9916267861l,
-0.137404580153,-0.0610687022901,0.641221374046,1.32260502226,8.3534547563l,
0.0152671755725,0.274809160305,0.0610687022901,-10.8621330507,5.57466397617l,
0.641221374046,0.320610687023,-0.732824427481,13.7833063805,10.563591443l,
0.412213740458,-0.18320610687,-0.351145038168,5.56763663477,16.6469397194l,
-0.0916030534351,-0.503816793893,0.885496183206,-3.99550325234,9.28766401641l,
0.381679389313,-0.412213740458,0.748091603053,-1.23957690497,22.2999096236l,
0.580152671756,-0.198473282443,0.778625954198,-1.69023533958,-9.19082109145l,
-0.106870229008,0.748091603053,0.625954198473,-5.74862045991,-21.3274449277l,
0.320610687023,0.671755725191,0.198473282443,-1.74356574026,-7.68802019456l,
-0.106870229008,0.0458015267176,0.0458015267176,2.44941354723,8.14011330939l,
0.0458015267176,-0.229007633588,-1.2213740458,15.8277506891,2.59668367148l,
0.24427480916,-0.152671755725,-1.31297709924,7.48718421764,5.31232186515l,
0.106870229008,-0.351145038168,-0.946564885496,-2.56851993808,-8.28563687195l,
0.610687022901,-0.24427480916,-1.00763358779,4.4212388184,4.81454466606l,
0.152671755725,-0.320610687023,-0.274809160305,4.98514625387,-4.9171529669l,
0.152671755725,-0.229007633588,-0.259541984733,-2.79559023552,-13.961519543l,
-0.106870229008,0.0,0.396946564885,-5.19434456672,0.326056352072l,
0.0763358778626,-0.320610687023,0.12213740458,3.22970665451,8.27479968524l,
-0.351145038168,-0.0152671755725,1.16030534351,9.09821887471,-1.07543775071l,
0.290076335878,-0.335877862595,1.37404580153,17.3507947622,1.29697957148l,
0.36641221374,0.137404580153,1.84732824427,16.5108199839,-6.64392656333l,
0.18320610687,0.229007633588,1.09923664122,8.29756923216,-4.8873849605l,
0.137404580153,0.0610687022901,0.961832061069,6.59842398352,10.1392932391l,
0.137404580153,-0.580152671756,0.595419847328,13.7448795572,9.75313147879l,
0.519083969466,-0.412213740458,-0.748091603053,23.5346157822,11.2231843516l,
0.167938931298,0.274809160305,-1.28244274809,25.509229991,1.05555960388l,
0.427480916031,-0.259541984733,-0.320610687023,2.03187294298,-10.0622805164l,
0.0458015267176,0.0763358778626,-0.24427480916,1.64742627717,-6.46713433634l,
-0.290076335878,-0.0458015267176,0.0,15.2447292024,3.8814752152l,
-0.12213740458,0.0,-0.641221374046,9.16024323209,6.7865483144l,
-0.320610687023,-0.320610687023,-1.52671755725,8.55454576176,3.03880467401l,
-0.656488549618,-0.0458015267176,-0.0152671755725,9.16055753976,6.67008611534l,
-0.503816793893,-0.0916030534351,0.12213740458,9.95666067801,20.6547771808l,
-0.458015267176,-0.519083969466,0.12213740458,17.9872855393,1.62779044032l,
-0.610687022901,0.30534351145,-0.0152671755725,10.952115109,-6.1331594601l,
-0.534351145038,-0.320610687023,0.916030534351,-1.40635868032,4.80182514191l,
-0.610687022901,0.0152671755725,0.137404580153,-14.5649598575,-14.4216320881l,
-0.351145038168,0.167938931298,0.229007633588,-18.2556523466,-19.0686174456l,
0.030534351145,-0.0610687022901,-0.656488549618,-15.092521494,2.24924659839l,
-0.854961832061,-0.0763358778626,-0.290076335878,-18.7050901732,16.77579984l,
-0.503816793893,-0.0610687022901,-0.503816793893,-19.03194409,17.1975592493l,
0.0610687022901,0.18320610687,-0.931297709924,-12.4091794198,8.92837443371l,
0.656488549618,0.870229007634,-1.11450381679,-19.3898779272,-9.34856048399l,
0.167938931298,0.885496183206,-1.31297709924,-11.3831066464,-14.6530357997l,
0.152671755725,0.564885496183,-0.732824427481,-0.638050940495,13.4771544267l,
0.549618320611,0.36641221374,0.381679389313,-12.1970035534,26.7296889556l,
0.503816793893,0.519083969466,0.809160305344,-15.2210067515,24.5959454954l,
0.870229007634,0.564885496183,0.381679389313,-8.77841475498,28.3849786372l,
0.36641221374,0.320610687023,-0.137404580153,0.935830446887,30.9813061784l,
-0.12213740458,-0.18320610687,-0.152671755725,-1.57456588952,35.9491852347l,
0.0610687022901,0.519083969466,-0.229007633588,-27.8495872613,18.6983022197l,
-0.290076335878,0.412213740458,-0.656488549618,-34.9995988831,12.580960704l,
-1.00763358779,0.0763358778626,-0.259541984733,-21.6934181455,12.2544887182l,
-0.30534351145,-0.106870229008,-0.625954198473,-6.98405227499,2.99232938396l,
-0.0763358778626,0.0763358778626,0.885496183206,-21.472202346,10.3882492817l,
0.0916030534351,-0.335877862595,0.106870229008,-11.4189140322,10.0650614742l,
0.0152671755725,-0.427480916031,0.030534351145,-1.18726404478,1.68969206353l,
0.335877862595,-0.0610687022901,0.992366412214,16.2701614212,-7.33728846079l,
0.458015267176,0.274809160305,1.25190839695,6.92873891925,-6.43802776763l,
0.396946564885,-0.0610687022901,0.351145038168,9.10303577077,14.386675514l,
0.732824427481,0.320610687023,1.2213740458,16.3866868031,6.64842637805l,
0.870229007634,0.320610687023,0.0763358778626,15.2050886284,-4.58637315581l,
0.778625954198,0.396946564885,-0.36641221374,6.80529572448,6.66115349265l,
0.748091603053,-0.229007633588,-0.442748091603,5.08023793279,17.7113035644l,
0.748091603053,0.198473282443,-0.778625954198,14.4917659149,-3.08789776573l,
0.702290076336,0.0763358778626,-0.809160305344,-6.69486489253,-2.75871565223l,
0.488549618321,0.12213740458,-1.03816793893,-13.4305900494,16.0090214088l,
0.213740458015,-0.12213740458,-1.34351145038,8.33312387796,12.2638512949l,
-0.427480916031,-0.488549618321,-0.519083969466,3.09331593015,1.25432639493l,
-0.274809160305,0.0916030534351,-0.992366412214,-1.53714677628,-9.95487860595l,
0.12213740458,0.259541984733,-0.030534351145,-2.87787732822,-6.54567903628l,
0.106870229008,0.442748091603,-0.396946564885,6.69598207495,-24.4155053274l,
0.198473282443,0.36641221374,-0.396946564885,5.27648883688,-22.1761850104l,
0.381679389313,0.0458015267176,-0.442748091603,21.219567834,-12.2409249441l,
0.580152671756,-0.0152671755725,0.152671755725,-5.98509378415,-0.557602204077l,
0.30534351145,-0.030534351145,-0.30534351145,-23.4806514906,-1.05897213964l,
0.0763358778626,0.36641221374,0.259541984733,-31.3297979359,-7.4280184767l,
0.503816793893,-0.0610687022901,-0.534351145038,-27.4846272378,-20.5893516288l,
1.25190839695,0.0763358778626,-0.458015267176,-16.3073589726,-9.87903303794l,
0.580152671756,-0.12213740458,-0.274809160305,-12.4233360815,-3.33721636352l,
0.36641221374,-0.213740458015,0.641221374046,-2.6292992031,-5.9891690308l,
0.656488549618,-0.0610687022901,0.0610687022901,-19.2492372515,-2.10682018986l,
0.198473282443,-0.36641221374,-0.717557251908,-14.389138993,-16.0513610683l,
0.030534351145,-0.488549618321,-0.793893129771,6.26324748261,-25.4061444337l,
0.458015267176,0.396946564885,-0.427480916031,21.1376699076,0.685683542639l,
0.152671755725,0.625954198473,0.320610687023,12.164423129,7.5196884176l,
-0.381679389313,0.549618320611,0.778625954198,19.3791287433,4.98288230276l,
-0.030534351145,0.977099236641,0.809160305344,11.8073391264,10.6380526626l,
-0.488549618321,0.396946564885,0.656488549618,-2.20811349255,4.89076608544l,
-0.198473282443,0.503816793893,-0.290076335878,-6.38496850698,-10.5402472383l,
0.0916030534351,0.519083969466,-0.198473282443,-5.56932782472,-12.8801249232l,
0.0916030534351,0.152671755725,-1.19083969466,11.6974175329,-1.78907581638l,
0.30534351145,-0.259541984733,-0.671755725191,6.64328412784,-7.96983687826l,
0.0152671755725,-0.412213740458,-0.793893129771,18.5476754379,-8.81433610121l,
0.36641221374,-0.274809160305,-0.381679389313,23.4294620747,-5.275627347l,
0.106870229008,-0.259541984733,-0.625954198473,27.3245443431,0.972382264898l,
-0.152671755725,-0.534351145038,-0.335877862595,13.6729826906,8.04592146055l,
-0.0152671755725,-0.503816793893,-0.36641221374,-9.46203041021,8.30162105185l,
0.595419847328,-0.427480916031,0.0,-8.44871234366,9.39823567818l,
0.610687022901,-0.259541984733,1.08396946565,-18.9137694797,-0.185987297707l,
0.229007633588,-0.0152671755725,1.35877862595,-15.4256421155,12.7954357176l,
0.595419847328,0.030534351145,0.229007633588,-10.207117498,10.1428468039l,
0.702290076336,-0.24427480916,-0.0610687022901,-11.3161026091,-18.117949372l,
0.198473282443,0.549618320611,-0.503816793893,-21.7609349092,19.3461998064l,
0.274809160305,0.213740458015,-1.2213740458,-30.0079396897,13.8216936982l,
0.625954198473,0.213740458015,0.259541984733,-7.98176055515,3.46122174865l,
0.412213740458,0.167938931298,0.977099236641,-30.3087445534,7.92825172891l,
-0.24427480916,0.0458015267176,0.274809160305,-28.7599361869,11.0326052394l,
-0.290076335878,0.335877862595,0.0458015267176,-21.5109809719,-2.54040469541l,
0.259541984733,0.30534351145,0.381679389313,-1.47753905334,-3.27518352309l,
0.396946564885,0.0458015267176,-0.106870229008,-13.9585636785,-6.45978560334l,
1.00763358779,0.687022900763,-0.396946564885,-14.9563143737,7.80678466047l,
1.03816793893,0.427480916031,0.595419847328,-24.9366830846,6.78926636321l,
1.2213740458,0.0763358778626,0.778625954198,-7.97124569499,7.57153356399l,
0.763358778626,-0.549618320611,0.320610687023,-8.6623740676,10.2845326747l,
0.30534351145,-0.809160305344,0.12213740458,-5.87337747032,-3.52007182221l,
0.167938931298,0.0610687022901,-0.595419847328,-31.9420260817,7.47984803287l,
0.351145038168,-0.0916030534351,-0.30534351145,-35.3606047375,13.9359157674l,
0.519083969466,0.213740458015,-0.351145038168,-19.1741390859,-1.86821623652l,
0.671755725191,-0.0458015267176,-0.580152671756,-0.85252601197,-9.7523446634l,
0.473282442748,0.030534351145,-0.0763358778626,-3.10601521526,-2.70812712679l,
0.503816793893,0.152671755725,-0.656488549618,2.36996524049,-7.95425064136l,
0.580152671756,0.595419847328,-0.610687022901,-2.41729527082,-6.64550129284l,
0.30534351145,0.824427480916,0.564885496183,-6.28861803934,5.78808767739l,
0.274809160305,1.17557251908,1.32824427481,-9.79684880568,11.843975177l,
0.274809160305,0.870229007634,1.16030534351,-18.8340617038,14.8053385039l,
0.656488549618,0.564885496183,0.763358778626,-26.7891671927,10.5798389l,
0.259541984733,0.24427480916,-0.259541984733,-16.7365639008,13.4160258713l,
-0.412213740458,-0.36641221374,-0.229007633588,-26.7976228722,-0.622057732112l,
-0.473282442748,0.0152671755725,-0.0610687022901,-7.78122866454,15.0594843664l,
-0.18320610687,0.30534351145,-0.564885496183,3.479359598,1.35408841294l,
-0.549618320611,0.290076335878,-0.488549618321,5.36474076478,2.80960053626l,
-0.259541984733,0.778625954198,-0.0763358778626,-0.65650635553,2.95552449295l,
-0.458015267176,0.839694656489,-0.0763358778626,0.0913084523721,5.60155947653l,
-0.0916030534351,0.549618320611,0.610687022901,-7.11104120254,2.75554731841l,
0.36641221374,0.549618320611,0.137404580153,-6.10110942222,2.81170652158l,
0.427480916031,0.687022900763,-0.580152671756,-18.5474899074,2.98415972171l,
0.36641221374,0.488549618321,-0.24427480916,-19.3620802252,-7.29462428484l,
-0.213740458015,-0.030534351145,-0.198473282443,-19.4825463342,-3.09972695753l,
-0.213740458015,0.351145038168,-0.137404580153,-31.4954269921,-1.72434604554l,
0.0610687022901,-0.0916030534351,0.213740458015,-22.5014149706,2.32779909262l,
0.259541984733,-0.503816793893,0.748091603053,-9.44691543513,-4.70737944974l,
0.0916030534351,-0.152671755725,0.36641221374,-34.1056396569,-5.12323735947l,
-0.427480916031,-0.0763358778626,0.870229007634,-35.1101683492,1.68098969446l,
-0.335877862595,0.24427480916,0.473282442748,-28.5286593575,-9.24630865522l,
0.0458015267176,0.442748091603,0.977099236641,-30.372458334,0.126505956774l,
0.534351145038,0.0,0.656488549618,-25.5792995094,14.6000878481l,
0.137404580153,-0.198473282443,0.641221374046,3.23567736435,5.49459637748l,
-0.0458015267176,-0.381679389313,-0.931297709924,20.9815595462,5.87876937228l,
0.351145038168,-0.213740458015,-0.351145038168,-1.02639434479,17.9218683631l,
-0.030534351145,0.0763358778626,-0.030534351145,12.9178141544,25.6168127752l,
-0.564885496183,0.198473282443,-0.412213740458,-1.45993253354,19.6520912477l,
-0.12213740458,0.427480916031,0.0916030534351,-1.97747401443,30.8483674869l,
-0.198473282443,-0.030534351145,0.213740458015,-1.40827628089,31.6605420084l,
-0.213740458015,0.213740458015,0.0610687022901,5.25244916418,20.8940441944l,
-0.335877862595,-0.229007633588,-0.641221374046,-16.2724750096,19.034711985l,
-0.351145038168,-0.519083969466,0.396946564885,-26.298035971,26.9105875313l,
-0.274809160305,-0.549618320611,-0.458015267176,-13.5800244025,23.6979770044l,
-0.167938931298,-0.030534351145,-0.412213740458,-10.541969744,18.1250511073l,
-0.24427480916,0.641221374046,-0.259541984733,-14.0431964693,17.4386337761l,
-0.213740458015,0.0458015267176,-0.0152671755725,-12.8081967223,12.2993109948l,
-0.0152671755725,-0.0458015267176,0.0458015267176,-18.7014572259,-4.90827603429l,
-0.534351145038,0.412213740458,-0.977099236641,-8.58982128154,-17.3807019179l,
-0.763358778626,0.458015267176,-0.488549618321,6.7501465019,-8.57751543643l,
0.106870229008,0.320610687023,-0.610687022901,12.0230427489,-9.49920719349l,
-0.0152671755725,0.30534351145,-1.14503816794,-18.7903195374,13.6084925124l,
-0.198473282443,0.320610687023,-0.259541984733,-19.6161438022,-2.63950235439l,
-0.0763358778626,0.534351145038,-0.0152671755725,-17.6410733734,-24.5006945303l,
0.0610687022901,-0.152671755725,-0.854961832061,10.1914147288,-5.92062866236l,
0.351145038168,-0.30534351145,-0.748091603053,22.3328191411,9.85632833399l,
0.137404580153,-0.274809160305,-1.2213740458,-11.2073799999,33.7325028777l,
0.18320610687,0.030534351145,-0.839694656489,-11.2327834131,27.5872602371l,
0.259541984733,-0.335877862595,-0.427480916031,12.8975363983,23.7056705278l,
-0.106870229008,-0.167938931298,-0.320610687023,-4.09493348054,11.5956643554l,
0.274809160305,-0.106870229008,0.0610687022901,-1.77883708016,20.2728453552l,
-0.335877862595,0.427480916031,-0.198473282443,3.79460136172,14.8234681389l,
-0.213740458015,-0.381679389313,-0.381679389313,4.7304325311,5.28714515905l,
0.0,-0.412213740458,-0.12213740458,-0.713533331406,-1.72650696612l,
-0.0610687022901,-0.106870229008,0.0916030534351,-0.437331119083,3.14486575936l,
-0.274809160305,0.335877862595,0.396946564885,4.47188252054,-0.365256990898l,
0.503816793893,0.732824427481,0.412213740458,-9.54521875812,-6.90433398231l,
0.839694656489,0.18320610687,0.381679389313,-7.51358034822,24.2898494134l,
0.549618320611,0.137404580153,0.488549618321,-3.50591556283,16.6523828774l,
0.671755725191,0.396946564885,0.259541984733,-3.21585529128,6.61997998641l,
-0.152671755725,0.351145038168,0.274809160305,0.447628322971,-1.578662501l,
-0.412213740458,-0.030534351145,-0.870229007634,-0.831842802055,10.7820359702l,
-0.24427480916,-0.198473282443,-1.00763358779,3.8658143709,17.8323625671l,
0.36641221374,-0.167938931298,-0.152671755725,6.68451630788,26.1883860763l,
0.549618320611,0.152671755725,-0.0152671755725,-3.56145006254,4.54776287719l,
0.213740458015,0.396946564885,0.580152671756,-14.2950231495,-12.5999016738l,
-0.0610687022901,-0.152671755725,0.0,-7.29506707594,-22.1892941872l,
0.381679389313,0.229007633588,0.030534351145,6.04124396525,-28.3062467574l,
0.534351145038,0.0152671755725,0.549618320611,25.0210850093,-12.6460560015l,
1.12977099237,-0.030534351145,0.503816793893,21.0965831767,-6.42415454481l,
0.580152671756,0.320610687023,-0.381679389313,24.6838642172,-0.408402161009l,
0.656488549618,-0.106870229008,-0.290076335878,25.5444294729,18.7108295641l,
0.320610687023,0.259541984733,-0.198473282443,13.6670832324,17.0859309032l,
0.24427480916,0.12213740458,0.427480916031,11.5460269559,5.54122506752l,
0.656488549618,0.137404580153,0.763358778626,19.9162742609,2.3261418331l,
0.24427480916,0.18320610687,0.992366412214,9.79655563375,10.9652341407l,
0.0458015267176,0.152671755725,0.702290076336,2.89326456199,9.04654281347l,
0.396946564885,0.24427480916,-0.0610687022901,11.1712992682,4.54961216294l,
0.137404580153,0.030534351145,0.274809160305,22.5219623223,-2.24000267027l,
0.412213740458,0.0916030534351,-0.351145038168,6.93749346176,7.57901021674l,
0.427480916031,-0.412213740458,0.534351145038,-14.8919484529,3.68374808175l,
0.427480916031,-0.320610687023,-0.0916030534351,-26.9005317535,-3.6693345829l,
0.442748091603,0.152671755725,-1.17557251908,-27.557011585,-7.11340921364l,
0.36641221374,0.24427480916,0.0763358778626,-10.8174368483,18.8864231433l,
0.763358778626,0.229007633588,0.12213740458,-19.1210677796,4.79288524837l,
0.473282442748,-0.137404580153,0.320610687023,-16.3782689241,-2.39647399302l,
0.213740458015,0.290076335878,0.396946564885,-13.2708444307,3.7568509525l,
-0.0458015267176,0.0763358778626,-0.778625954198,7.61474550264,11.2088973308l,
0.0,0.580152671756,-1.00763358779,-3.04245922964,5.22864469336l,
-0.106870229008,0.458015267176,-1.45038167939,1.01010210258,23.164461071l,
0.167938931298,0.412213740458,-0.274809160305,33.1607471277,19.7248993072l,
-0.030534351145,0.977099236641,-0.442748091603,18.410887386,14.8358656525l,
0.396946564885,0.931297709924,-1.09923664122,10.3836969832,2.91862531232l,
-0.0916030534351,0.427480916031,-0.137404580153,-11.2770256571,-0.859839061144l,
-0.198473282443,-0.396946564885,-0.442748091603,2.82971822758,-1.15722013459l,
0.152671755725,0.167938931298,-0.549618320611,12.0350643313,2.00870271457l,
-0.0610687022901,0.442748091603,-0.412213740458,-6.54701744401,8.32617948775l,
-0.24427480916,0.381679389313,-0.656488549618,0.494038724764,1.2351771784l,
0.198473282443,-0.412213740458,-1.34351145038,18.4621597604,-2.75255919286l,
0.030534351145,-0.442748091603,-0.916030534351,6.00257475723,-12.7045065088l,
-0.167938931298,-0.030534351145,0.854961832061,7.45960946848,-10.7895706088l,
-0.335877862595,0.198473282443,0.839694656489,1.38259690567,-9.83387766888l,
-0.0763358778626,-0.458015267176,0.412213740458,1.64557228637,1.02216313796l,
-0.24427480916,-0.320610687023,0.549618320611,-2.21344348399,6.89783821554l,
-0.24427480916,0.0610687022901,0.564885496183,0.947263926313,9.46101715727l,
0.0458015267176,-0.824427480916,0.18320610687,-1.99671067892,8.28756169009l,
0.381679389313,-0.534351145038,-0.18320610687,4.70512638275,7.13308662417l,
-0.0152671755725,-0.229007633588,-0.0458015267176,-6.17932485161,-7.85139020558l,
0.656488549618,-0.793893129771,-0.549618320611,-19.7010261793,-9.4430900725l,
0.687022900763,-1.03816793893,-1.11450381679,-25.2832512473,10.9734556619l,
0.946564885496,-0.809160305344,-0.458015267176,-27.1550685337,4.57984243994l,
0.442748091603,-0.931297709924,-0.671755725191,-16.4919674762,-1.99685214017l,
0.534351145038,-0.259541984733,-1.92366412214,-24.509760985,4.26939785837l,
-0.0152671755725,-0.36641221374,-1.19083969466,-11.6288226104,-5.40535546696l,
0.36641221374,0.152671755725,-0.519083969466,-14.0950476196,-6.10710228566l,
0.503816793893,-0.12213740458,-0.167938931298,14.093694001,-17.990072525l,
-0.671755725191,-0.442748091603,-0.900763358779,9.40167936351,-4.67027237586l,
0.213740458015,-0.396946564885,0.152671755725,10.9725424901,-0.437478009258l,
0.717557251908,-0.0458015267176,0.534351145038,13.9019596459,2.41786601723l,
0.488549618321,-0.24427480916,0.717557251908,14.7039278384,-13.8869657678l,
0.503816793893,-0.0763358778626,0.931297709924,10.4704770351,-14.6181861943l,
0.900763358779,0.137404580153,-0.458015267176,11.6410946644,-7.23257137045l,
0.946564885496,0.0458015267176,0.198473282443,7.13122872522,8.02041617414l,
0.625954198473,-0.137404580153,-0.320610687023,-1.91562406993,10.8899354389l,
0.381679389313,-0.641221374046,0.030534351145,-0.104448404761,6.75253917342l,
0.931297709924,-0.259541984733,-0.0610687022901,13.0041843807,13.0041843807l,
0.36641221374,0.0763358778626,1.08396946565,17.7220709236,9.60296816734l,
0.24427480916,-0.0152671755725,-0.381679389313,1.41055158266,8.59188902432l,
0.274809160305,0.320610687023,-0.274809160305,-21.0744655634,14.354169971l,
0.229007633588,0.106870229008,0.18320610687,-26.0635108555,1.90144732267l,
0.106870229008,-0.351145038168,-0.519083969466,-14.4565673835,1.49681673165l,
0.595419847328,0.0152671755725,-0.656488549618,-19.9799461382,4.40813626341l,
0.503816793893,0.24427480916,-1.29770992366,-3.5963044149,1.50574422725l,
0.625954198473,0.12213740458,-0.748091603053,-5.12867289812,-3.71971876951l,
0.320610687023,0.396946564885,0.0,-5.25876022569,-8.55573994363l,
0.503816793893,0.229007633588,-0.671755725191,-2.91415388846,-8.23953036099l,
0.992366412214,-0.0152671755725,-0.549618320611,-0.580935891036,-20.4467720544l,
0.793893129771,-0.458015267176,-0.412213740458,-22.3448084784,-1.74288373791l,
0.396946564885,-0.351145038168,0.152671755725,-1.81829878424,-0.122837498782l,
0.167938931298,0.259541984733,0.274809160305,2.61168900004,-6.37345173785l,
0.412213740458,0.335877862595,-0.0458015267176,-13.422128428,1.50715440344l,
0.473282442748,-0.24427480916,-0.229007633588,-9.18068431007,-2.90466040171l,
0.748091603053,-0.290076335878,0.610687022901,-14.4408620039,-8.00449186611l,
0.717557251908,0.0916030534351,-0.503816793893,-15.9387930798,-16.8378238283l,
-0.167938931298,0.0916030534351,0.0610687022901,0.618535414717,-19.1029849525l,
0.198473282443,-0.198473282443,-0.839694656489,3.08538878743,-11.5479613591l,
0.213740458015,-0.137404580153,0.427480916031,1.98698887253,9.32127960182l,
-0.18320610687,-0.335877862595,1.45038167939,-21.6592435841,24.5895156522l,
0.106870229008,-0.152671755725,1.02290076336,-24.3224548566,29.1467433935l,
0.18320610687,-0.24427480916,0.717557251908,-27.1487793939,0.0767818589282l,
0.0763358778626,-0.167938931298,0.748091603053,-14.3266685026,-6.6505892196l,
0.152671755725,-0.793893129771,-0.335877862595,3.44621324608,-0.252781421635l,
-0.0763358778626,-0.36641221374,-0.0916030534351,-6.73540597941,-3.60448766164l,
-0.473282442748,-0.0152671755725,-0.351145038168,11.4530118714,-8.60982687502l,
-0.534351145038,0.351145038168,-0.0763358778626,14.9508383769,-3.09201172027l,
-1.09923664122,0.534351145038,-0.580152671756,16.7991439018,-10.8625822553l,
-0.916030534351,0.30534351145,-0.381679389313,12.6451589494,-20.3715466825l,
-0.0916030534351,0.274809160305,-0.0916030534351,13.309207616,-12.6165927727l,
-0.641221374046,0.30534351145,0.595419847328,10.7670889883,-11.9110218878l,
-0.900763358779,-0.12213740458,-0.748091603053,-12.0615379505,-11.3991827233l,
-0.381679389313,-0.900763358779,-1.70992366412,3.80401676839,-28.7570890869l,
-0.36641221374,-0.702290076336,-0.198473282443,18.8929648649,-6.23082642482l,
-0.30534351145,-0.381679389313,-0.290076335878,10.5914367813,-14.7260463735l,
0.12213740458,-0.396946564885,-0.778625954198,5.12002547699,-3.11091512636l,
0.30534351145,0.106870229008,-0.503816793893,9.5853003114,3.05445496325l,
0.610687022901,-0.0610687022901,-0.854961832061,9.32362320612,4.93818188403l,
0.427480916031,-0.259541984733,-0.977099236641,-11.9097490016,7.77887911319l,
0.030534351145,-0.381679389313,-0.335877862595,-19.0290272021,14.3450139189l,
0.0610687022901,-0.259541984733,-0.870229007634,-14.9533808614,-2.95815472064l,
-0.396946564885,0.030534351145,-1.12977099237,-5.58802170972,-16.2431352584l,
-0.549618320611,0.198473282443,0.0610687022901,-2.10300005959,-38.8730023018l,
-0.259541984733,-0.030534351145,0.106870229008,-23.0221437657,-33.3273425668l,
0.229007633588,-0.229007633588,-0.732824427481,-15.5878446128,-9.03833140612l,
0.12213740458,0.259541984733,-0.290076335878,-1.98969055295,14.0658977195l,
-0.106870229008,0.12213740458,0.625954198473,-11.0329400248,2.36883002424l,
0.18320610687,0.290076335878,0.732824427481,-8.86386483802,-0.746552953768l,
0.259541984733,0.534351145038,-0.900763358779,-4.19151231184,-16.0166373231l,
0.320610687023,0.18320610687,-1.06870229008,19.2310685834,-16.3410561721l,
0.534351145038,0.0458015267176,-1.28244274809,11.6583567701,-13.5331818055l,
0.427480916031,0.36641221374,-1.09923664122,10.1836533819,3.68863810802l,
0.442748091603,0.763358778626,-1.28244274809,8.81707937607,14.5370981183l,
0.534351145038,0.488549618321,-0.763358778626,14.4831051776,27.6528332222l,
0.106870229008,-0.0763358778626,-0.564885496183,18.3089025977,10.3522112273l,
0.0916030534351,-0.351145038168,-0.0763358778626,23.4944683895,1.63392284802l,
0.473282442748,0.167938931298,-0.167938931298,2.44330254406,23.7501075613l,
0.519083969466,0.519083969466,-0.0152671755725,-23.9987203026,21.1754634586l,
0.30534351145,0.549618320611,-0.152671755725,-10.8737622073,3.53839737568l,
0.595419847328,0.534351145038,-0.488549618321,3.43215657657,-7.00661026582l,
0.274809160305,-0.274809160305,-0.229007633588,6.40488098116,2.94597622526l,
0.259541984733,0.24427480916,-0.580152671756,2.43962128903,3.28491262005l,
-0.0916030534351,0.167938931298,0.152671755725,12.9965967121,0.162763544299l,
-0.519083969466,0.18320610687,-0.12213740458,8.20585059792,2.05477369227l,
0.0458015267176,-0.427480916031,-0.900763358779,7.16413764771,-0.295095053382l,
-0.0916030534351,-0.18320610687,-1.20610687023,1.58926248786,-7.8876354388l,
0.274809160305,-0.290076335878,-2.1679389313,-11.4130665292,-7.38636267342l,
