-0.103881835938,-0.11572265625,0.233032226562,0.280155648924,7.0812189579
-0.00439453125,-0.0784912109375,0.187622070312,0.203426211113,7.08538603783
-0.0377197265625,-0.0609130859375,0.243408203125,0.253733590916,7.08938598633
0.02587890625,0.06640625,0.27490234375,0.283990856238,7.09358000755
0.0357666015625,0.146118164062,0.248779296875,0.290724794625,7.09778404236
0.060302734375,0.0638427734375,0.270751953125,0.284638260981,7.10199999809
0.0146484375,0.0860595703125,0.23388671875,0.249647398487,7.10622787476
0.0120849609375,0.1533203125,0.262817382812,0.304509673433,7.11043787003
-0.0040283203125,0.0751953125,0.306396484375,0.315514449786,7.11473584175
-0.0419921875,0.0506591796875,0.302978515625,0.310041412118,7.11896085739
-0.0040283203125,0.0196533203125,0.29833984375,0.2990136163,7.12325406075
0.059326171875,-0.046630859375,0.177490234375,0.192864758351,7.12750291824
0.004150390625,-0.026123046875,0.177856445312,0.179812553676,7.13171005249
-0.0433349609375,-0.0223388671875,0.224731445312,0.229959053614,7.13604402542
0.0391845703125,-0.0301513671875,0.156860351562,0.164467946379,7.14025783539
0.01806640625,-0.0533447265625,0.177490234375,0.186211810005,7.1444940567
-0.0142822265625,-0.0330810546875,0.201782226562,0.204974157228,7.1486890316
-0.0045166015625,-0.0792236328125,0.193115234375,0.208782847556,7.15297698975
-0.0064697265625,0.0350341796875,0.216430664062,0.219343300455,7.15717601776
-0.0228271484375,0.0828857421875,0.211059570312,0.227897492712,7.16157388687
-0.0076904296875,0.0338134765625,0.250366210938,0.25275627289,7.16588282585
0.0120849609375,-0.0400390625,0.279663085938,0.282773079417,7.17007994652
0.07275390625,-0.0120849609375,0.25634765625,0.266745755393,7.17448496819
0.037109375,-0.0263671875,0.281127929688,0.284789829769,7.17870092392
-0.012451171875,0.0400390625,0.274658203125,0.277840397982,7.18314695358
0.0206298828125,-0.0224609375,0.265869140625,0.267612566437,7.18738985062
0.0179443359375,0.0177001953125,0.204956054688,0.206500073752,7.19163990021
-0.011474609375,0.0567626953125,0.22802734375,0.235266104097,7.19585895538
-0.0213623046875,-0.0013427734375,0.234985351562,0.235958188141,7.20008397102
0.013427734375,-0.0343017578125,0.235473632812,0.238337463252,7.20439600945
0.0411376953125,0.0048828125,0.2568359375,0.260155435509,7.20861983299
0.0916748046875,-0.0069580078125,0.293334960938,0.307405404955,7.21281790733
0.0755615234375,0.03076171875,0.253051757812,0.265877827764,7.21710896492
0.04052734375,0.02392578125,0.27685546875,0.280827098366,7.22134900093
0.030517578125,-0.0467529296875,0.259643554688,0.265578490281,7.22557997704
0.0667724609375,-0.047607421875,0.268798828125,0.281029959539,7.22990489006
0.126220703125,-0.0615234375,0.283203125,0.316102529678,7.23433184624
0.151245117188,-0.0064697265625,0.31689453125,0.351196649715,7.23873090744
0.0118408203125,0.058349609375,0.32861328125,0.33396342697,7.24308586121
0.0089111328125,0.034912109375,0.307861328125,0.309962676824,7.24734187126
0.0697021484375,-0.0179443359375,0.255126953125,0.265085176688,7.25153899193
0.0435791015625,-0.0323486328125,0.268310546875,0.273744628627,7.25585985184
0.0458984375,-0.016357421875,0.3046875,0.308559077766,7.26008605957
0.0478515625,-0.034912109375,0.294677734375,0.300572112065,7.26441192627
0.0609130859375,-0.124267578125,0.323974609375,0.352295873565,7.26862287521
0.082275390625,-0.007568359375,0.253295898438,0.266430726703,7.27281188965
0.0499267578125,0.028076171875,0.256469726562,0.262788266892,7.2770409584
-0.0068359375,-0.0233154296875,0.277465820312,0.278527594225,7.28134298325
-0.0760498046875,0.0753173828125,0.282836914062,0.302411972156,7.28559398651
-0.0938720703125,0.097900390625,0.267211914062,0.299664243923,7.28972792625
-0.0753173828125,-0.0113525390625,0.279052734375,0.289261156845,7.29398989677
-0.084228515625,-0.0758056640625,0.236938476562,0.262641929676,7.29816794395
-0.0693359375,-0.0628662109375,0.19091796875,0.212624795116,7.3024289608
-0.06591796875,-0.047607421875,0.295776367188,0.306749579638,7.30669999123
-0.1025390625,0.0501708984375,0.286987304688,0.308857720383,7.3108830452
-0.0606689453125,0.0777587890625,0.291137695312,0.307389505081,7.3151679039
-0.00341796875,-0.071533203125,0.298461914062,0.306933536463,7.31938695908
-0.0625,-0.133056640625,0.256713867188,0.295824828608,7.32335305214
-0.0765380859375,-0.121337890625,0.253784179688,0.291525937371,7.32744598389
-0.0382080078125,-0.119018554688,0.216918945312,0.250357937874,7.3316860199
0.0035400390625,-0.111572265625,0.185791015625,0.216746865768,7.33604288101
-0.0076904296875,-0.164306640625,0.226440429688,0.279876906978,7.34018588066
-0.116333007812,-0.079833984375,0.205200195312,0.249026010537,7.34420585632
-0.121826171875,-0.0462646484375,0.167724609375,0.212399572596,7.34839892387
-0.0625,-0.035888671875,0.152954101562,0.16908342306,7.35265398026
-0.0233154296875,-0.010009765625,0.190063476562,0.191749653956,7.35690498352
-0.08251953125,-0.0406494140625,0.205810546875,0.225432537816,7.36084985733
-0.05517578125,-0.0487060546875,0.268798828125,0.278692404994,7.36496186256
-0.00634765625,-0.009033203125,0.30615234375,0.306351349078,7.36917304993
0.077392578125,0.0352783203125,0.262817382812,0.276237484316,7.37349104881
0.0380859375,0.035400390625,0.311401367188,0.315712745669,7.37760591507
0.0545654296875,-0.085693359375,0.32958984375,0.344891581604,7.38150405884
0.0987548828125,-0.04052734375,0.333374023438,0.350047471029,7.38579392433
0.090087890625,0.0274658203125,0.330322265625,0.343486533201,7.38999390602
0.04052734375,-0.0396728515625,0.337280273438,0.342015180354,7.39420485497
0.0274658203125,-0.0943603515625,0.294189453125,0.310170407296,7.39840888977
0.0623779296875,0.013427734375,0.240966796875,0.249271553449,7.40263986588
-0.026611328125,0.010986328125,0.226440429688,0.228263291809,7.40686297417
-0.0618896484375,-0.073486328125,0.24853515625,0.266458801501,7.41106390953
0.031982421875,-0.046875,0.213256835938,0.220677635949,7.41538906097
0.012939453125,-0.0052490234375,0.239379882812,0.239786801116,7.41958403587
-0.006591796875,0.04248046875,0.241943359375,0.245732845092,7.42385697365
-0.014892578125,0.0338134765625,0.294311523438,0.296621666283,7.42810893059
0.0244140625,0.0865478515625,0.189086914062,0.2093810835,7.43262791634
0.0245361328125,0.100708007812,0.245849609375,0.266807337007,7.43705487251
0.091064453125,0.0533447265625,0.228393554688,0.251598907585,7.44128704071
-0.0274658203125,0.0025634765625,0.261962890625,0.263411273035,7.44554901123
-0.0894775390625,0.004150390625,0.205932617188,0.224570030415,7.44976305962
-0.134033203125,0.0333251953125,0.217651367188,0.257774292398,7.45405292511
-0.13232421875,0.100830078125,0.233520507812,0.286719777992,7.45829486847
-0.0753173828125,0.0460205078125,0.253295898438,0.268233867098,7.46251988411
-0.062255859375,0.016845703125,0.282104492188,0.289382988879,7.46675086021
-0.012451171875,0.0283203125,0.269653320312,0.271422152627,7.47096395493
-0.06787109375,0.007568359375,0.194213867188,0.205870812983,7.47519087791
-0.0531005859375,0.05908203125,0.198364257812,0.213679052368,7.47945690155
0.021728515625,0.08544921875,0.178588867188,0.199167469381,7.48368883133
0.05517578125,-0.0018310546875,0.142700195312,0.153006749328,7.48810887337
0.04638671875,-0.02880859375,0.213256835938,0.220136641258,7.49259996414
0.0830078125,-0.021728515625,0.234985351562,0.250161029691,7.49712085724
0.05615234375,-0.0506591796875,0.263793945312,0.274420632932,7.50177001953
-0.011474609375,-0.025390625,0.296508789062,0.297815064242,7.50637602806
-0.0299072265625,0.0491943359375,0.2626953125,0.268930013384,7.51072692871
-0.0234375,0.0538330078125,0.234252929688,0.2414989528,7.51499390602
0.0657958984375,0.0101318359375,0.317626953125,0.324528328043,7.51933002472
0.0325927734375,0.0390625,0.277099609375,0.28173100877,7.52361392975
0.093505859375,0.0450439453125,0.275024414062,0.2939570225,7.52789998055
0.118774414062,0.0274658203125,0.272705078125,0.298713562391,7.53214001656
0.135375976562,-0.0050048828125,0.261962890625,0.29491737817,7.53647589684
0.0775146484375,-0.0458984375,0.315307617188,0.327923894744,7.54079890251
-0.0511474609375,-0.044921875,0.303588867188,0.311127366032,7.54501986504
-0.042724609375,-0.0474853515625,0.28369140625,0.290793852823,7.54922294617
-0.0853271484375,0.0008544921875,0.2490234375,0.263237772445,7.55352687836
-0.058349609375,-0.048583984375,0.205810546875,0.219369691746,7.55778598785
-0.0391845703125,-0.0389404296875,0.214111328125,0.221123152217,7.56202197075
-0.0482177734375,0.076416015625,0.228515625,0.245731056215,7.56628489494
-0.0986328125,-0.088134765625,0.230834960938,0.266046890236,7.57048797607
-0.120361328125,-0.0574951171875,0.200317382812,0.240664894958,7.57476592064
-0.0308837890625,-0.013427734375,0.219848632812,0.222412980347,7.57901501656
-0.112548828125,-0.03076171875,0.190063476562,0.223019387444,7.58332490921
-0.140258789062,-0.0557861328125,0.249389648438,0.291512979593,7.58758592606
-0.0888671875,0.0107421875,0.225219726562,0.242356548992,7.59180593491
-0.0062255859375,0.0137939453125,0.240966796875,0.241441562378,7.59604883194
-0.061767578125,0.02880859375,0.246826171875,0.256063132652,7.60027503967
-0.0718994140625,-0.037841796875,0.266479492188,0.278590823772,7.60447692871
-0.12451171875,-0.034912109375,0.265502929688,0.295319875998,7.60867786407
-0.0391845703125,-0.0372314453125,0.27734375,0.282561792772,7.61287403107
-0.0401611328125,-0.047607421875,0.25927734375,0.266653565865,7.61721992493
-0.0250244140625,0.0150146484375,0.242797851562,0.244545410283,7.62143492699
-0.131469726562,-0.0323486328125,0.208374023438,0.248496391706,7.62574505806
-0.178344726562,-0.07421875,0.240112304688,0.308170704653,7.62999296188
-0.0823974609375,0.0081787109375,0.23681640625,0.250874955208,7.63422203064
-0.003173828125,0.0361328125,0.210205078125,0.213311575386,7.63854598999
-0.0152587890625,0.0133056640625,0.280883789062,0.281612454089,7.64277005196
0.0155029296875,0.0518798828125,0.370971679688,0.374902454246,7.64698886871
-0.0147705078125,0.04052734375,0.347534179688,0.350200856001,7.65121293068
-0.035400390625,-0.0325927734375,0.319580078125,0.323182460649,7.65546989441
-0.0509033203125,-0.0614013671875,0.288330078125,0.299158001502,7.65969204903
-0.089599609375,-0.0709228515625,0.2529296875,0.277545613716,7.66394305229
-0.12255859375,-0.0499267578125,0.237548828125,0.271924136095,7.66814994812
-0.0684814453125,-0.05517578125,0.220947265625,0.237806159247,7.67237186432
-0.0963134765625,0.0023193359375,0.190673828125,0.213630928984,7.67657494545
-0.025634765625,-0.0491943359375,0.181030273438,0.189338806899,7.6807539463
0.0137939453125,-0.00537109375,0.226806640625,0.227289185416,7.68507003784
0.025146484375,-0.01318359375,0.267456054688,0.26895890766,7.68933391571
-0.003173828125,-0.0142822265625,0.276611328125,0.276997981992,7.69361305237
0.00048828125,-0.0299072265625,0.304931640625,0.306395146948,7.69785094261
-0.0377197265625,-0.0146484375,0.302001953125,0.304700728887,7.70210289955
-0.0301513671875,-0.013916015625,0.28173828125,0.283688596098,7.70635390282
-0.081298828125,-0.0133056640625,0.241943359375,0.255583898742,7.71062302589
-0.0975341796875,0.037353515625,0.275024414062,0.294188085529,7.71488285065
-0.107666015625,0.0174560546875,0.303833007812,0.32281756675,7.71909785271
-0.19921875,0.011474609375,0.324951171875,0.381330619168,7.72323393822
-0.133422851562,-0.01416015625,0.32177734375,0.348629927423,7.72767806053
-0.05615234375,0.028076171875,0.336303710938,0.34211334836,7.73186087608
-0.151000976562,0.0240478515625,0.2216796875,0.269298120932,7.73605394363
-0.14599609375,-0.0074462890625,0.20751953125,0.253839836238,7.74028587341
-0.13134765625,0.044189453125,0.237548828125,0.275017018225,7.74449586868
-0.11181640625,-0.00048828125,0.190795898438,0.221147511824,7.74866199493
-0.104125976562,-0.060791015625,0.208862304688,0.241166392549,7.75278401375
0.013671875,-0.023193359375,0.24072265625,0.242223552358,7.75688004494
0.10498046875,-0.030029296875,0.272094726562,0.293186285001,7.76128005981
-0.00341796875,-0.0587158203125,0.181518554688,0.190809370213,7.76550388336
0.0369873046875,-0.071533203125,0.14453125,0.16545193285,7.76969504356
-0.0048828125,-0.064453125,0.180419921875,0.191649146592,7.77393984795
-0.006103515625,-0.0906982421875,0.151733398438,0.176879756446,7.77810692787
-0.005126953125,-0.109497070312,0.177490234375,0.20861130687,7.78228187561
0.0234375,-0.09130859375,0.238037109375,0.256023907357,7.78647685051
-0.0819091796875,-0.0953369140625,0.263916015625,0.292318155788,7.79078698158
-0.130126953125,-0.132934570312,0.227294921875,0.293713475047,7.79497003555
-0.0677490234375,-0.115966796875,0.25537109375,0.288535307505,7.79917383194
-0.06640625,-0.112915039062,0.338500976562,0.362963506732,7.80339598656
-0.08154296875,-0.100708007812,0.31005859375,0.33604715465,7.80759000778
-0.0655517578125,-0.06298828125,0.281372070312,0.295693757931,7.81173706055
-0.090576171875,0.024169921875,0.266479492188,0.282488137435,7.81585788727
-0.0361328125,0.072265625,0.22802734375,0.241918106378,7.8201789856
0.029052734375,0.036865234375,0.24267578125,0.247173302938,7.82441496849
0.050537109375,0.0400390625,0.23388671875,0.242611053247,7.82856893539
-0.0765380859375,-0.055908203125,0.217895507812,0.237617882535,7.83272385597
-0.0889892578125,0.01220703125,0.249389648438,0.265072247445,7.83689785004
-0.0672607421875,0.092041015625,0.1904296875,0.221943735839,7.84116792679
0.0286865234375,0.0167236328125,0.15869140625,0.16212821759,7.8454208374
0.0628662109375,-0.0283203125,0.150390625,0.165443466676,7.84966182709
-0.0418701171875,-0.11962890625,0.174194335938,0.215424809612,7.85403394699
-0.0517578125,-0.123046875,0.229736328125,0.265703189786,7.85812497139
0.06201171875,-0.111694335938,0.246704101562,0.277820070676,7.862169981
-0.0164794921875,-0.04638671875,0.225463867188,0.230775338254,7.86641001701
-0.009033203125,-0.100830078125,0.272827148438,0.291003361386,7.87051987648
0.02001953125,-0.077392578125,0.291748046875,0.302501761376,7.87478303909
0.0260009765625,-0.029052734375,0.312866210938,0.315286184447,7.87900590897
-0.0037841796875,0.0091552734375,0.3037109375,0.303872461083,7.88323903084
-0.001953125,-0.0140380859375,0.255493164062,0.255885989137,7.8875579834
0.0194091796875,0.0015869140625,0.248168945312,0.248931838,7.89167189598
-0.0426025390625,0.0308837890625,0.25146484375,0.256911176097,7.89593100548
-0.046875,-0.1474609375,0.323364257812,0.35847794485,7.90012001991
-0.0167236328125,-0.078369140625,0.261474609375,0.273478286971,7.90422201157
-0.0133056640625,-0.02734375,0.235229492188,0.237186920708,7.90850400925
0.0023193359375,0.0081787109375,0.296752929688,0.296874673743,7.9128408432
-0.0042724609375,-0.0550537109375,0.2890625,0.294289472997,7.91701602936
0.020263671875,-0.092041015625,0.285400390625,0.300558726248,7.92128705978
0.033935546875,-0.128662109375,0.259399414062,0.291536645632,7.92541384697
-0.0150146484375,-0.0191650390625,0.240478515625,0.241707788181,7.92950797081
-0.0450439453125,0.039794921875,0.172241210938,0.182427047231,7.93374896049
-0.0284423828125,0.0845947265625,0.205444335938,0.223992437531,7.93786096573
0.02197265625,0.0989990234375,0.182495117188,0.208777565992,7.94220995903
0.100463867188,0.052001953125,0.208862304688,0.237530322398,7.94640183449
0.083251953125,0.02587890625,0.214233398438,0.231293221894,7.95058083534
0.12158203125,0.0020751953125,0.264526367188,0.291136901982,7.95484900475
0.145874023438,-0.108520507812,0.285278320312,0.338289301294,7.95911884308
0.07470703125,-0.0928955078125,0.292846679688,0.316180160184,7.96347999573
0.0521240234375,-0.025146484375,0.25390625,0.260418208436,7.96750688553
0.0860595703125,-0.01025390625,0.2373046875,0.252635917766,7.97156095505
0.0538330078125,-0.0601806640625,0.305908203125,0.316385103626,7.97585701942
0.0169677734375,-0.0528564453125,0.33154296875,0.336158369335,7.97987389565
0.0673828125,-0.027587890625,0.340087890625,0.347794923021,7.98421192169
0.095703125,0.009765625,0.230590820312,0.249853120811,7.98947191238
0.0318603515625,-0.0347900390625,0.259521484375,0.263774202059,7.99398899078
-0.05859375,-0.0146484375,0.219848632812,0.22799391573,7.99848294258
-0.136352539062,0.019287109375,0.26806640625,0.301369549982,8.00302886963
-0.153686523438,0.0411376953125,0.291625976562,0.332201095224,8.0074429512
-0.0518798828125,-0.0894775390625,0.25634765625,0.276426976075,8.01160883904
-0.09619140625,-0.0245361328125,0.2763671875,0.293655632972,8.01575684547
-0.0963134765625,0.0142822265625,0.327392578125,0.341564295521,8.02008485794
-0.06201171875,-0.0177001953125,0.262329101562,0.270139422712,8.02444291115
0.029541015625,-0.0433349609375,0.216674804688,0.222931741639,8.0285449028
-0.012939453125,-0.022216796875,0.242431640625,0.243791131682,8.03281402588
0.0042724609375,-0.0953369140625,0.222778320312,0.242358332035,8.03691291809
0.131958007812,-0.0814208984375,0.184814453125,0.24124398565,8.04109501839
0.077392578125,-0.062744140625,0.223876953125,0.245045564074,8.04542994499
0.048828125,-0.0137939453125,0.26611328125,0.27090724829,8.04949784279
-0.0509033203125,0.00390625,0.255249023438,0.260304573094,8.05375099182
0.013427734375,0.0054931640625,0.271606445312,0.2719936397,8.05786585808
0.056640625,-0.009521484375,0.265502929688,0.271644298187,8.06210398674
-0.0289306640625,-0.0367431640625,0.249389648438,0.253736556641,8.06636095047
0.002197265625,-0.0054931640625,0.254760742188,0.25482943038,8.07061696053
0.0853271484375,0.012939453125,0.255249023438,0.269444271925,8.07489490509
0.031982421875,0.0672607421875,0.296630859375,0.305837782954,8.07915186882
0.037841796875,0.0545654296875,0.283813476562,0.291478090405,8.08347988129
0.0062255859375,0.0440673828125,0.254150390625,0.258017660642,8.08776783943
0.008056640625,-0.0050048828125,0.280395507812,0.280555875204,8.09203386307
-0.0089111328125,-0.0277099609375,0.228881835938,0.230725258793,8.09647798538
0.0042724609375,-0.04248046875,0.2548828125,0.258433922417,8.10083389282
-0.0089111328125,-0.036865234375,0.2529296875,0.255757464431,8.1051428318
0.0220947265625,-0.033447265625,0.266357421875,0.269356961498,8.10988402367
-0.0303955078125,0.03857421875,0.278076171875,0.282379557709,8.11499595642
-0.08251953125,0.0401611328125,0.226928710938,0.244783638085,8.12074184418
-0.119140625,-0.0531005859375,0.24658203125,0.278956733003,8.12514591217
-0.127685546875,-0.0223388671875,0.247924804688,0.279766568137,8.12913894653
-0.067626953125,0.00830078125,0.228271484375,0.238222959299,8.13323402405
-0.0938720703125,-0.016845703125,0.205200195312,0.226280497292,8.13720583916
-0.048583984375,0.022705078125,0.234985351562,0.24102705151,8.14147806168
-0.0589599609375,0.0257568359375,0.2333984375,0.242104362246,8.14583587646
0.0582275390625,0.0738525390625,0.219848632812,0.239119353422,8.15004897118
0.0389404296875,0.0194091796875,0.234375,0.238379348823,8.15427899361
0.0426025390625,0.001708984375,0.2197265625,0.223825063901,8.15850186348
0.0570068359375,-0.010009765625,0.230102539062,0.237270211435,8.16272497177
0.060546875,0.0572509765625,0.223510742188,0.238538571855,8.16695094109
0.0499267578125,0.0693359375,0.261108398438,0.274732140656,8.17121100426
0.0714111328125,0.0445556640625,0.34375,0.353905099694,8.1754720211
0.0423583984375,-0.047607421875,0.335205078125,0.341208360004,8.17969202995
-0.0108642578125,-0.0614013671875,0.318969726562,0.325007455997,8.18403601646
-0.00048828125,-0.031494140625,0.265991210938,0.26784966606,8.18830895424
0.0733642578125,-0.0733642578125,0.30908203125,0.326031180549,8.1925508976
0.120727539062,-0.066162109375,0.371948242188,0.396608192391,8.19677591324
0.007080078125,-0.04296875,0.284301757812,0.287617681094,8.20101284981
-0.105346679688,-0.0726318359375,0.263549804688,0.292970657342,8.20533394814
-0.147094726562,-0.0111083984375,0.300537109375,0.334787707674,8.20955991745
-0.0816650390625,-0.008544921875,0.316650390625,0.327123316469,8.213793993
-0.104736328125,-0.0235595703125,0.287109375,0.306523318844,8.21805882454
-0.01806640625,-0.007568359375,0.287353515625,0.288020343102,8.22228598595
-0.0289306640625,0.02099609375,0.321655273438,0.323635495899,8.22648692131
-0.03369140625,0.0546875,0.361938476562,0.367593925858,8.23071599007
-0.0155029296875,0.043701171875,0.301391601562,0.304937748966,8.23493599892
-0.002685546875,0.092529296875,0.248168945312,0.264871116507,8.2391409874
-0.100708007812,0.008056640625,0.244873046875,0.26489586894,8.24358797073
-0.009033203125,0.0006103515625,0.284545898438,0.284689900779,8.24781084061
0.011474609375,0.0279541015625,0.25,0.251819575201,8.25201797485
-0.06787109375,-0.0076904296875,0.284301757812,0.292392061402,8.25623583794
-0.038818359375,0.0123291015625,0.239868164062,0.243301475336,8.26047086716
-0.0574951171875,0.0321044921875,0.220947265625,0.230551688578,8.26483893394
-0.073486328125,0.0775146484375,0.245361328125,0.267602209413,8.26903700829
0.0023193359375,0.0703125,0.203002929688,0.21484742595,8.27352499962
0.013916015625,0.0517578125,0.2529296875,0.258545844029,8.27779197693
0.008544921875,-0.0399169921875,0.243041992188,0.246446326655,8.28199005127
-0.07568359375,-0.0853271484375,0.17041015625,0.205056943254,8.28630304337
-0.0628662109375,-0.0743408203125,0.117553710938,0.152635490622,8.29051804543
-0.0831298828125,-0.000244140625,0.162109375,0.182181465808,8.29481601715
-0.0477294921875,0.0223388671875,0.185546875,0.192885386263,8.29904198647
0.0133056640625,0.0009765625,0.220947265625,0.221349697442,8.30334186554
-0.027099609375,0.0145263671875,0.22900390625,0.231058852351,8.30752682686
0.06201171875,0.0467529296875,0.302490234375,0.312300546892,8.31173586845
0.0753173828125,0.0157470703125,0.281616210938,0.291938981022,8.31598186493
0.0863037109375,0.0562744140625,0.2802734375,0.298610682943,8.32015800476
0.0595703125,0.0947265625,0.248046875,0.27211945166,8.3243470192
0.0572509765625,0.0543212890625,0.23583984375,0.248694408186,8.32854199409
0.0535888671875,0.0592041015625,0.275512695312,0.28685211801,8.33272194862
-0.05859375,0.055419921875,0.2685546875,0.280403665201,8.33699584007
0.0194091796875,0.140747070312,0.255737304688,0.292554307893,8.34117484093
0.0877685546875,0.0294189453125,0.254760742188,0.27105687465,8.34549283981
0.057373046875,0.079345703125,0.29638671875,0.312141785353,8.34978890419
0.027099609375,0.0164794921875,0.302001953125,0.303662875871,8.3540148735
0.0518798828125,-0.0166015625,0.306762695312,0.311561366914,8.35803103447
0.0487060546875,-0.02587890625,0.295532226562,0.300634819156,8.36191797256
-0.0489501953125,-0.0321044921875,0.229858398438,0.237195496104,8.3661210537
-0.0894775390625,-0.0679931640625,0.250366210938,0.274431302761,8.3703558445
-0.06591796875,0.01318359375,0.246459960938,0.255463300874,8.37461304665
-0.02490234375,0.071533203125,0.244262695312,0.255736955083,8.37855696678
-0.009521484375,0.162841796875,0.201782226562,0.259469027883,8.3824570179
-0.0904541015625,0.127075195312,0.170776367188,0.231289034204,8.38677191734
-0.0634765625,0.037109375,0.224487304688,0.236222204006,8.39104104042
-0.0076904296875,-0.0538330078125,0.214721679688,0.221500643716,8.39537000656
-0.041259765625,-0.0089111328125,0.21142578125,0.215598324494,8.3993139267
-0.033203125,0.0028076171875,0.212890625,0.215482594278,8.4034409523
-0.01953125,0.07373046875,0.256103515625,0.26722025085,8.40762686729
0.0828857421875,0.07080078125,0.226806640625,0.251642701295,8.41186594963
0.0494384765625,0.0572509765625,0.232666015625,0.24465345309,8.41609096527
0.046630859375,-0.0169677734375,0.259033203125,0.263743327314,8.4200129509
0.046142578125,-0.0755615234375,0.287719726562,0.301033756236,8.42409300804
0.0626220703125,-0.1162109375,0.212768554688,0.250393617228,8.42828702927
0.08642578125,-0.0494384765625,0.256469726562,0.275118700332,8.43247890472
0.0921630859375,-0.006591796875,0.2119140625,0.231181867976,8.4367249012
0.00927734375,-0.087646484375,0.198974609375,0.217620933061,8.44094705582
-0.110229492188,-0.097900390625,0.227416992188,0.271023090839,8.44526696205
-0.059326171875,-0.0194091796875,0.308227539062,0.314484541372,8.44948482513
0.0162353515625,0.0330810546875,0.268676757812,0.271192077702,8.453799963
0.0341796875,-0.0157470703125,0.304077148438,0.306397019344,8.45800685883
0.0126953125,-0.01708984375,0.297485351562,0.29824615356,8.46220183372
0.0579833984375,-0.000732421875,0.251220703125,0.257826400151,8.4665658474
0.050537109375,-0.0126953125,0.350219726562,0.354074889334,8.47106599808
0.0413818359375,0.001708984375,0.329223632812,0.331818591064,8.47548985481
0.0093994140625,0.0465087890625,0.335571289062,0.338909289468,8.47974085808
-0.0574951171875,0.037353515625,0.282348632812,0.290554167206,8.48397088051
-0.0760498046875,-0.007568359375,0.324829101562,0.333698663585,8.48841691017
-0.018310546875,0.028076171875,0.327392578125,0.329104007519,8.49300193787
0.034423828125,-0.0169677734375,0.30615234375,0.308548477329,8.49750304222
0.055419921875,-0.011962890625,0.308471679688,0.313638734314,8.5021109581
0.0247802734375,-0.025146484375,0.321411132812,0.323344280797,8.50673294067
0.0819091796875,-0.0025634765625,0.283813476562,0.295407810675,8.51107788086
0.0311279296875,-0.0062255859375,0.273803710938,0.275637766008,8.51538586617
0.0052490234375,0.025146484375,0.222534179688,0.224011961852,8.5196659565
-0.070068359375,0.01904296875,0.222412109375,0.233964433282,8.52395987511
-0.0023193359375,-0.0736083984375,0.234985351562,0.246255337178,8.5282099247
-0.0784912109375,-0.0452880859375,0.244018554688,0.260301624955,8.53242182732
-0.0684814453125,-0.06005859375,0.2373046875,0.25418547902,8.53676700592
-0.0870361328125,-0.0966796875,0.279541015625,0.308326823041,8.5410399437
-0.099365234375,-0.112182617188,0.230224609375,0.27470303996,8.54545903206
-0.08642578125,-0.0482177734375,0.161499023438,0.189410411306,8.54988098145
-0.04345703125,-0.08935546875,0.2275390625,0.248288014862,8.55410695076
-0.0303955078125,-0.0333251953125,0.26416015625,0.267983289941,8.55832600594
-0.0400390625,0.003662109375,0.318969726562,0.321493738717,8.56254005432
-0.04833984375,0.021728515625,0.301635742188,0.306256411933,8.5667848587
-0.035888671875,-0.042236328125,0.250854492188,0.256904418866,8.57099294662
-0.010498046875,-0.0145263671875,0.281860351562,0.282429605592,8.57522392273
0.0108642578125,0.0118408203125,0.28271484375,0.283171184975,8.57945394516
-0.0203857421875,0.0076904296875,0.2431640625,0.244138244617,8.58378601074
-0.076171875,-0.0657958984375,0.226196289062,0.247580322275,8.58804988861
-0.05419921875,-0.0960693359375,0.24609375,0.269683159299,8.59230184555
-0.0853271484375,-0.130981445312,0.263916015625,0.306738528033,8.59657788277
-0.104858398438,-0.0169677734375,0.236206054688,0.258991291995,8.60087585449
-0.102661132812,0.115966796875,0.265380859375,0.307269599359,8.60509300232
0.0194091796875,0.145874023438,0.283569335938,0.319480070198,8.60927200317
0.07568359375,0.0924072265625,0.346801757812,0.366794985115,8.61356592178
0.0074462890625,0.0291748046875,0.206176757812,0.208363797027,8.61785387993
0.047607421875,0.09375,0.177001953125,0.20587671196,8.6221549511
0.0645751953125,0.066162109375,0.22998046875,0.247867699737,8.62641191483
0.0831298828125,0.0972900390625,0.290771484375,0.317685355726,8.6306579113
-0.00830078125,0.0052490234375,0.326782226562,0.326929776578,8.63492584229
0.04345703125,0.0587158203125,0.288696289062,0.297794574226,8.63918399811
0.02880859375,0.036376953125,0.263549804688,0.267603657193,8.64352583885
0.0770263671875,0.042724609375,0.324584960938,0.336324025837,8.64782905579
0.143798828125,0.0101318359375,0.315063476562,0.346476191582,8.65205192566
0.121215820312,0.0191650390625,0.27587890625,0.301943280651,8.65626502037
0.0677490234375,0.0548095703125,0.29833984375,0.310806501771,8.66048884392
0.0009765625,0.0760498046875,0.342407226562,0.350752384553,8.66517400742
-0.0137939453125,0.08154296875,0.268798828125,0.281233601622,8.6695098877
-0.0008544921875,-0.04443359375,0.231811523438,0.236033168874,8.67375087738
-0.0213623046875,-0.0186767578125,0.251342773438,0.252939437619,8.67853498459
-0.0576171875,-0.07177734375,0.242065429688,0.258973743111,8.68283295631
-0.0478515625,-0.0216064453125,0.252685546875,0.258082537403,8.68713593483
-0.019287109375,0.0074462890625,0.235229492188,0.236136303443,8.69138002396
