0.030534351145,0.0763358778626,-0.0458015267176,0.0488692654569,-0.0698132451772l,
0.0152671755725,0.030534351145,-0.0458015267176,0.0628625500843,-0.0628625500843l,
0.030534351145,0.0152671755725,-0.0152671755725,0.0349066459098,-0.0209439867167l,
0.0152671755725,0.0763358778626,-0.0152671755725,0.0139490609297,-0.0348726541327l,
-0.0152671755725,0.0763358778626,0.030534351145,0.0348556834438,-0.0l,
0.0458015267176,0.0,0.0152671755725,0.0976433512708,-0.00697452173199l,
0.0610687022901,-0.0610687022901,-0.030534351145,0.125556597424,-0.0558028963486l,
0.0610687022901,0.030534351145,-0.0610687022901,0.125556474604,-0.0976550049253l,
0.0763358778626,0.0458015267176,-0.030534351145,0.1539827726,-0.0769913167892l,
0.0763358778626,0.0,-0.0458015267176,0.15430334975,0.0140275604336l,
0.0,0.0,-0.0458015267176,0.0280586556968,-0.0l,
0.0458015267176,0.137404580153,0.0,-0.0349790946394,0.0419749147146l,
0.0763358778626,0.106870229008,0.0152671755725,-0.0349662205909,0.118885227937l,
0.0916030534351,0.167938931298,0.0,-0.0139524230031,0.132548135448l,
0.12213740458,0.12213740458,-0.0152671755725,0.0418981062988,0.111728344316l,
0.0916030534351,0.0458015267176,0.030534351145,0.0838269612081,0.034927890206l,
0.0458015267176,-0.030534351145,0.0152671755725,0.0490006104604,0.0770009730874l,
0.0152671755725,0.0,-0.0610687022901,-0.0210105336093,0.0770386447205l,
-0.030534351145,0.0152671755725,-0.0763358778626,0.0770386493247,-0.00700351148215l,
-0.0152671755725,0.0458015267176,-0.0610687022901,0.0910456445068,0.0280140337903l,
-0.0610687022901,0.0,-0.030534351145,0.00700009520196,-0.0l,
0.0152671755725,0.0,-0.0458015267176,0.0418930801629,-0.0l,
0.0610687022901,0.0,-0.030534351145,0.0209337838293,-0.0348896410955l,
0.0458015267176,0.0610687022901,0.030534351145,0.0279423358402,0.041913505837l,
0.0610687022901,0.030534351145,0.0152671755725,0.0558641700833,0.0907792999829l,
0.0458015267176,0.0458015267176,-0.0458015267176,0.0139916304507,0.0769539898506l,
0.0610687022901,-0.030534351145,0.030534351145,-0.0558505849476,0.0698132374034l,
0.0458015267176,0.0152671755725,0.0458015267176,0.0,0.0139694693107l,
0.0610687022901,0.030534351145,0.030534351145,-0.0209516436993,0.0419032902001l,
0.0610687022901,0.12213740458,-0.030534351145,-0.0139524566154,-0.0418573731557l,
0.0763358778626,0.0916030534351,-0.0152671755725,-0.027904908887,-0.0488335945341l,
0.0763358778626,0.12213740458,-0.0458015267176,0.0418777652637,-0.0279185087948l,
0.0763358778626,0.167938931298,0.0,0.00697283422246,-0.00697283422246l,
0.152671755725,0.0610687022901,-0.030534351145,-0.0139609592296,-0.0139609592296l,
0.106870229008,0.137404580153,-0.0763358778626,-0.00699325953711,0.020979779028l,
0.12213740458,0.152671755725,-0.030534351145,-0.0139865193868,0.0139865193868l,
0.152671755725,0.0610687022901,-0.0610687022901,0.0209977117029,0.0489946655143l,
0.12213740458,0.030534351145,-0.0152671755725,0.112069720865,0.0840522672005l,
0.0916030534351,0.0458015267176,-0.030534351145,0.0349534877088,0.0419441863954l,
0.0458015267176,0.0152671755725,-0.0458015267176,0.0419595274266,0.0629392981721l,
0.0458015267176,0.0,-0.0458015267176,0.090890110918,-0.0209746326526l,
0.0763358778626,-0.0610687022901,-0.0763358778626,0.0978816047137,0.0559323272281l,
0.0152671755725,-0.0610687022901,0.0,0.0908790247508,0.0139813826995l,
-0.030534351145,-0.030534351145,0.0,0.0279969329216,0.0769915856408l,
-0.0152671755725,-0.0458015267176,-0.0763358778626,0.0699496077642,0.055959681207l,
0.030534351145,-0.0458015267176,-0.0916030534351,0.0,0.0280072222655l,
0.030534351145,0.0152671755725,-0.0458015267176,0.0140036034995,0.0630162278251l,
0.0916030534351,0.0916030534351,-0.0763358778626,-0.0209797665262,0.0629393108302l,
0.0152671755725,0.0610687022901,0.0,-0.0630392347874,0.105065428997l,
0.030534351145,0.0152671755725,-0.0458015267176,0.0,0.0490126309131l,
0.12213740458,0.0916030534351,-0.0916030534351,-0.0279696238883,0.00699240571171l,
0.0610687022901,0.0458015267176,-0.0152671755725,0.0,-0.0980012377434l,
0.0610687022901,0.0916030534351,0.0,-0.0209541810259,-0.0838167521299l,
0.106870229008,0.030534351145,0.0610687022901,0.02794914522,-0.0558982970906l,
0.12213740458,-0.030534351145,0.0458015267176,0.0770104093851,-0.00700094421721l,
0.0610687022901,0.0,-0.0458015267176,0.0419493046572,0.0349577529267l,
0.030534351145,0.030534351145,-0.106870229008,0.0140001725365,0.0910011588416l,
0.0458015267176,0.0458015267176,-0.0610687022901,0.0560073844062,0.154020468086l,
0.0763358778626,0.106870229008,-0.0763358778626,0.0630624456941,0.0490485649609l,
0.0763358778626,0.0916030534351,-0.106870229008,0.0910901491568,0.0560554617329l,
0.0610687022901,0.0916030534351,-0.030534351145,-0.0209746590434,-0.0l,
0.0458015267176,0.167938931298,-0.0916030534351,0.0559119407913,-0.0l,
0.0152671755725,0.106870229008,-0.0152671755725,0.0139848124649,0.0139848124649l,
0.030534351145,0.030534351145,0.0152671755725,-0.0489169834383,0.0139762794231l,
0.0458015267176,0.0152671755725,0.0152671755725,-0.0908457723297,-0.0139762669487l,
0.0610687022901,0.030534351145,-0.0763358778626,-0.077151629786,-0.126248185475l,
0.030534351145,0.152671755725,0.0152671755725,0.0976313257405,-0.0976313257405l,
0.0,0.12213740458,-0.0152671755725,-0.00700009499298,0.0140001900904l,
0.0610687022901,0.030534351145,-0.0152671755725,0.0488990313874,0.0908125138606l,
0.12213740458,0.0152671755725,-0.0763358778626,0.0419134955569,0.0488990797246l,
0.0610687022901,0.0458015267176,-0.0763358778626,0.0628702503446,0.013971164078l,
0.106870229008,0.0916030534351,-0.12213740458,0.0418726582305,0.0418726582305l,
0.030534351145,0.0610687022901,-0.0763358778626,0.028010643411,0.0210079821921l,
0.0152671755725,0.0916030534351,0.0610687022901,0.0699581814566,-0.00699581642477l,
0.0916030534351,0.0763358778626,0.0152671755725,0.0698813638503,-0.04891694851l,
0.106870229008,0.0763358778626,-0.030534351145,0.0837147034944,-0.00697622282629l,
0.106870229008,0.030534351145,-0.0916030534351,0.0488632865885,0.0907461306034l,
0.0763358778626,0.030534351145,-0.0763358778626,0.0418573716044,0.020928684406l,
0.0916030534351,0.0610687022901,-0.12213740458,0.111538052452,-0.02091337209l,
0.137404580153,0.0916030534351,-0.152671755725,0.0487327257874,-0.0208854518532l,
0.0458015267176,0.030534351145,-0.106870229008,0.0558438182682,-0.0209414290012l,
0.0610687022901,-0.030534351145,-0.12213740458,0.0769445920509,0.0209848829027l,
0.030534351145,0.0152671755725,-0.12213740458,0.125801658694,0.048922833906l,
0.0152671755725,0.030534351145,-0.198473282443,0.0837758964929,0.0279252899862l,
-0.0152671755725,0.0763358778626,-0.137404580153,0.0418930353698,0.0837860931361l,
0.030534351145,0.167938931298,-0.106870229008,-0.0418776459467,0.139592278825l,
0.0763358778626,0.12213740458,-0.0610687022901,0.0768600996316,0.0628855298273l,
0.030534351145,0.137404580153,-0.0152671755725,0.0559119303922,-0.0349449531154l,
0.0152671755725,0.030534351145,-0.0152671755725,0.0838678024119,-0.0768788144926l,
0.0763358778626,0.0916030534351,-0.0916030534351,0.0629085975196,-0.0209695287615l,
0.0916030534351,0.0610687022901,0.0152671755725,0.119001444357,-0.014000159998l,
0.106870229008,0.0,-0.0610687022901,0.0627860401866,0.027904902268l,
0.106870229008,-0.0152671755725,-0.106870229008,0.0837045068368,0.0209261197307l,
0.12213740458,-0.0152671755725,-0.030534351145,0.0348896307456,-0.0488454859418l,
0.0763358778626,0.0458015267176,-0.0763358778626,0.0698899129902,-0.00698898958316l,
0.106870229008,0.0763358778626,0.0,0.0840113366691,0.0280037699701l,
0.030534351145,0.0763358778626,0.030534351145,0.0,0.0210079847026l,
0.0,0.106870229008,0.0458015267176,-0.041933961105,0.00698899291089l,
0.12213740458,0.0152671755725,0.0458015267176,-0.0839292819787,-0.0419646297336l,
0.0916030534351,-0.0152671755725,0.0152671755725,-0.0279355239639,-0.0419032880211l,
0.0152671755725,0.106870229008,0.030534351145,-0.00699753022948,0.0139950605633l,
0.0610687022901,0.106870229008,0.0152671755725,-0.0349407053147,0.0209644223572l,
0.106870229008,0.030534351145,-0.030534351145,0.0139677628121,0.0419032917566l,
0.0,0.0152671755725,0.0,0.00698814215445,0.0139762844129l,
0.0916030534351,0.0458015267176,-0.030534351145,0.0210002846132,0.00700009473176l,
0.137404580153,-0.0458015267176,-0.0458015267176,0.0,0.049042597046l,
0.152671755725,-0.0458015267176,0.0,-0.0279866914268,0.0489767140138l,
0.137404580153,0.030534351145,0.0458015267176,0.0279559668599,0.0489229460086l,
0.0610687022901,0.030534351145,0.0763358778626,-0.0209592830647,0.0978100329606l,
0.0763358778626,0.0610687022901,0.0,-0.0350046816275,0.112015045596l,
0.0610687022901,0.0763358778626,-0.030534351145,-0.0489707032922,0.0699581564255l,
0.0610687022901,0.12213740458,-0.0152671755725,-0.0419697780036,0.0559597078971l,
0.0763358778626,0.0763358778626,0.0,-0.0699496077642,0.055959681207l,
0.0916030534351,0.0458015267176,0.12213740458,-0.0210156745761,0.0700522644691l,
0.12213740458,0.12213740458,0.0916030534351,-0.0279559562528,-0.0698899051908l,
0.106870229008,0.0916030534351,0.030534351145,-0.0630546779068,-0.0910789991723l,
0.0916030534351,0.0458015267176,-0.0152671755725,-0.0280072220563,0.00700180525268l,
0.0916030534351,0.030534351145,-0.0610687022901,-0.0139967663336,0.041990302342l,
0.0763358778626,0.0610687022901,0.0,-0.0279730304389,0.0419595477421l,
0.0,0.030534351145,-0.0458015267176,0.0279627937054,-0.0349534929122l,
0.0610687022901,0.0763358778626,-0.12213740458,0.0279559718515,0.0349449655944l,
0.030534351145,0.12213740458,-0.0610687022901,-0.0279525665387,-0.0139762828536l,
-0.030534351145,0.12213740458,-0.0458015267176,-0.0559595723617,0.132904082414l,
0.030534351145,0.0916030534351,0.0152671755725,0.0210002622006,0.084001077014l,
0.030534351145,0.106870229008,0.0,-0.0139899322915,0.0349748325532l,
-0.030534351145,0.0916030534351,-0.0152671755725,-0.0280243288079,0.0630547500315l,
0.0152671755725,0.0458015267176,-0.0610687022901,-0.0630239315135,-0.0l,
0.0458015267176,-0.030534351145,-0.030534351145,-0.104937169453,-0.0489706576625l,
0.0610687022901,-0.0763358778626,0.0,-0.0700265839457,-0.0l,
0.0916030534351,0.0,0.0,-0.0419595214882,-0.0699325469264l,
0.0610687022901,-0.030534351145,-0.0458015267176,0.0,-0.0139967700924l,
0.0458015267176,-0.0152671755725,0.0152671755725,0.0627173038626,0.0418115312697l,
0.0152671755725,0.12213740458,-0.0152671755725,-0.0349109009998,-0.0139643596741l,
0.0763358778626,0.0763358778626,-0.0458015267176,-0.090845720301,0.0628931772558l,
0.0152671755725,0.106870229008,-0.0916030534351,-0.0279662092123,0.0209746565449l,
0.0458015267176,0.0763358778626,-0.0763358778626,0.00699240649279,0.00699240649279l,
0.030534351145,0.106870229008,-0.137404580153,0.0628472420655,-0.0488811844007l,
-0.0458015267176,0.0610687022901,-0.0916030534351,0.0559051210188,0.00698813903584l,
-0.030534351145,-0.0916030534351,-0.0458015267176,0.119088701841,0.0490364949664l,
-0.0152671755725,0.0,-0.0763358778626,0.119147014119,-0.00700864285551l,
-0.0152671755725,0.0610687022901,-0.106870229008,0.0980970118183,-0.0840831420885l,
0.0610687022901,0.106870229008,-0.12213740458,0.0349876352305,-0.0489826922452l,
-0.0152671755725,0.137404580153,-0.0458015267176,0.0139847978847,-0.0839088164686l,
0.030534351145,0.137404580153,-0.030534351145,-0.0139967362632,-0.125970726604l,
-0.0458015267176,0.152671755725,-0.0610687022901,0.0350004590305,-0.0490006455683l,
-0.0458015267176,0.0610687022901,-0.12213740458,0.0770951711958,-0.0420519026473l,
0.030534351145,0.0458015267176,-0.0610687022901,0.0140430802965,-0.0351077025867l,
0.0610687022901,0.0610687022901,-0.0763358778626,0.0280517817407,-0.0350647279638l,
0.0152671755725,0.030534351145,-0.152671755725,0.0070052299026,-0.0210156901267l,
0.0458015267176,0.106870229008,-0.0458015267176,0.00699496750109,0.00699496750109l,
0.030534351145,0.152671755725,-0.0916030534351,-0.00700180588006,0.0140036118647l,
0.0458015267176,0.137404580153,-0.0916030534351,-0.020979779028,0.00699325953711l,
0.0,0.030534351145,-0.0916030534351,0.0490066054962,-0.0700094453079l,
0.0152671755725,0.030534351145,-0.152671755725,0.0280620860507,-0.0350776083523l,
0.0152671755725,0.0458015267176,-0.12213740458,-0.0629776568376,0.0979652719763l,
-0.0458015267176,0.030534351145,-0.0152671755725,-0.111919271501,0.0629545628515l,
-0.0152671755725,0.0458015267176,-0.030534351145,-0.00699496499889,0.0489647608307l,
0.0152671755725,0.137404580153,-0.0610687022901,0.0209618297148,0.111796493591l,
0.0,0.152671755725,-0.137404580153,0.111782706171,0.0978098533571l,
-0.0152671755725,0.030534351145,-0.167938931298,0.195977922141,0.0349959914616l,
-0.0458015267176,0.0916030534351,-0.106870229008,0.0910678206093,-0.0840625984035l,
-0.030534351145,0.0,-0.12213740458,0.0490066420804,-0.0l,
0.0152671755725,0.0916030534351,-0.0610687022901,-0.00700437315127,0.0280174936519l,
0.030534351145,0.0610687022901,-0.030534351145,0.021049142614,0.0350819057595l,
0.0458015267176,-0.030534351145,-0.030534351145,0.0911570778233,0.0140241600425l,
0.198473282443,0.106870229008,-0.0458015267176,0.0910790107478,0.0560486073328l,
0.167938931298,0.152671755725,-0.0610687022901,0.0349705131401,0.097917478376l,
0.137404580153,0.18320610687,-0.0458015267176,0.0489527029931,0.118885206684l,
0.12213740458,0.24427480916,-0.12213740458,0.0489647247051,0.0699496155836l,
0.0763358778626,0.0916030534351,-0.0458015267176,0.0349364255499,0.0628855747187l,
0.0458015267176,0.213740458015,0.0458015267176,0.0907792460457,0.0837962219329l,
-0.0152671755725,0.167938931298,0.0,0.0768788001939,0.0908567746806l,
0.0916030534351,0.030534351145,-0.0152671755725,0.0419032926905,0.00698388150979l,
0.106870229008,0.12213740458,0.0,-0.0279423431089,-0.00698558551763l,
0.0458015267176,0.0763358778626,0.0,-0.132580376589,0.0488453642281l,
0.030534351145,0.0916030534351,0.0,-0.0766356195396,0.139337585869l,
-0.0152671755725,0.0458015267176,-0.030534351145,-0.041847072001,0.132515834364l,
0.030534351145,-0.030534351145,-0.0610687022901,-0.0698556963022,0.111769157281l,
0.0458015267176,0.0458015267176,-0.0916030534351,0.0,0.0906357401283l,
0.12213740458,0.0152671755725,-0.0916030534351,0.0908124794379,0.0698557414722l,
0.137404580153,0.0152671755725,-0.0916030534351,0.0558710292503,0.0488871487782l,
0.12213740458,0.030534351145,-0.137404580153,-0.0139899348979,-0.0l,
0.030534351145,0.0,-0.030534351145,-0.0279832675764,0.0629623622159l,
0.0,-0.0152671755725,-0.030534351145,-0.0630084093693,0.112014998769l,
0.0458015267176,0.0458015267176,0.030534351145,-0.00701122904844,0.0420673779652l,
0.0916030534351,0.106870229008,-0.0763358778626,0.0349704975071,0.111905656222l,
0.137404580153,0.12213740458,-0.0916030534351,0.0139524189696,0.139524326214l,
0.0610687022901,0.106870229008,0.0152671755725,-0.0418930101737,0.104732574427l,
0.106870229008,0.0610687022901,-0.0610687022901,-0.0769069831483,0.069915435582l,
0.0610687022901,0.030534351145,-0.0763358778626,-0.0699581736344,0.0279832636131l,
0.0763358778626,0.0152671755725,-0.0763358778626,-0.0349620243928,-0.0279696188894l,
-0.0152671755725,0.0763358778626,0.0,-0.0490365917256,-0.0350261348525l,
0.106870229008,0.0152671755725,-0.030534351145,0.00700009520196,-0.0l,
0.0763358778626,0.137404580153,-0.0152671755725,0.0418981747576,0.0418981747576l,
0.0458015267176,0.106870229008,-0.0152671755725,-0.0348979946156,0.167510602431l,
0.0763358778626,0.030534351145,-0.0152671755725,-0.0488097112422,0.12551077125l,
0.030534351145,0.0152671755725,-0.0763358778626,-0.0558573623823,0.0907682374601l,
-0.0152671755725,0.0458015267176,-0.0916030534351,-0.0349492014254,0.076888261445l,
0.030534351145,0.030534351145,-0.0916030534351,0.0349577456393,0.0559323984364l,
0.0152671755725,0.0610687022901,-0.030534351145,0.0771046185142,0.0210285264471l,
0.0152671755725,0.0763358778626,-0.12213740458,0.125878477264,0.00699324312846l,
0.030534351145,0.0916030534351,-0.0763358778626,0.146893979987,0.0279797761721l,
0.0,-0.0152671755725,-0.0152671755725,0.0419646635009,0.0419646635009l,
0.0,-0.0152671755725,0.0458015267176,0.0279423358402,0.041913505837l,
0.0610687022901,0.106870229008,-0.030534351145,0.0350133050482,-0.0l,
0.0763358778626,0.137404580153,0.0,0.0838576332938,-0.0349406702304l,
0.0152671755725,0.106870229008,-0.0152671755725,-0.0139831062719,0.00699155308388l,
0.0610687022901,0.106870229008,0.030534351145,-0.00699580990624,0.104937207l,
0.0610687022901,0.0610687022901,-0.030534351145,-0.0631010149791,0.0631010149791l,
0.0763358778626,-0.0152671755725,-0.0916030534351,-0.0907792615527,0.076813212186l,
0.0458015267176,0.0,-0.152671755725,-0.0349662935182,0.0209797752775l,
0.0152671755725,0.030534351145,-0.106870229008,-0.0209900044327,0.0839600459014l,
0.0610687022901,0.0610687022901,-0.0610687022901,-0.00697366431641,0.132499739784l,
-0.0458015267176,0.0152671755725,0.0763358778626,-0.0139916092786,0.125924583632l,
0.0458015267176,-0.0152671755725,0.0,0.00700265007866,0.105039809757l,
0.030534351145,0.0,0.0,-0.0560075600093,0.0560075600093l,
0.0152671755725,0.0,0.0152671755725,-0.0698728625305,-0.020961854031l,
0.030534351145,-0.0152671755725,0.0,-0.111741989602,-0.0139677399841l,
0.0916030534351,-0.152671755725,-0.030534351145,-0.111864703594,0.0209746190668l,
0.0763358778626,0.0458015267176,-0.0763358778626,-0.0210027880714,0.140018723375l,
0.0,0.0916030534351,-0.0152671755725,-0.0420262353485,-0.0140087439996l,
0.0610687022901,0.0610687022901,-0.0458015267176,0.0209900255605,0.0209900255605l,
0.0458015267176,0.030534351145,-0.0610687022901,0.0559938324193,0.0909900014436l,
0.0916030534351,-0.0152671755725,-0.12213740458,0.0069770795824,0.0139541592683l,
0.0610687022901,0.0610687022901,-0.106870229008,0.0,-0.0139677665475l,
0.0610687022901,0.0916030534351,-0.0610687022901,-0.0139643556303,-0.0558574308161l,
0.106870229008,0.0610687022901,-0.0152671755725,0.0139779689752,-0.0978458294143l,
0.030534351145,0.12213740458,-0.106870229008,0.027996954856,-0.027996954856l,
0.0610687022901,0.137404580153,-0.0610687022901,-0.0350261474186,-0.00700522906486l,
0.0,0.0,-0.0458015267176,-0.0279798672936,0.0139899332298l,
0.0,0.0610687022901,-0.0610687022901,0.00698388332566,0.00698388332566l,
0.0152671755725,-0.106870229008,-0.030534351145,0.0,-0.0628166413704l,
-0.0152671755725,0.0,-0.0610687022901,0.0419288465855,-0.00698814049119l,
0.0152671755725,0.0458015267176,0.0,0.0977622976458,0.0628471734511l,
-0.030534351145,-0.030534351145,-0.0763358778626,0.00696434864126,0.0975009277952l,
0.0,-0.0610687022901,0.0,-0.00696519377266,0.104477964232l,
0.030534351145,-0.030534351145,-0.0152671755725,0.0209414126824,0.0907461575424l,
0.0152671755725,0.0916030534351,-0.030534351145,0.0349576956686,0.111864690269l,
0.0916030534351,0.0610687022901,-0.030534351145,-0.00699069275466,0.0838883428192l,
-0.0152671755725,0.0,0.0152671755725,-0.083980556446,0.0209951320637l,
0.0152671755725,0.0763358778626,0.0458015267176,-0.0700094703942,0.00700094531474l,
-0.0152671755725,0.0610687022901,-0.030534351145,-0.00699496708406,0.0209849016692l,
0.0458015267176,0.0458015267176,0.0,0.0418930353698,0.0837860931361l,
0.0610687022901,0.0,-0.0610687022901,0.0419134098896,0.125740319386l,
0.0916030534351,0.0,-0.030534351145,0.0069753809113,0.0069753809113l,
0.030534351145,0.0610687022901,-0.030534351145,-0.0349193286888,0.125709676355l,
0.0458015267176,0.0610687022901,0.0152671755725,0.00699239321446,0.111878362249l,
0.0763358778626,0.0458015267176,-0.0610687022901,0.0908789300494,0.0838882379192l,
0.0763358778626,0.0458015267176,-0.0458015267176,0.0768039017897,0.0628395497885l,
0.0916030534351,0.0458015267176,-0.0152671755725,-0.00698983237885,0.118827235328l,
0.0458015267176,0.0152671755725,0.030534351145,0.055966420427,0.125924527312l,
0.0916030534351,0.030534351145,0.0,0.0489466883489,0.139847802845l,
0.0763358778626,0.0152671755725,-0.0458015267176,-0.00697960674289,0.146571901104l,
0.0763358778626,-0.0610687022901,-0.106870229008,0.0,0.153551483921l,
0.0458015267176,0.0152671755725,-0.0458015267176,-0.0559049380614,0.146750599577l,
0.0458015267176,-0.0152671755725,-0.12213740458,0.0139865171989,0.0349662948205l,
0.0152671755725,-0.0763358778626,-0.0916030534351,0.0139711599244,0.076841401858l,
0.030534351145,0.0458015267176,-0.152671755725,0.0629776812608,0.0839702548321l,
-0.0152671755725,0.0763358778626,-0.12213740458,0.0209644106624,0.069881384641l,
0.030534351145,0.106870229008,-0.152671755725,0.00698813903584,0.0559051210188l,
0.0458015267176,0.106870229008,-0.030534351145,0.00698814106294,0.0349407073938l,
0.0458015267176,0.030534351145,-0.0152671755725,-0.0279423414475,0.0209567557222l,
0.0,-0.0458015267176,0.0152671755725,-0.0767945434715,0.062831892985l,
0.0152671755725,-0.0152671755725,0.030534351145,-0.0418726644427,0.027915108248l,
0.0763358778626,-0.030534351145,0.0,-0.0628547742077,0.125709624059l,
0.0763358778626,-0.0458015267176,0.030534351145,-0.0139711549402,0.0908125442336l,
0.137404580153,-0.0152671755725,0.0,0.0,0.0628932563124l,
0.0916030534351,-0.0152671755725,-0.0916030534351,-0.00699325578655,0.0629393145808l,
0.167938931298,-0.0458015267176,-0.0763358778626,-0.00699582033589,0.0349791037654l,
0.152671755725,-0.0152671755725,-0.0610687022901,-0.0210105500903,0.0280140672754l,
0.0458015267176,0.0916030534351,-0.0763358778626,0.0559460521266,0.0349662791932l,
0.0458015267176,0.0763358778626,-0.0763358778626,0.00698133042576,-0.00698133042576l,
0.0458015267176,0.0610687022901,-0.106870229008,0.0418879603735,0.0488692886744l,
0.0152671755725,0.0,-0.030534351145,0.0418930005308,0.111714728912l,
0.0152671755725,0.0916030534351,-0.030534351145,0.0908236141885,0.0209592872718l,
0.0763358778626,0.106870229008,-0.106870229008,0.111892017574,-0.00699324667064l,
0.0152671755725,0.106870229008,-0.0763358778626,0.055973388279,-0.0139933449831l,
0.030534351145,0.0458015267176,-0.030534351145,0.0209516366952,0.0628549212921l,
0.0610687022901,0.0,-0.030534351145,0.0209849012,0.0139899339596l,
0.0152671755725,0.0610687022901,-0.0152671755725,0.00699240633658,0.0139848127773l,
0.106870229008,0.0458015267176,-0.0458015267176,-0.0419441492432,0.083888320965l,
0.0916030534351,0.0610687022901,-0.030534351145,-0.041918576725,0.0838371758874l,
0.030534351145,-0.0152671755725,-0.0458015267176,0.027969570775,0.111878349752l,
0.0,0.0152671755725,-0.0610687022901,0.0140224061284,0.161257881762l,
-0.0458015267176,-0.030534351145,-0.0916030534351,-0.0350046638582,0.126016883649l,
-0.0458015267176,-0.0458015267176,-0.0916030534351,-0.0489826078597,0.11196030415l,
0.0610687022901,0.030534351145,-0.0763358778626,-0.0139779867577,0.0349449687141l,
0.137404580153,0.0152671755725,0.030534351145,0.0349492118283,0.0629085900295l,
0.167938931298,0.0152671755725,0.0,0.0139950522135,-0.0629777470158l,
0.12213740458,0.0458015267176,-0.030534351145,-0.0139830937792,-0.0769070381161l,
0.137404580153,0.0458015267176,-0.137404580153,0.0,-0.132790663772l,
0.152671755725,0.0152671755725,-0.0916030534351,0.0559391844571,-0.0769163895115l,
0.106870229008,0.0458015267176,-0.152671755725,0.020956752607,-0.0419135080177l,
0.12213740458,0.0763358778626,-0.0916030534351,0.0350004624263,-0.042000556061l,
0.0458015267176,0.106870229008,-0.0610687022901,-0.0139967684218,-0.027993537679l,
0.0,0.0763358778626,-0.0458015267176,0.0629854182742,0.0489886547597l,
0.030534351145,-0.0458015267176,-0.0610687022901,0.0279832091705,0.132920357504l,
-0.030534351145,-0.0458015267176,-0.0610687022901,0.0349321024305,0.125755661928l,
-0.0458015267176,-0.030534351145,-0.0610687022901,0.0139864646914,0.160844553616l,
-0.030534351145,-0.0916030534351,-0.0458015267176,0.0419748521367,0.104937179622l,
0.0,-0.106870229008,-0.0610687022901,0.0418725324345,0.146554010282l,
0.0152671755725,-0.0610687022901,-0.030534351145,0.0767945845168,0.0209439717911l,
0.0610687022901,0.030534351145,-0.0152671755725,-0.0279185143878,0.0209388854283l,
0.0458015267176,0.0458015267176,-0.030534351145,-0.132742086932,-0.0069864193954l,
0.0610687022901,0.0610687022901,-0.030534351145,-0.0630162254724,-0.0210054047265l,
0.0,0.0763358778626,-0.0152671755725,-0.0698727170492,0.11878367463l,
-0.0458015267176,-0.0152671755725,0.0458015267176,0.0559255341281,0.0768976203012l,
0.0,0.030534351145,-0.030534351145,0.0558913377119,0.132742024762l,
0.106870229008,0.0610687022901,-0.0916030534351,-0.049036529052,0.0980730940221l,
0.0916030534351,0.152671755725,-0.0763358778626,0.0279969281169,0.0839908110897l,
0.030534351145,0.152671755725,-0.0610687022901,0.0140138746552,0.0770763330819l,
0.0916030534351,0.0610687022901,-0.0458015267176,0.0,0.0700951198049l,
0.0610687022901,0.0763358778626,-0.0610687022901,0.049000522691,0.133001521966l,
0.0610687022901,0.167938931298,-0.12213740458,0.0420519328503,0.0350432764139l,
0.0763358778626,0.106870229008,-0.0152671755725,0.104847594653,-0.0l,
0.0458015267176,0.106870229008,-0.137404580153,0.0907461205012,0.0558437519566l,
0.0152671755725,0.137404580153,-0.106870229008,0.118812740709,0.00698897975598l,
0.0458015267176,0.0152671755725,-0.0763358778626,0.104885943259,0.0489467521367l,
0.0152671755725,-0.030534351145,-0.137404580153,-0.0209593059697,0.0489050521102l,
-0.030534351145,0.0610687022901,-0.0763358778626,-0.104605127975,0.00697367134143l,
0.0,0.0763358778626,-0.0610687022901,-0.041933961105,0.00698899291089l,
0.0152671755725,0.0152671755725,0.0152671755725,0.0630238933858,-0.0630238933858l,
0.0610687022901,0.0458015267176,0.0,0.0,-0.0631396849368l,
0.0458015267176,0.0763358778626,-0.030534351145,0.0491447506505,0.0280827123383l,
0.0763358778626,0.0763358778626,-0.0152671755725,-0.0701379892505,0.0561103863555l,
0.12213740458,0.0763358778626,-0.0152671755725,-0.0210259574586,0.0700865407676l,
0.0916030534351,0.12213740458,-0.0763358778626,0.0489647170422,0.0769445691141l,
0.12213740458,0.0763358778626,-0.12213740458,0.0768976288868,0.0489348460045l,
0.0916030534351,0.0916030534351,-0.137404580153,0.0487860780678,0.0139388779011l,
0.0763358778626,0.12213740458,-0.12213740458,0.0139473591091,0.055789444701l,
0.0,0.106870229008,-0.12213740458,-0.0348896175496,0.0697792480364l,
0.106870229008,0.0916030534351,-0.0610687022901,-0.119030524868,0.0210053721024l,
0.0458015267176,0.0610687022901,-0.0916030534351,-0.147001492007,0.0910008620455l,
0.0610687022901,0.0152671755725,-0.137404580153,-0.0280209185632,0.0140104588627l,
0.0152671755725,-0.030534351145,-0.0610687022901,0.0630624645572,-0.0210208177465l,
0.0152671755725,0.0610687022901,-0.12213740458,-0.0349619910668,0.0839088033464l,
0.0152671755725,0.0,-0.030534351145,-0.062970035365,0.0489766902776l,
-0.030534351145,-0.0152671755725,-0.0458015267176,-0.0209823275295,0.0629469938444l,
0.0,0.030534351145,-0.0763358778626,-0.0628395945816,0.0349108810399l,
-0.0458015267176,0.030534351145,-0.0610687022901,0.0140036093551,0.0350090252177l,
