0.452392578125,0.389892578125,0.701416015625,26.4534211159
0.46142578125,0.394287109375,0.71435546875,26.4582810402
0.46142578125,0.394287109375,0.71435546875,26.4631099701
0.454833984375,0.39111328125,0.698486328125,26.4678821564
0.45556640625,0.39306640625,0.7109375,26.4754011631
0.456787109375,0.388671875,0.694091796875,26.4816989899
0.465087890625,0.396484375,0.708984375,26.4866499901
0.464111328125,0.3828125,0.703369140625,26.4917020798
0.461181640625,0.38916015625,0.72021484375,26.4966111183
0.461181640625,0.38916015625,0.72021484375,26.5011920929
0.461181640625,0.38916015625,0.72021484375,26.5057449341
0.46044921875,0.39892578125,0.71142578125,26.5103020668
0.46044921875,0.39892578125,0.71142578125,26.51486516
0.456787109375,0.387939453125,0.71337890625,26.519395113
0.456787109375,0.387939453125,0.71337890625,26.5240459442
0.46484375,0.3857421875,0.70361328125,26.528594017
0.46484375,0.3857421875,0.70361328125,26.5331270695
0.4609375,0.39697265625,0.71533203125,26.5376989841
0.4560546875,0.38720703125,0.69921875,26.5424780846
0.4560546875,0.38720703125,0.69921875,26.5470409393
0.458984375,0.390380859375,0.690185546875,26.5516109467
0.458984375,0.390380859375,0.690185546875,26.5561580658
0.4580078125,0.39306640625,0.69384765625,26.5608019829
0.453125,0.39794921875,0.6875,26.5653650761
0.453125,0.39794921875,0.6875,26.5698881149
0.46142578125,0.39599609375,0.7216796875,26.574447155
0.46142578125,0.39599609375,0.7216796875,26.579005003
0.451904296875,0.3935546875,0.704345703125,26.5836291313
0.452880859375,0.3974609375,0.696044921875,26.5883641243
0.452880859375,0.3974609375,0.696044921875,26.5930869579
0.461181640625,0.387939453125,0.73046875,26.5976569653
0.461181640625,0.387939453125,0.73046875,26.6021921635
0.461181640625,0.387939453125,0.73046875,26.6067891121
0.450439453125,0.3974609375,0.677978515625,26.6113750935
0.450439453125,0.3974609375,0.677978515625,26.6159441471
0.46923828125,0.389892578125,0.73193359375,26.6204631329
0.46923828125,0.389892578125,0.73193359375,26.62509799
0.4521484375,0.39306640625,0.694580078125,26.629625082
0.4521484375,0.39306640625,0.694580078125,26.6342520714
0.4521484375,0.39306640625,0.694580078125,26.6389729977
0.46240234375,0.387451171875,0.71337890625,26.6435849667
0.46240234375,0.387451171875,0.71337890625,26.6481440067
0.45263671875,0.392822265625,0.6923828125,26.6527080536
0.45263671875,0.392822265625,0.6923828125,26.6573040485
0.45263671875,0.392822265625,0.6923828125,26.6619861126
0.465576171875,0.39111328125,0.72314453125,26.6665620804
0.465576171875,0.39111328125,0.72314453125,26.6711261272
0.455810546875,0.38916015625,0.708740234375,26.6756839752
0.455810546875,0.38916015625,0.708740234375,26.6801819801
0.4609375,0.385986328125,0.701171875,26.6846930981
0.4609375,0.385986328125,0.701171875,26.6892290115
0.4609375,0.385986328125,0.701171875,26.6938121319
0.4609375,0.385986328125,0.701171875,26.6980540752
0.4609375,0.385986328125,0.701171875,26.7021980286
0.458251953125,0.392822265625,0.7119140625,26.7067201138
0.464599609375,0.386962890625,0.704345703125,26.7119150162
0.460693359375,0.39794921875,0.710693359375,26.716531992
0.460693359375,0.39794921875,0.710693359375,26.7211329937
0.462890625,0.383056640625,0.733642578125,26.7256760597
0.462890625,0.383056640625,0.733642578125,26.7301211357
0.462890625,0.383056640625,0.733642578125,26.7343530655
0.462890625,0.383056640625,0.733642578125,26.738806963
0.462890625,0.383056640625,0.733642578125,26.7430689335
0.4609375,0.38671875,0.7080078125,26.7475581169
0.4609375,0.38671875,0.7080078125,26.752117157
0.466552734375,0.3876953125,0.703857421875,26.7567019463
0.46630859375,0.380126953125,0.71875,26.7614750862
0.46630859375,0.380126953125,0.71875,26.7660479546
0.464111328125,0.396240234375,0.701416015625,26.7705390453
0.464111328125,0.396240234375,0.701416015625,26.7747859955
0.464111328125,0.396240234375,0.701416015625,26.7789449692
0.464111328125,0.396240234375,0.701416015625,26.7831521034
0.453857421875,0.392333984375,0.702880859375,26.7873671055
0.453857421875,0.392333984375,0.702880859375,26.791918993
0.455810546875,0.391357421875,0.711669921875,26.7967350483
0.46484375,0.388427734375,0.71923828125,26.8014330864
0.46484375,0.388427734375,0.71923828125,26.8060629368
0.45849609375,0.3828125,0.71435546875,26.8105750084
0.45849609375,0.3828125,0.71435546875,26.8151841164
0.4580078125,0.392578125,0.7041015625,26.8197259903
0.4580078125,0.392578125,0.7041015625,26.8242380619
0.4580078125,0.392578125,0.7041015625,26.8288731575
0.4619140625,0.38671875,0.711181640625,26.8334000111
0.466796875,0.386474609375,0.730224609375,26.8385519981
0.466796875,0.386474609375,0.730224609375,26.8432660103
0.466796875,0.386474609375,0.730224609375,26.848099947
0.455810546875,0.391845703125,0.70361328125,26.8526310921
0.455810546875,0.391845703125,0.70361328125,26.857186079
0.466064453125,0.386962890625,0.72607421875,26.8617720604
0.470703125,0.390869140625,0.73583984375,26.8663780689
0.470703125,0.390869140625,0.73583984375,26.8709161282
0.4521484375,0.385986328125,0.68505859375,26.8754520416
0.4521484375,0.385986328125,0.68505859375,26.880022049
0.463134765625,0.393310546875,0.71728515625,26.885944128
0.444580078125,0.394775390625,0.68603515625,26.8910441399
0.455322265625,0.39697265625,0.69189453125,26.8956971169
0.454345703125,0.395751953125,0.684814453125,26.9004940987
0.454345703125,0.395751953125,0.684814453125,26.9053399563
0.454345703125,0.395751953125,0.684814453125,26.9102320671
0.454345703125,0.395751953125,0.684814453125,26.91527915
0.454345703125,0.395751953125,0.684814453125,26.9202229977
0.46337890625,0.38427734375,0.718994140625,26.9325580597
0.46337890625,0.38427734375,0.718994140625,26.9373109341
0.46337890625,0.38427734375,0.718994140625,26.9420590401
0.474609375,0.400390625,0.731201171875,26.9468121529
0.46826171875,0.38037109375,0.714599609375,26.9516060352
0.46826171875,0.38037109375,0.714599609375,26.9563770294
0.46826171875,0.38037109375,0.714599609375,26.9611201286
0.453857421875,0.388427734375,0.6904296875,26.9659481049
0.45458984375,0.39404296875,0.713623046875,26.9708220959
0.455810546875,0.3994140625,0.695556640625,26.9756610394
0.4560546875,0.396484375,0.705810546875,26.9804749489
0.4560546875,0.396484375,0.705810546875,26.985350132
0.4560546875,0.396484375,0.705810546875,26.9902889729
0.4560546875,0.396484375,0.705810546875,26.995372057
0.4560546875,0.396484375,0.705810546875,27.0001821518
0.4541015625,0.384033203125,0.700927734375,27.004971981
0.461181640625,0.38525390625,0.712158203125,27.0097639561
0.4609375,0.38671875,0.716552734375,27.0146660805
0.463134765625,0.3955078125,0.710205078125,27.0195801258
0.45849609375,0.393798828125,0.716552734375,27.0247020721
0.459228515625,0.38623046875,0.708984375,27.0296020508
0.459228515625,0.400634765625,0.715087890625,27.0345170498
0.459228515625,0.400634765625,0.715087890625,27.0393550396
0.459228515625,0.400634765625,0.715087890625,27.0441720486
0.45166015625,0.3994140625,0.70556640625,27.0490870476
0.4599609375,0.389404296875,0.7109375,27.0538380146
0.46728515625,0.383544921875,0.73046875,27.0585010052
0.46728515625,0.383544921875,0.73046875,27.0631461143
0.4560546875,0.386474609375,0.699462890625,27.0678219795
0.4609375,0.390625,0.710205078125,27.0724799633
0.4609375,0.390625,0.710205078125,27.077270031
0.4609375,0.390625,0.710205078125,27.0820021629
0.4658203125,0.390869140625,0.726318359375,27.0867769718
0.46142578125,0.3896484375,0.7099609375,27.0915241241
0.46142578125,0.3896484375,0.7099609375,27.0962669849
0.46484375,0.39111328125,0.717041015625,27.1011331081
0.459228515625,0.391357421875,0.711669921875,27.106044054
0.4560546875,0.39013671875,0.717529296875,27.11079216
0.463623046875,0.385986328125,0.70654296875,27.1155891418
0.4599609375,0.39111328125,0.71044921875,27.1206960678
0.45947265625,0.39208984375,0.713134765625,27.1254701614
0.45947265625,0.39208984375,0.713134765625,27.1300339699
0.457763671875,0.38671875,0.70166015625,27.1345500946
0.457763671875,0.38671875,0.70166015625,27.1393790245
0.457763671875,0.38671875,0.70166015625,27.1440401077
0.467529296875,0.3837890625,0.722900390625,27.1485900879
0.467529296875,0.3837890625,0.722900390625,27.1532821655
0.457763671875,0.387451171875,0.70556640625,27.1578941345
0.460693359375,0.39111328125,0.701904296875,27.1624469757
0.460693359375,0.39111328125,0.701904296875,27.1670219898
0.465087890625,0.3828125,0.721923828125,27.1716439724
0.465087890625,0.3828125,0.721923828125,27.1761980057
0.46484375,0.392822265625,0.700927734375,27.1806919575
0.46484375,0.392822265625,0.700927734375,27.1850259304
0.46484375,0.392822265625,0.700927734375,27.1893100739
0.443603515625,0.39111328125,0.69287109375,27.1938221455
0.443603515625,0.39111328125,0.69287109375,27.198292017
0.443603515625,0.39111328125,0.69287109375,27.2033560276
0.443603515625,0.39111328125,0.69287109375,27.2082810402
0.466796875,0.39453125,0.735595703125,27.212996006
0.472412109375,0.390380859375,0.736328125,27.2175610065
0.472412109375,0.390380859375,0.736328125,27.2219350338
0.459716796875,0.395263671875,0.700927734375,27.2265000343
0.459716796875,0.395263671875,0.700927734375,27.2307889462
0.459716796875,0.395263671875,0.700927734375,27.2353820801
0.459716796875,0.395263671875,0.700927734375,27.2401471138
0.45703125,0.388671875,0.7099609375,27.2449409962
0.46533203125,0.38623046875,0.728515625,27.2496170998
0.46533203125,0.38623046875,0.728515625,27.2543339729
0.46533203125,0.38623046875,0.728515625,27.2587029934
0.46533203125,0.38623046875,0.728515625,27.2629930973
0.46533203125,0.392333984375,0.7138671875,27.267480135
0.46533203125,0.392333984375,0.7138671875,27.2718250751
0.4501953125,0.393310546875,0.69482421875,27.2766759396
0.4501953125,0.393310546875,0.69482421875,27.2812380791
0.466064453125,0.390380859375,0.716552734375,27.285900116
0.453857421875,0.392578125,0.72021484375,27.290569067
0.46484375,0.3955078125,0.72314453125,27.3064141273
0.46484375,0.3955078125,0.72314453125,27.3109941483
0.459716796875,0.387451171875,0.71728515625,27.3155901432
0.459716796875,0.387451171875,0.71728515625,27.3201899529
0.453125,0.39013671875,0.712890625,27.3248829842
0.46337890625,0.39453125,0.7177734375,27.3295111656
0.46337890625,0.39453125,0.7177734375,27.3344459534
0.46337890625,0.39453125,0.7177734375,27.3391160965
0.46337890625,0.39453125,0.7177734375,27.3434331417
0.46337890625,0.39453125,0.7177734375,27.3478491306
0.46337890625,0.39453125,0.7177734375,27.35206604
0.4560546875,0.39892578125,0.695556640625,27.3565890789
0.4560546875,0.39892578125,0.695556640625,27.360861063
0.45751953125,0.3935546875,0.69677734375,27.3655729294
0.455810546875,0.393798828125,0.7177734375,27.3704781532
0.455810546875,0.393798828125,0.7177734375,27.3748631477
0.455810546875,0.393798828125,0.7177734375,27.3792500496
0.467041015625,0.3974609375,0.70556640625,27.3835670948
0.467041015625,0.3974609375,0.70556640625,27.3878099918
0.460205078125,0.387451171875,0.7197265625,27.392496109
0.460205078125,0.387451171875,0.7197265625,27.397411108
0.460205078125,0.387451171875,0.7197265625,27.4019019604
0.460205078125,0.387451171875,0.7197265625,27.4061410427
0.45947265625,0.400146484375,0.70361328125,27.410877943
0.462158203125,0.386474609375,0.716064453125,27.4157171249
0.462158203125,0.386474609375,0.716064453125,27.4201669693
0.451171875,0.388916015625,0.693603515625,27.4246411324
0.451171875,0.388916015625,0.693603515625,27.4290521145
0.451171875,0.388916015625,0.693603515625,27.433478117
0.451171875,0.388916015625,0.693603515625,27.4376950264
0.451171875,0.388916015625,0.693603515625,27.4424431324
0.451171875,0.388916015625,0.693603515625,27.4472839832
0.469482421875,0.386962890625,0.720703125,27.4515249729
0.469482421875,0.386962890625,0.720703125,27.455976963
0.469482421875,0.386962890625,0.720703125,27.4603049755
0.467529296875,0.392578125,0.70654296875,27.4647750854
0.467529296875,0.392578125,0.70654296875,27.4692800045
0.45654296875,0.391845703125,0.72265625,27.4735169411
0.45654296875,0.391845703125,0.72265625,27.4780421257
0.465087890625,0.393798828125,0.718017578125,27.4826200008
0.465087890625,0.393798828125,0.718017578125,27.4872670174
0.460205078125,0.38623046875,0.6953125,27.4918210506
0.455810546875,0.398681640625,0.70263671875,27.4969251156
0.457275390625,0.39013671875,0.693359375,27.5015180111
0.457275390625,0.39013671875,0.693359375,27.505810976
0.46337890625,0.397705078125,0.73681640625,27.511441946
0.46337890625,0.397705078125,0.73681640625,27.5163099766
0.4716796875,0.388427734375,0.726806640625,27.5207960606
0.4716796875,0.388427734375,0.726806640625,27.5253410339
0.4560546875,0.388671875,0.688720703125,27.5302190781
0.4580078125,0.395263671875,0.703857421875,27.535282135
0.460693359375,0.401123046875,0.712890625,27.5398390293
0.460693359375,0.401123046875,0.712890625,27.5444910526
0.460693359375,0.401123046875,0.712890625,27.5490169525
0.46923828125,0.390380859375,0.732666015625,27.554033041
0.4521484375,0.388671875,0.703857421875,27.5589971542
0.453857421875,0.39501953125,0.69189453125,27.5640349388
0.45556640625,0.389404296875,0.695556640625,27.5695991516
0.463623046875,0.388427734375,0.724853515625,27.5756101608
0.463623046875,0.388427734375,0.724853515625,27.5804100037
0.463623046875,0.388427734375,0.724853515625,27.5852410793
0.458740234375,0.396728515625,0.702880859375,27.5899040699
0.458984375,0.39013671875,0.697998046875,27.5946190357
0.46044921875,0.39111328125,0.70068359375,27.5997900963
0.45458984375,0.396240234375,0.694580078125,27.6048989296
0.4541015625,0.394775390625,0.69189453125,27.6096179485
0.4541015625,0.394775390625,0.69189453125,27.6144239902
0.4541015625,0.394775390625,0.69189453125,27.6193139553
0.47314453125,0.390380859375,0.732666015625,27.6241350174
0.469482421875,0.3857421875,0.729736328125,27.6289949417
0.458984375,0.392333984375,0.70849609375,27.6339449883
0.4580078125,0.396240234375,0.70263671875,27.6393351555
0.45654296875,0.396240234375,0.69482421875,27.644356966
0.458251953125,0.388671875,0.7119140625,27.6492700577
0.458740234375,0.39697265625,0.705810546875,27.6542680264
0.458251953125,0.384033203125,0.705322265625,27.6592030525
0.4599609375,0.391357421875,0.705322265625,27.6644530296
0.453125,0.384521484375,0.70654296875,27.6700911522
0.458740234375,0.3916015625,0.71484375,27.6829841137
0.466064453125,0.392578125,0.724609375,27.7049601078
0.459228515625,0.385009765625,0.705078125,27.7095799446
0.459228515625,0.385009765625,0.705078125,27.7143130302
0.463134765625,0.394287109375,0.719482421875,27.7194340229
0.463134765625,0.394287109375,0.719482421875,27.7242510319
0.46533203125,0.385009765625,0.732421875,27.7305009365
0.46533203125,0.385009765625,0.732421875,27.7354440689
0.46533203125,0.385009765625,0.732421875,27.740432024
0.461669921875,0.390869140625,0.71826171875,27.7548489571
0.46826171875,0.38134765625,0.723876953125,27.7599189281
0.4599609375,0.391845703125,0.716064453125,27.7650279999
0.461669921875,0.39306640625,0.70458984375,27.7707560062
0.458251953125,0.388916015625,0.708251953125,27.7765319347
0.458251953125,0.388916015625,0.708251953125,27.781414032
0.449951171875,0.386474609375,0.707275390625,27.7867131233
0.449951171875,0.386474609375,0.707275390625,27.7915079594
0.449951171875,0.386474609375,0.707275390625,27.7963190079
0.4599609375,0.39404296875,0.71484375,27.8011441231
0.462890625,0.39111328125,0.720703125,27.8060691357
0.468994140625,0.3876953125,0.729248046875,27.8108150959
0.468994140625,0.3876953125,0.729248046875,27.8155190945
0.463623046875,0.3916015625,0.7109375,27.8207240105
0.463623046875,0.3916015625,0.7109375,27.8254990578
0.458740234375,0.391845703125,0.71630859375,27.8317799568
0.458740234375,0.391845703125,0.71630859375,27.8365161419
0.458740234375,0.391845703125,0.71630859375,27.8412940502
0.453369140625,0.402099609375,0.6923828125,27.8461689949
0.450439453125,0.399169921875,0.6748046875,27.8509790897
0.45263671875,0.39208984375,0.699462890625,27.8557620049
0.45263671875,0.39208984375,0.699462890625,27.8604540825
0.45263671875,0.39208984375,0.699462890625,27.8653459549
0.46435546875,0.390869140625,0.714599609375,27.8700659275
0.461669921875,0.389892578125,0.70263671875,27.8768191338
0.453857421875,0.39306640625,0.7001953125,27.8821260929
0.466064453125,0.38916015625,0.705810546875,27.8868849277
0.4638671875,0.38818359375,0.72119140625,27.8915660381
0.4638671875,0.38818359375,0.72119140625,27.896214962
0.465087890625,0.398193359375,0.7001953125,27.9009001255
0.45263671875,0.38427734375,0.709228515625,27.9057531357
0.45263671875,0.38427734375,0.709228515625,27.9105429649
0.45263671875,0.38427734375,0.709228515625,27.9153120518
0.461669921875,0.392578125,0.728759765625,27.9200611115
0.46826171875,0.389892578125,0.71826171875,27.9249019623
0.469482421875,0.38427734375,0.72412109375,27.9314129353
0.456298828125,0.395751953125,0.701416015625,27.9363620281
0.460205078125,0.38232421875,0.699951171875,27.9411029816
0.463134765625,0.396728515625,0.7197265625,27.9458651543
0.465576171875,0.395263671875,0.709716796875,27.9506480694
0.465576171875,0.395263671875,0.709716796875,27.9555370808
0.465576171875,0.395263671875,0.709716796875,27.9603350163
0.46142578125,0.391845703125,0.72412109375,27.9651060104
0.462646484375,0.3916015625,0.702880859375,27.9698579311
0.46484375,0.3994140625,0.703857421875,27.9760079384
0.46875,0.387451171875,0.724609375,27.9808349609
0.46875,0.387451171875,0.724609375,27.9855070114
0.46875,0.387451171875,0.724609375,27.990530014
0.46875,0.387451171875,0.724609375,27.9953961372
0.4599609375,0.3955078125,0.709716796875,28.0001580715
0.455322265625,0.391357421875,0.70166015625,28.0049309731
0.4638671875,0.3916015625,0.72021484375,28.0153560638
0.4638671875,0.3828125,0.7119140625,28.0200309753
0.465576171875,0.3994140625,0.7041015625,28.0247530937
0.465576171875,0.3994140625,0.7041015625,28.0294539928
0.458740234375,0.388427734375,0.715576171875,28.0361559391
0.461669921875,0.3955078125,0.7041015625,28.0409550667
0.460693359375,0.3896484375,0.70361328125,28.0456011295
0.460693359375,0.3896484375,0.70361328125,28.0502209663
0.456787109375,0.38720703125,0.716064453125,28.0549139977
0.456787109375,0.38720703125,0.716064453125,28.0594830513
0.454345703125,0.392333984375,0.70556640625,28.0638160706
0.454345703125,0.392333984375,0.70556640625,28.0680301189
0.454345703125,0.392333984375,0.70556640625,28.0723409653
0.461669921875,0.394775390625,0.704833984375,28.0767810345
0.461669921875,0.394775390625,0.704833984375,28.0810761452
0.466064453125,0.390380859375,0.72216796875,28.0856411457
0.466064453125,0.390380859375,0.72216796875,28.0902271271
0.453369140625,0.387939453125,0.698974609375,28.0950059891
0.453369140625,0.387939453125,0.698974609375,28.0995259285
0.453369140625,0.387939453125,0.698974609375,28.1040711403
0.458740234375,0.3896484375,0.7021484375,28.1095530987
0.458740234375,0.3896484375,0.7021484375,28.1138930321
0.458740234375,0.3896484375,0.7021484375,28.1182219982
0.458740234375,0.3896484375,0.7021484375,28.1224730015
0.462158203125,0.39453125,0.72265625,28.126940012
0.462158203125,0.39453125,0.72265625,28.1315939426
0.462158203125,0.39453125,0.72265625,28.1361980438
0.454833984375,0.39404296875,0.705810546875,28.140745163
0.454833984375,0.39404296875,0.705810546875,28.1454920769
0.463134765625,0.38525390625,0.724609375,28.1499700546
0.463134765625,0.38525390625,0.724609375,28.1542260647
0.45068359375,0.390869140625,0.691162109375,28.1594319344
0.453369140625,0.391845703125,0.705810546875,28.1643829346
0.45361328125,0.39306640625,0.68701171875,28.1692380905
0.457275390625,0.396240234375,0.69921875,28.1817109585
0.457275390625,0.396240234375,0.69921875,28.186453104
0.463134765625,0.391357421875,0.71533203125,28.1910250187
0.463134765625,0.391357421875,0.71533203125,28.1956291199
0.463134765625,0.391357421875,0.71533203125,28.2002501488
0.467041015625,0.392578125,0.72314453125,28.204859972
0.45947265625,0.39111328125,0.703369140625,28.2103171349
0.465576171875,0.39111328125,0.72412109375,28.214951992
0.465576171875,0.39111328125,0.72412109375,28.2196090221
0.465576171875,0.39111328125,0.72412109375,28.2242500782
0.4560546875,0.393310546875,0.694580078125,28.2288119793
0.45654296875,0.397705078125,0.69140625,28.2340130806
0.4580078125,0.390625,0.71142578125,28.2388379574
0.4580078125,0.390625,0.71142578125,28.2433841228
0.468505859375,0.38525390625,0.74169921875,28.2479391098
0.468505859375,0.38525390625,0.74169921875,28.2524709702
0.4638671875,0.392822265625,0.711181640625,28.257019043
0.4638671875,0.392822265625,0.711181640625,28.2616119385
0.4638671875,0.392822265625,0.711181640625,28.2661590576
0.462890625,0.39111328125,0.7216796875,28.2706849575
0.462890625,0.39111328125,0.7216796875,28.2753820419
0.463134765625,0.390380859375,0.7060546875,28.2799150944
0.4638671875,0.3955078125,0.70849609375,28.2852399349
0.4609375,0.3857421875,0.719970703125,28.2903511524
0.46142578125,0.387939453125,0.722900390625,28.295345068
0.464599609375,0.38720703125,0.712158203125,28.3001711369
0.46337890625,0.39013671875,0.715576171875,28.3047780991
0.464111328125,0.399658203125,0.7138671875,28.3111360073
0.45556640625,0.392333984375,0.705322265625,28.3157639503
0.45556640625,0.392333984375,0.705322265625,28.320346117
0.462646484375,0.386474609375,0.715576171875,28.3250110149
0.462646484375,0.386474609375,0.715576171875,28.3295829296
0.462890625,0.385009765625,0.732666015625,28.3444731236
0.45703125,0.390869140625,0.69873046875,28.3490591049
0.45703125,0.390869140625,0.69873046875,28.3536059856
0.45703125,0.390869140625,0.69873046875,28.3581809998
0.46044921875,0.389404296875,0.7119140625,28.3629050255
0.46044921875,0.389404296875,0.7119140625,28.3675050735
0.46484375,0.39599609375,0.714111328125,28.3720369339
0.45654296875,0.385498046875,0.70751953125,28.3767559528
0.45654296875,0.385498046875,0.70751953125,28.3813281059
0.46240234375,0.398193359375,0.705322265625,28.3859610558
0.46240234375,0.398193359375,0.705322265625,28.3905539513
0.46240234375,0.398193359375,0.705322265625,28.3953580856
0.45654296875,0.39111328125,0.690673828125,28.3999390602
0.45654296875,0.39111328125,0.690673828125,28.4044940472
0.460205078125,0.396240234375,0.704345703125,28.4090869427
0.463623046875,0.39697265625,0.7001953125,28.4144670963
0.458984375,0.39208984375,0.707763671875,28.4190349579
0.458740234375,0.39306640625,0.710205078125,28.4236049652
0.45703125,0.3916015625,0.6982421875,28.4289269447
0.466552734375,0.3984375,0.702392578125,28.4342861176
0.461181640625,0.3955078125,0.709716796875,28.4394180775
0.459228515625,0.384521484375,0.7060546875,28.444411993
0.461669921875,0.392822265625,0.7216796875,28.4499249458
0.45654296875,0.39013671875,0.683837890625,28.4549069405
0.456787109375,0.39990234375,0.692626953125,28.4602999687
0.45703125,0.397705078125,0.68798828125,28.4651069641
0.453857421875,0.38232421875,0.698486328125,28.4697721004
0.453857421875,0.38232421875,0.698486328125,28.4744679928
0.463134765625,0.391845703125,0.732421875,28.4794950485
0.45703125,0.3916015625,0.7197265625,28.4846351147
0.45703125,0.3916015625,0.7197265625,28.489577055
0.45703125,0.3916015625,0.7197265625,28.4946470261
0.466552734375,0.392578125,0.72265625,28.5002231598
0.462890625,0.3876953125,0.72412109375,28.5058860779
0.4677734375,0.392578125,0.7177734375,28.5131800175
0.4658203125,0.38916015625,0.72265625,28.5185229778
0.4658203125,0.38818359375,0.72607421875,28.52425313
0.46337890625,0.389892578125,0.701904296875,28.5296919346
0.4482421875,0.39306640625,0.676025390625,28.5353150368
0.45654296875,0.39599609375,0.69775390625,28.5405981541
0.461669921875,0.384765625,0.713134765625,28.5460870266
0.46533203125,0.39111328125,0.729248046875,28.5517361164
0.468994140625,0.3876953125,0.722412109375,28.5572431087
0.4619140625,0.390869140625,0.7177734375,28.5632960796
0.4609375,0.39453125,0.697265625,28.5688331127
0.457763671875,0.385986328125,0.70703125,28.574447155
0.46240234375,0.39404296875,0.7216796875,28.5798580647
0.45458984375,0.384765625,0.698974609375,28.5856461525
0.4677734375,0.395751953125,0.717041015625,28.5912230015
0.459716796875,0.38623046875,0.70556640625,28.5968971252
0.46142578125,0.3955078125,0.7119140625,28.6023550034
0.461669921875,0.39111328125,0.714111328125,28.6070041656
0.46337890625,0.389892578125,0.712646484375,28.6130530834
0.463623046875,0.3955078125,0.7138671875,28.6177639961
0.463623046875,0.3955078125,0.7138671875,28.6226079464
0.463623046875,0.3955078125,0.7138671875,28.6274909973
0.45654296875,0.390380859375,0.705078125,28.6322209835
0.459716796875,0.387451171875,0.717529296875,28.636742115
0.459716796875,0.387451171875,0.717529296875,28.641256094
0.459716796875,0.387451171875,0.717529296875,28.6455321312
0.45947265625,0.392333984375,0.70556640625,28.6497540474
0.45947265625,0.392333984375,0.70556640625,28.6545350552
0.4638671875,0.378173828125,0.7275390625,28.6592409611
0.467041015625,0.3876953125,0.72607421875,28.6644949913
0.4609375,0.395751953125,0.70458984375,28.6691639423
0.4609375,0.395751953125,0.70458984375,28.6736340523
0.4609375,0.395751953125,0.70458984375,28.6781051159
0.4609375,0.395751953125,0.70458984375,28.6826341152
0.4609375,0.395751953125,0.70458984375,28.6870200634
0.4609375,0.395751953125,0.70458984375,28.6913299561
0.466796875,0.395263671875,0.704345703125,28.6961519718
0.466796875,0.395263671875,0.704345703125,28.7006700039
0.466796875,0.395263671875,0.704345703125,28.7055251598
0.455322265625,0.386962890625,0.713134765625,28.7101991177
0.466552734375,0.39697265625,0.712158203125,28.7174601555
0.461669921875,0.395263671875,0.717041015625,28.7220339775
0.456298828125,0.3857421875,0.70751953125,28.7269289494
0.456298828125,0.3857421875,0.70751953125,28.7315289974
0.46630859375,0.39111328125,0.717529296875,28.7360930443
0.463134765625,0.392333984375,0.71044921875,28.7407939434
0.463134765625,0.392333984375,0.71044921875,28.7453589439
0.46044921875,0.39306640625,0.711181640625,28.7503740788
0.457763671875,0.394775390625,0.723876953125,28.7595701218
0.4619140625,0.38916015625,0.7119140625,28.764234066
0.4619140625,0.38916015625,0.7119140625,28.7685661316
0.465576171875,0.394287109375,0.724365234375,28.7728390694
0.466552734375,0.383544921875,0.72412109375,28.7777559757
0.466552734375,0.383544921875,0.72412109375,28.7822141647
0.466552734375,0.383544921875,0.72412109375,28.7865641117
0.459716796875,0.384521484375,0.722412109375,28.7908620834
0.459716796875,0.384521484375,0.722412109375,28.7952051163
0.447998046875,0.391845703125,0.690673828125,28.8002531528
0.447998046875,0.391845703125,0.690673828125,28.8047449589
0.447998046875,0.391845703125,0.690673828125,28.8091220856
0.462890625,0.384033203125,0.737060546875,28.8158731461
0.462890625,0.384033203125,0.737060546875,28.8202669621
0.462890625,0.384033203125,0.737060546875,28.8245949745
0.46728515625,0.38330078125,0.712158203125,28.8289380074
0.46728515625,0.38330078125,0.712158203125,28.8332481384
0.45068359375,0.396728515625,0.694091796875,28.8380069733
0.461181640625,0.3896484375,0.701171875,28.842936039
0.461181640625,0.3896484375,0.701171875,28.8472220898
0.461181640625,0.3896484375,0.701171875,28.8515450954
0.46044921875,0.39208984375,0.710693359375,28.8557901382
0.46044921875,0.39208984375,0.710693359375,28.8602449894
0.4619140625,0.38916015625,0.720947265625,28.8650951385
0.4619140625,0.38916015625,0.720947265625,28.8695540428
0.460693359375,0.39453125,0.711181640625,28.8741700649
0.464599609375,0.388916015625,0.708984375,28.8788750172
0.457763671875,0.392822265625,0.71337890625,28.8841741085
0.457763671875,0.392822265625,0.71337890625,28.888657093
0.457763671875,0.392822265625,0.71337890625,28.8930251598
0.457763671875,0.392822265625,0.71337890625,28.8973481655
0.457763671875,0.392822265625,0.71337890625,28.9016289711
0.460205078125,0.389404296875,0.716552734375,28.9058411121
0.463134765625,0.39306640625,0.71435546875,28.9109351635
0.458984375,0.3896484375,0.709228515625,28.9167070389
0.458984375,0.3896484375,0.709228515625,28.921118021
0.458984375,0.3896484375,0.709228515625,28.9254190922
0.46630859375,0.39501953125,0.712158203125,28.9299719334
0.465087890625,0.392578125,0.71728515625,28.9366281033
0.4580078125,0.391357421875,0.723388671875,28.9424779415
0.465087890625,0.387451171875,0.720703125,28.9478361607
0.46484375,0.392578125,0.708251953125,28.9538929462
0.453369140625,0.388427734375,0.701416015625,28.9598889351
0.466552734375,0.38671875,0.724609375,28.9665150642
0.4638671875,0.382080078125,0.71044921875,28.9717519283
0.46337890625,0.397705078125,0.706787109375,28.9771411419
