-0.809160305344,0.427480916031,0.0458015267176,-4.90032843678,2.52534912115l,
-1.5572519084,0.396946564885,1.02290076336,-2.1672745862,2.51181353077l,
-1.6641221374,0.854961832061,0.656488549618,-1.19459712107,3.65387778886l,
-0.198473282443,0.0763358778626,1.06870229008,-5.70849125604,1.2857079323l,
-0.290076335878,0.229007633588,1.29770992366,-4.08750856277,0.126792264533l,
-1.09923664122,0.290076335878,2.35114503817,-2.28751156122,6.80720402334l,
-1.2213740458,-0.0152671755725,1.3893129771,-4.23167663797,6.03474968202l,
-0.687022900763,-0.0610687022901,0.793893129771,-4.50017339317,3.36991867035l,
-1.02290076336,-0.36641221374,-0.167938931298,-1.25539559377,-0.485006190008l,
-0.36641221374,-0.320610687023,-0.030534351145,3.06402100751,-0.661809462446l,
-0.564885496183,0.167938931298,-0.24427480916,1.78159346095,2.27901604643l,
-1.16030534351,-0.595419847328,1.28244274809,3.56126404663,4.52157890513l,
-1.16030534351,0.0,1.08396946565,5.37917536387,8.3303821642l,
-0.992366412214,-0.36641221374,1.41984732824,-0.449764088016,2.74048884945l,
-0.748091603053,-0.625954198473,1.40458015267,-1.73365772503,3.62372906262l,
-1.25190839695,0.030534351145,2.6106870229,-5.86960549529,2.56189143685l,
-0.778625954198,-0.335877862595,1.87786259542,-2.74183844481,4.07703597449l,
-0.671755725191,-0.534351145038,1.92366412214,-4.37834341692,2.45215793615l,
-1.25190839695,-0.503816793893,1.70992366412,-2.89368908074,4.37100935299l,
-1.46564885496,-0.152671755725,1.96946564885,-3.76733973594,2.4737381127l,
0.0916030534351,0.152671755725,1.58778625954,-1.45596532454,5.83989857055l,
-0.412213740458,-0.137404580153,1.16030534351,0.619844163649,6.07495057588l,
-0.549618320611,-0.0763358778626,1.70992366412,-3.19684087217,4.49461271266l,
-0.0916030534351,0.870229007634,1.2213740458,-0.0590947579145,5.20750437233l,
0.0916030534351,0.36641221374,0.503816793893,0.218003859952,1.7442961003l,
-0.396946564885,0.30534351145,-0.351145038168,-0.88216573241,4.42766178272l,
-0.961832061069,0.290076335878,-0.610687022901,0.210879095131,6.74451019404l,
-1.09923664122,0.412213740458,0.809160305344,-4.4770349173,4.1857819465l,
-1.5572519084,0.24427480916,1.98473282443,-4.44968078926,6.24851493937l,
-1.26717557252,0.381679389313,2.64122137405,-1.47440848956,8.95842437185l,
-0.656488549618,0.213740458015,2.10687022901,-5.01454630771,6.10500905123l,
-0.748091603053,0.106870229008,0.717557251908,-6.95816419402,4.56215582931l,
-0.656488549618,0.0763358778626,0.106870229008,-8.24426622207,6.08053312417l,
-1.2213740458,-0.0458015267176,-0.702290076336,-1.09408043555,4.75305740477l,
-1.45038167939,0.809160305344,-0.351145038168,-0.765624478898,4.34912847852l,
-0.671755725191,0.992366412214,0.717557251908,-0.5738253291,4.68454819562l,
0.30534351145,1.43511450382,1.54198473282,-2.57603338654,-1.53136185919l,
-0.152671755725,2.06106870229,0.320610687023,-1.82780758331,-1.66742612632l,
0.24427480916,0.793893129771,0.656488549618,1.4715844138,3.8407800142l,
0.167938931298,0.290076335878,0.671755725191,0.961622051629,6.4826122497l,
1.08396946565,0.0458015267176,0.595419847328,-3.19232331181,6.22386002327l,
1.43511450382,-0.213740458015,0.916030534351,-4.27838561556,5.39054023829l,
0.167938931298,-0.763358778626,1.31297709924,-3.57833860752,1.65177288812l,
-0.763358778626,-1.5572519084,1.48091603053,-4.30397768139,5.46320336404l,
-0.396946564885,-0.427480916031,0.931297709924,-2.94013288935,1.26731074454l,
-0.503816793893,-0.36641221374,0.900763358779,-1.29076697222,1.62216634082l,
-0.961832061069,-1.23664122137,1.45038167939,-5.7770482532,1.01541664048l,
-0.671755725191,-1.3893129771,1.81679389313,-4.67387286353,-0.638466677479l,
-1.11450381679,-0.916030534351,2.09160305344,-5.61237954607,3.09398296162l,
-1.48091603053,-0.580152671756,1.28244274809,-6.32078422655,4.47504141134l,
-1.57251908397,0.351145038168,1.19083969466,-4.07041892679,1.22226294448l,
-1.5572519084,0.625954198473,0.839694656489,-1.01915735691,4.65695254611l,
-1.26717557252,0.564885496183,1.6641221374,4.63175994615,6.08481180689l,
-1.20610687023,0.24427480916,0.885496183206,-2.07819387439,5.54930719664l,
-0.229007633588,-0.24427480916,1.64885496183,-1.87190366519,4.69416696553l,
-0.458015267176,-0.0763358778626,1.16030534351,-2.48692396399,2.48692396399l,
-0.748091603053,-0.0916030534351,0.671755725191,-1.14664489201,0.957689752189l,
-1.20610687023,-0.0763358778626,0.687022900763,1.21919507624,5.07759365792l,
-0.717557251908,-0.36641221374,0.580152671756,-5.78165958001,7.837617141l,
-0.778625954198,-1.06870229008,-0.320610687023,-5.14075696552,9.64053102301l,
-0.977099236641,-1.48091603053,-0.442748091603,-8.52191048037,10.9691699577l,
0.351145038168,-0.488549618321,0.381679389313,-1.97669113663,3.6179073429l,
0.473282442748,-0.259541984733,0.717557251908,0.310117919569,3.66575040261l,
0.503816793893,-0.534351145038,-0.106870229008,-0.220176419422,7.74265100461l,
-0.427480916031,-0.213740458015,0.0763358778626,-1.37634298679,8.69053068991l,
-0.259541984733,-0.473282442748,1.20610687023,-1.92814696576,9.68497037519l,
-0.992366412214,-0.748091603053,2.51908396947,-2.21340101997,6.61224050756l,
-0.854961832061,-0.36641221374,0.870229007634,-0.361712378117,7.14349666599l,
-0.717557251908,-0.18320610687,0.152671755725,-0.411182354091,7.70539679896l,
-1.03816793893,-0.793893129771,-0.152671755725,-6.3203992569,4.08054681089l,
-0.24427480916,-0.488549618321,-0.0610687022901,-5.04785636554,0.353906416299l,
-0.351145038168,-0.503816793893,0.18320610687,-5.49018719823,3.72716447935l,
-0.931297709924,0.274809160305,0.549618320611,-4.02720385601,3.97359964701l,
-0.549618320611,0.412213740458,1.32824427481,-8.42438468254,4.53629040164l,
-0.458015267176,0.351145038168,0.824427480916,-5.85265056168,3.67234206583l,
-0.641221374046,0.824427480916,0.763358778626,-3.40933589625,6.11003355863l,
-0.549618320611,0.809160305344,2.13740458015,-4.4357914507,8.85620670516l,
-0.763358778626,-0.0152671755725,0.641221374046,-8.41193579708,10.0081345594l,
-0.458015267176,0.0763358778626,0.885496183206,-2.96757100502,8.66455281996l,
0.0458015267176,-0.12213740458,1.28244274809,-2.23256282426,12.5482830855l,
0.0,-0.229007633588,1.70992366412,-0.312854198269,10.1062702778l,
-0.687022900763,0.351145038168,0.30534351145,-1.06081013439,3.5757206269l,
-0.274809160305,0.259541984733,0.748091603053,-4.08512729583,-0.0342997249621l,
-0.335877862595,0.106870229008,1.40458015267,-3.48738235016,5.22815366846l,
-0.702290076336,-0.381679389313,2.01526717557,-1.90997737144,4.09349640389l,
0.30534351145,-0.748091603053,1.37404580153,-2.97039377914,5.29357045124l,
-0.0610687022901,-0.106870229008,0.793893129771,-4.6629910179,5.99764839045l,
-0.778625954198,-0.335877862595,1.0534351145,-2.86978348805,6.60091776357l,
-0.198473282443,-0.503816793893,0.748091603053,-2.50721436457,8.14003904391l,
-0.396946564885,-0.473282442748,0.595419847328,-1.71350106522,7.1262043318l,
-1.16030534351,-0.396946564885,0.793893129771,-5.60181669509,8.00400817205l,
-0.870229007634,-0.0763358778626,0.0610687022901,-2.00189062609,7.28292969974l,
-1.14503816794,0.381679389313,-0.0610687022901,0.239553946574,5.39085271312l,
-1.19083969466,0.12213740458,0.152671755725,-0.875408874166,5.02572842785l,
-1.09923664122,0.0763358778626,0.519083969466,-1.20872251584,4.12292125333l,
-0.534351145038,-0.0458015267176,0.916030534351,-3.45123397548,5.4972501649l,
-1.17557251908,-0.229007633588,-0.0916030534351,-2.6383622164,8.51162396632l,
-0.625954198473,-0.687022900763,0.213740458015,1.36278482414,6.48813686271l,
-0.0916030534351,-0.564885496183,-0.900763358779,-0.14600069292,6.44423816589l,
-0.12213740458,-0.290076335878,-1.52671755725,-5.71572411256,6.4429443131l,
-0.427480916031,0.0610687022901,0.030534351145,-1.15471223605,7.91761051841l,
-0.778625954198,-0.0763358778626,1.14503816794,-1.9064373769,7.53899441146l,
-0.778625954198,0.167938931298,0.717557251908,0.0517280890723,3.75944896866l,
-1.08396946565,0.549618320611,1.02290076336,-1.61309298423,8.63017935122l,
-0.396946564885,0.610687022901,0.687022900763,-0.809622118173,9.69912266638l,
-0.564885496183,0.381679389313,0.381679389313,1.4637519497,8.38836680623l,
-0.488549618321,0.24427480916,0.854961832061,1.2447062929,5.95479242583l,
-0.24427480916,0.534351145038,0.24427480916,3.11540049842,5.28048029109l,
0.0458015267176,0.351145038168,0.36641221374,1.58761137426,2.91023374567l,
-0.595419847328,0.0458015267176,0.961832061069,3.03200266972,2.44362105311l,
-0.671755725191,-0.610687022901,2.04580152672,-2.54345005842,4.60588106839l,
-0.702290076336,-0.534351145038,2.3358778626,-2.8454585146,-0.736189173589l,
-0.549618320611,0.0,1.11450381679,5.18264566736,-2.36916137714l,
-0.274809160305,0.0916030534351,0.290076335878,1.34611620908,-4.39431264052l,
-0.549618320611,0.320610687023,-0.30534351145,1.96734104038,-3.53753738617l,
-0.335877862595,0.809160305344,0.748091603053,1.42559362417,3.73024040874l,
-0.473282442748,1.08396946565,0.839694656489,-1.69891371037,7.6092955254l,
-0.30534351145,0.824427480916,1.70992366412,-4.53809343482,8.31286058923l,
-0.412213740458,0.824427480916,2.21374045802,-1.60230899313,9.30189322882l,
-0.580152671756,-0.259541984733,1.29770992366,-3.5478360243,5.90120728982l,
-0.916030534351,0.106870229008,1.19083969466,-0.519165546043,4.7065594753l,
-0.351145038168,-0.0763358778626,0.656488549618,-1.75004436723,5.97801229211l,
-0.748091603053,-0.290076335878,1.32824427481,1.53590625799,7.74033629774l,
-0.36641221374,0.0152671755725,1.0534351145,0.879024179423,6.35674924976l,
0.0916030534351,0.229007633588,0.702290076336,-2.18787506089,8.14412323309l,
-0.0916030534351,0.24427480916,-0.167938931298,-1.22223007615,9.97929576889l,
-0.259541984733,-0.0458015267176,-0.610687022901,-1.28347945529,8.71425478624l,
-0.458015267176,0.458015267176,-0.396946564885,-0.527322701859,4.2386121995l,
-1.23664122137,0.12213740458,0.0458015267176,-3.98857389909,14.726399081l,
-1.17557251908,0.427480916031,0.259541984733,-1.71989979459,14.4643072442l,
-1.26717557252,1.06870229008,0.0,-0.923939078607,17.9353843472l,
-1.63358778626,1.16030534351,-1.61832061069,0.685128361231,14.4169042945l,
-0.824427480916,-0.412213740458,-1.20610687023,2.62386705248,9.96975426979l,
-0.900763358779,-0.458015267176,0.809160305344,-0.45512664473,11.4609193156l,
-1.16030534351,-0.534351145038,0.916030534351,0.750634084617,10.9777320393l,
-1.49618320611,-0.625954198473,1.20610687023,-2.58452472965,15.348385666l,
-1.26717557252,-1.31297709924,0.396946564885,-1.4347763464,12.0221449497l,
-0.687022900763,-0.396946564885,-1.08396946565,-4.32906787727,16.4155925536l,
-1.2213740458,-0.24427480916,-2.0,-7.13694887175,13.8955358881l,
-0.687022900763,-0.763358778626,-1.6641221374,-5.68973908724,8.51536139095l,
-0.824427480916,-1.58778625954,0.488549618321,-6.94096762377,5.64842064674l,
-0.381679389313,-1.03816793893,0.229007633588,-5.29202453891,3.77068575809l,
0.519083969466,-1.17557251908,-0.625954198473,-5.387091167,3.63915281477l,
1.6641221374,-0.946564885496,0.0610687022901,-1.13809509927,4.38802312411l,
0.0,-0.12213740458,0.961832061069,-3.72377357811,6.9791713911l,
-0.290076335878,0.167938931298,0.412213740458,-7.76812004362,7.49751980731l,
0.0152671755725,0.290076335878,1.00763358779,-10.7186452399,8.46903160543l,
-1.03816793893,0.519083969466,1.19083969466,-13.1073471901,11.4355680934l,
-1.08396946565,-0.152671755725,0.656488549618,-4.84476279017,8.21010701012l,
-1.03816793893,0.137404580153,1.11450381679,-1.41804352881,4.47751497394l,
-0.137404580153,0.259541984733,1.23664122137,-4.28211630614,3.83319838649l,
-0.106870229008,0.0916030534351,0.564885496183,-4.26611866411,5.93518268762l,
-0.0458015267176,0.18320610687,1.45038167939,-8.24122027135,10.125531389l,
-0.580152671756,-0.229007633588,1.6641221374,-4.46758297215,11.465371276l,
-0.931297709924,0.0916030534351,1.54198473282,-6.1693449024,9.06722076689l,
-0.259541984733,-0.152671755725,0.229007633588,-1.00292925457,8.8783835877l,
-0.351145038168,-0.320610687023,0.0152671755725,-2.29789175612,9.75212551687l,
-1.5572519084,-0.625954198473,1.31297709924,-6.58839523194,11.8546554731l,
-1.80152671756,-0.854961832061,2.29007633588,-6.35602773985,12.3418791218l,
-1.5572519084,-0.977099236641,2.59541984733,-2.61966344386,7.32891689584l,
-0.809160305344,-0.0610687022901,1.64885496183,-2.81094186611,8.29269262013l,
-1.3893129771,0.458015267176,3.25190839695,-3.2782858732,10.3398832704l,
0.213740458015,0.152671755725,1.5572519084,-8.51760735701,6.85319005601l,
-0.564885496183,-0.030534351145,1.63358778626,-4.09677190547,5.70221910589l,
-1.3893129771,-0.24427480916,2.18320610687,-5.70536291877,7.8452072274l,
-1.84732824427,-0.412213740458,1.12977099237,-3.10648717702,8.05202447128l,
-0.580152671756,-0.106870229008,1.28244274809,0.320549708606,3.62392655978l,
-1.17557251908,-0.167938931298,1.60305343511,-7.8762185911,7.34766433709l,
-1.11450381679,-0.229007633588,2.65648854962,-9.89472345956,12.7568200563l,
-0.870229007634,-0.106870229008,3.03816793893,-3.95296208835,9.74705042872l,
-0.0152671755725,0.213740458015,2.32061068702,-1.82233599545,10.858498549l,
-0.152671755725,0.229007633588,1.3893129771,-0.911419596092,12.8307064241l,
0.351145038168,0.18320610687,0.885496183206,-6.96622825848,6.37538279418l,
0.320610687023,0.0152671755725,0.839694656489,-5.94888503974,7.89866288933l,
-0.0916030534351,0.24427480916,0.442748091603,-4.17336194897,6.44719228337l,
-0.381679389313,-0.167938931298,0.18320610687,-1.074003994,5.65074539762l,
-0.580152671756,-0.458015267176,-0.488549618321,2.99854828702,3.67423673186l,
-0.137404580153,-0.18320610687,0.503816793893,-1.66245885867,8.84895392106l,
0.396946564885,-0.198473282443,2.10687022901,-0.458020481436,8.8042591144l,
0.381679389313,-0.458015267176,1.16030534351,-1.48139487677,9.22884177348l,
0.198473282443,-0.412213740458,1.72519083969,-1.51633876436,8.44298117801l,
0.0458015267176,-0.778625954198,1.60305343511,-0.00630462565834,6.00669592666l,
-0.0916030534351,-1.31297709924,0.503816793893,-2.5827413323,-0.582385986459l,
-0.732824427481,-0.732824427481,-0.458015267176,-0.310848334617,1.30826066842l,
0.0458015267176,-0.687022900763,-0.885496183206,-0.530155947309,4.66382748392l,
-0.839694656489,-0.748091603053,-0.0458015267176,-3.21878365781,4.55354748084l,
-1.12977099237,-0.274809160305,0.412213740458,-5.22063501753,4.82685007096l,
-1.89312977099,-0.198473282443,1.49618320611,-2.17503714003,8.205684631l,
-1.03816793893,-0.0916030534351,2.12213740458,-3.59042060992,8.31262685917l,
-0.702290076336,-0.30534351145,1.78625954198,-4.40243680033,11.024472825l,
-0.18320610687,-0.24427480916,0.290076335878,-2.06044083052,14.0934881098l,
-1.00763358779,0.427480916031,0.18320610687,1.73484908241,8.22937868598l,
-0.427480916031,0.0458015267176,-0.152671755725,0.0211812519906,3.92866972886l,
-0.519083969466,-0.12213740458,0.106870229008,-6.47969867815,8.93355103325l,
-1.3893129771,-1.03816793893,0.595419847328,-2.85419324286,8.78932957914l,
-1.46564885496,-0.748091603053,-0.458015267176,-0.428712769669,10.2215697135l,
-0.137404580153,-0.152671755725,-0.702290076336,-1.40577933395,7.50325723156l,
-0.824427480916,-0.106870229008,0.137404580153,-6.25405199745,5.29895176005l,
-0.885496183206,-0.24427480916,0.519083969466,-4.034133596,8.06120961394l,
-0.24427480916,0.12213740458,0.030534351145,-4.99134240345,6.92181328291l,
-0.106870229008,-0.442748091603,0.931297709924,-0.452312071334,1.74198929128l,
-0.198473282443,-0.259541984733,1.32824427481,3.86382767629,4.71800154299l,
-0.36641221374,-0.427480916031,1.57251908397,3.39047382271,6.07755657381l,
-0.24427480916,-0.885496183206,2.19847328244,2.00135313457,9.91946564309l,
-0.18320610687,-0.625954198473,1.37404580153,2.58636849176,8.44206697043l,
0.610687022901,-0.778625954198,2.30534351145,-2.85145532581,1.4753656752l,
-0.839694656489,-1.0534351145,1.60305343511,1.48287150212,2.10495936762l,
-0.977099236641,0.274809160305,0.900763358779,-6.40305808543,10.4494471079l,
-0.580152671756,-0.0916030534351,0.0152671755725,-5.04060297582,15.3762318165l,
-0.625954198473,0.259541984733,-0.198473282443,-3.5484519077,12.9884133733l,
-0.564885496183,0.152671755725,0.396946564885,-1.11046063465,12.9273397654l,
-0.274809160305,0.427480916031,1.00763358779,-0.695591030581,10.232878436l,
-1.37404580153,1.09923664122,-0.152671755725,-0.378131955355,9.15256128041l,
-1.11450381679,1.51145038168,-0.824427480916,-2.04821166438,9.58353484302l,
-0.564885496183,0.30534351145,-0.320610687023,-6.27103070228,5.5844716958l,
-0.473282442748,-0.0458015267176,0.778625954198,-5.25999930073,3.58167576642l,
-0.534351145038,0.458015267176,1.75572519084,-6.30893860958,4.40391757394l,
-0.412213740458,1.03816793893,0.564885496183,-8.62506035884,3.1917312798l,
-0.24427480916,1.2213740458,0.488549618321,-5.10628619591,4.21675905313l,
0.0458015267176,-0.503816793893,1.45038167939,1.32284450611,1.86481140464l,
-0.18320610687,-0.687022900763,0.763358778626,-0.397447761968,4.05192216991l,
-0.671755725191,-1.09923664122,0.18320610687,-2.65079045514,4.64393127599l,
-0.213740458015,-0.748091603053,0.30534351145,-2.62648199323,8.88417476309l,
-0.213740458015,-0.778625954198,0.0458015267176,-3.18366680387,8.60245611155l,
-0.824427480916,-0.412213740458,0.198473282443,2.73861188717,12.9588955172l,
0.0152671755725,-0.335877862595,0.885496183206,-0.932952634116,9.40611808797l,
-0.564885496183,-0.351145038168,0.320610687023,-3.06652420837,14.3016267739l,
-0.702290076336,-0.24427480916,1.00763358779,-5.44601869709,9.38283481397l,
-0.198473282443,0.24427480916,1.0534351145,-2.31108705958,7.29390864632l,
-0.274809160305,0.488549618321,0.213740458015,-0.830376989111,6.95589472974l,
0.0916030534351,0.320610687023,-0.610687022901,1.29033675585,1.48998885377l,
0.259541984733,0.198473282443,-0.427480916031,-2.69087658092,9.61511868146l,
0.12213740458,0.18320610687,0.0,-1.4664626382,7.54106830542l,
0.12213740458,0.167938931298,0.595419847328,-9.658272139,7.69084556431l,
-0.36641221374,0.0610687022901,-0.030534351145,-1.65640292001,7.53287012803l,
0.0458015267176,0.427480916031,-0.0152671755725,-4.6136411774,6.97182175774l,
0.137404580153,0.106870229008,0.793893129771,-2.33198449127,9.23730576185l,
0.0610687022901,-0.36641221374,0.916030534351,1.61354589221,9.62232178948l,
-0.396946564885,-0.0458015267176,1.23664122137,-0.258506582234,9.05955253685l,
-1.19083969466,0.30534351145,0.335877862595,3.73475560211,11.1859787798l,
-0.809160305344,0.030534351145,0.351145038168,2.76950781035,10.6504720359l,
-0.778625954198,0.12213740458,0.793893129771,-5.81572770734,7.46717728949l,
-1.06870229008,0.412213740458,0.870229007634,-6.54073778648,8.54641552169l,
-1.0534351145,0.595419847328,0.824427480916,-5.10480748187,5.73466008254l,
-1.78625954198,-0.030534351145,0.580152671756,-3.22277412139,6.17399779832l,
-0.503816793893,0.0,0.580152671756,0.259851533101,2.23528250374l,
-0.290076335878,0.381679389313,0.961832061069,1.82524098767,4.5538028323l,
0.351145038168,0.106870229008,1.58778625954,2.44166753615,5.11244858289l,
0.30534351145,-0.595419847328,2.01526717557,3.40831509924,5.72087652341l,
0.503816793893,-0.610687022901,0.885496183206,-0.393171297815,1.89643166144l,
0.564885496183,-0.519083969466,1.72519083969,-1.21124137876,1.88014494013l,
0.36641221374,-0.519083969466,3.25190839695,3.00355156864,3.43876570486l,
0.152671755725,-1.14503816794,3.77099236641,1.16876669731,2.28985846482l,
0.290076335878,-0.198473282443,3.08396946565,-1.4737673163,7.09419603659l,
-0.427480916031,-0.198473282443,1.2213740458,0.52351992634,7.46437261067l,
-0.458015267176,-0.519083969466,0.137404580153,-1.97168242383,4.93782621661l,
-0.427480916031,-1.60305343511,-0.36641221374,-6.16804788455,7.21416904734l,
-0.610687022901,-2.01526717557,0.671755725191,-3.74445376017,10.7711425522l,
-1.09923664122,-1.63358778626,2.41221374046,-5.06554215765,9.08576110511l,
-1.61832061069,-1.96946564885,3.57251908397,-1.85260910014,5.29778766961l,
-0.625954198473,-0.381679389313,1.25190839695,-3.75100738384,0.537427030085l,
-0.748091603053,-0.30534351145,0.671755725191,-2.56001375106,4.59007354922l,
-0.824427480916,-0.30534351145,-0.274809160305,-1.04295960359,4.0503571952l,
0.36641221374,-0.656488549618,0.946564885496,-0.0133287883483,2.1931211636l,
0.717557251908,-1.02290076336,0.534351145038,-4.61960177585,5.43395250981l,
-0.198473282443,-0.870229007634,-0.274809160305,-6.02301471649,3.88076107535l,
0.396946564885,-0.290076335878,0.931297709924,-4.1725570424,0.583511263754l,
-0.259541984733,-0.198473282443,1.37404580153,-0.88799344617,-1.96399880482l,
0.106870229008,0.167938931298,1.57251908397,3.45971781831,1.61883549593l,
0.488549618321,-0.748091603053,1.90839694656,1.31197404753,2.93325104717l,
0.0763358778626,-0.625954198473,2.80916030534,-1.54160932245,7.67870138656l,
0.0458015267176,-0.0458015267176,-0.290076335878,-1.40837299575,5.63492758422l,
-0.0152671755725,-0.18320610687,0.793893129771,-2.89373251037,4.1408897417l,
-0.0458015267176,-0.290076335878,2.67175572519,-2.97621931239,-0.125803528779l,
0.274809160305,0.503816793893,2.82442748092,2.58258797443,1.0483906681l,
-0.0610687022901,0.839694656489,2.18320610687,4.53844378927,9.73731894104l,
0.519083969466,1.45038167939,1.72519083969,0.82271654859,8.21278864194l,
0.519083969466,0.259541984733,-0.213740458015,-2.37820183432,9.64088620007l,
0.519083969466,0.717557251908,-0.198473282443,-4.42562046623,9.78308571347l,
0.809160305344,0.320610687023,-0.534351145038,-5.43969051516,6.49961867658l,
1.19083969466,-0.0458015267176,1.00763358779,-2.71516200068,8.99611206424l,
-0.0152671755725,-0.396946564885,2.90076335878,-1.3931886287,9.8810221369l,
-0.870229007634,-1.23664122137,1.43511450382,-2.22700454953,11.1627067781l,
-0.687022900763,-0.992366412214,0.549618320611,-4.63553346555,13.1847476071l,
-1.08396946565,-1.14503816794,0.763358778626,-5.25755721491,12.1909620276l,
-1.84732824427,-0.763358778626,1.29770992366,-1.27691069342,8.210317385l,
-1.46564885496,-0.824427480916,0.824427480916,-1.52593245733,1.99513642184l,
-2.4427480916,0.0763358778626,-0.839694656489,-0.396209893253,2.65937414836l,
-2.36641221374,0.564885496183,-0.0610687022901,-4.50803854585,0.10658914482l,
-0.809160305344,0.595419847328,0.778625954198,-3.54438312435,3.62261897022l,
-0.0763358778626,0.229007633588,1.70992366412,-4.10996267919,7.15813180603l,
-0.702290076336,-0.335877862595,2.25954198473,4.02276823144,9.58416109085l,
-1.37404580153,0.549618320611,0.717557251908,3.42298373793,11.2493636445l,
-1.45038167939,0.671755725191,0.870229007634,5.05412462343,8.51792000622l,
-2.21374045802,0.381679389313,1.12977099237,-2.44006877205,10.52269319l,
-1.37404580153,0.671755725191,1.17557251908,3.52134805953,6.73246574784l,
-1.35877862595,0.687022900763,0.763358778626,3.0304087207,6.79760394604l,
-0.793893129771,0.564885496183,1.89312977099,-0.0221530526519,5.96996753103l,
-1.03816793893,0.24427480916,0.442748091603,0.049541227443,10.5048755621l,
-1.3893129771,0.0152671755725,1.03816793893,2.55568876581,9.86349554528l,
-0.946564885496,-0.335877862595,1.6641221374,-0.624754358569,12.640209618l,
-0.885496183206,-0.152671755725,0.152671755725,-0.121491633225,13.6132833291l,
-1.19083969466,-0.18320610687,1.95419847328,-0.680835208125,10.0822385829l,
-1.02290076336,-0.320610687023,1.43511450382,-1.14236867233,9.62856269681l,
-1.49618320611,-0.427480916031,0.442748091603,-3.57324094397,5.30308803325l,
-1.16030534351,-0.412213740458,-0.12213740458,-0.320764395681,8.08994818421l,
-1.06870229008,-0.427480916031,-0.503816793893,-1.72654897857,4.31981064599l,
-1.09923664122,0.030534351145,1.20610687023,1.77949909247,5.36600936641l,
-0.961832061069,0.335877862595,1.06870229008,0.721524207747,5.8571102036l,
-1.20610687023,0.36641221374,0.503816793893,-0.985792462429,8.58953775086l,
-0.809160305344,0.641221374046,-0.0152671755725,-1.93308043775,8.88140645511l,
-0.12213740458,0.290076335878,0.274809160305,0.876575345383,7.35436227763l,
0.106870229008,-0.18320610687,0.916030534351,3.63419618997,5.75998363121l,
-0.381679389313,-0.274809160305,1.02290076336,3.02527388536,2.46413973377l,
-0.0763358778626,-0.0152671755725,1.00763358779,0.635536055505,3.74747365293l,
-0.213740458015,0.274809160305,0.961832061069,3.19612600347,5.64893935259l,
-0.290076335878,0.748091603053,1.87786259542,1.5101407042,8.10895605982l,
-0.854961832061,0.106870229008,1.77099236641,2.15268858556,6.91078363873l,
-1.16030534351,0.167938931298,0.717557251908,4.42954785278,3.07448682575l,
-0.961832061069,0.0610687022901,0.198473282443,2.48180136165,6.92112073929l,
-0.595419847328,-0.687022900763,-0.412213740458,6.63122790097,8.55342442802l,
-0.580152671756,-0.0610687022901,-0.564885496183,4.40865074559,8.49120996606l,
-0.809160305344,-0.427480916031,-0.473282442748,2.91436239629,11.9817448939l,
-0.137404580153,-0.24427480916,0.137404580153,-0.970635499376,8.40821820884l,
-0.900763358779,-0.290076335878,1.11450381679,-0.929146920903,5.07997388325l,
-0.916030534351,-0.519083969466,1.32824427481,0.771499699493,9.80554261202l,
-0.0610687022901,0.12213740458,-0.24427480916,2.37690068403,10.3721443518l,
-0.0763358778626,-0.717557251908,0.335877862595,4.01115670146,8.41028425836l,
-0.0152671755725,-0.412213740458,1.08396946565,4.88785013456,3.80974854659l,
-0.320610687023,0.0610687022901,0.916030534351,-3.42606018906,5.16638728152l,
-0.320610687023,-0.396946564885,1.14503816794,-0.975185238652,5.4119345286l,
-0.610687022901,0.442748091603,-0.030534351145,2.74202805896,-0.717732127724l,
-0.916030534351,0.977099236641,0.259541984733,1.44040613296,0.210603713781l,
-1.49618320611,-0.0916030534351,0.0152671755725,1.78094583649,3.20958322717l,
-1.17557251908,-0.503816793893,0.36641221374,0.96176596407,1.97918601872l,
-1.06870229008,-0.259541984733,0.488549618321,2.12812453477,7.59492423264l,
-0.824427480916,-0.641221374046,0.427480916031,-0.659796316858,9.32056485l,
-1.25190839695,-0.625954198473,0.580152671756,0.0959116704352,8.7770007914l,
-0.732824427481,-0.229007633588,-0.656488549618,4.56820631898,9.43307163176l,
-0.656488549618,-0.595419847328,-1.60305343511,2.8844008156,10.4289402309l,
-0.641221374046,-0.24427480916,-0.854961832061,0.570327941509,7.21329870251l,
-0.488549618321,-0.30534351145,-0.534351145038,-1.21823311592,7.24840767693l,
-0.900763358779,-0.702290076336,-0.671755725191,-1.36951322671,0.994068874338l,
-0.641221374046,-0.992366412214,-0.167938931298,0.78153714362,-0.267545931902l,
-0.36641221374,-0.259541984733,-0.931297709924,1.50064119031,8.38153189662l,
-0.18320610687,-0.274809160305,-0.0916030534351,-0.463087434797,5.71607718399l,
-0.106870229008,-0.24427480916,-0.18320610687,3.39204977968,2.30726818236l,
-0.748091603053,-0.595419847328,1.09923664122,2.77016702665,6.37720320269l,
-0.931297709924,0.396946564885,1.08396946565,-1.23705529685,6.49728849998l,
-0.580152671756,0.106870229008,0.992366412214,3.05363319,-0.0635872583761l,
-0.36641221374,0.549618320611,0.687022900763,-2.73140085287,2.09180914286l,
-0.381679389313,-0.0916030534351,0.763358778626,-0.239217240922,3.009713235l,
-0.351145038168,-0.167938931298,1.19083969466,-2.16851714661,2.74976907097l,
-0.610687022901,0.0610687022901,0.717557251908,-2.79644538823,10.7510245465l,
