-0.028564453125,-0.0302734375,0.998291015625,0.999158326232,5.46375393867
-0.034423828125,-0.038818359375,0.99462890625,0.995981187631,5.46815490723
-0.03076171875,-0.038818359375,0.999755859375,1.00098198122,5.4725728035
-0.031494140625,-0.038818359375,0.995361328125,0.996615733091,5.47685098648
-0.033935546875,-0.0400390625,1.0,1.00137642666,5.48127293587
-0.035400390625,-0.036865234375,0.99951171875,1.00081762029,5.48555088043
-0.037109375,-0.033447265625,0.997802734375,0.999052612237,5.48973894119
-0.035888671875,-0.038818359375,0.996337890625,0.997739472051,5.49390888214
-0.034912109375,-0.0302734375,0.99462890625,0.995701761346,5.49842190742
-0.035400390625,-0.038330078125,1.0048828125,1.00623647787,5.50263094902
-0.036865234375,-0.034423828125,1.00170898438,1.00297803307,5.50679087639
-0.041015625,-0.037109375,0.9951171875,0.996653201502,5.51100492477
-0.0322265625,-0.034912109375,0.995361328125,0.996494646367,5.5151309967
-0.037109375,-0.028564453125,1.005859375,1.00694891428,5.51932477951
-0.0361328125,-0.036376953125,0.9970703125,0.998387735765,5.5235118866
-0.03955078125,-0.035888671875,1.00366210938,1.00508203191,5.52765083313
-0.034912109375,-0.042236328125,1.00024414062,1.001744031,5.53184986115
-0.03564453125,-0.037841796875,0.996337890625,0.99769320259,5.53610682487
-0.034912109375,-0.040283203125,1.00634765625,1.00775850137,5.54045677185
-0.031982421875,-0.038818359375,0.996826171875,0.998094262717,5.54460787773
-0.038818359375,-0.034423828125,1.0,1.00134502793,5.5487909317
-0.0341796875,-0.0302734375,0.992431640625,0.993481400616,5.55307888985
-0.028564453125,-0.03515625,0.993408203125,0.994440419499,5.55732584
-0.0341796875,-0.03466796875,0.9921875,0.993381172688,5.56183481216
-0.0361328125,-0.035888671875,0.997314453125,0.998613887005,5.5661149025
-0.03515625,-0.033447265625,0.99169921875,0.99288570438,5.57067489624
-0.034912109375,-0.034423828125,0.9951171875,0.996324280634,5.57529377937
-0.033935546875,-0.0380859375,0.990478515625,0.991791233018,5.5800538063
-0.03466796875,-0.034912109375,0.99365234375,0.994869691808,5.58532381058
-0.033935546875,-0.035888671875,1.0029296875,1.00414519676,5.59006977081
-0.037353515625,-0.03759765625,0.99658203125,0.997990287475,5.59424877167
-0.032958984375,-0.034423828125,0.99853515625,0.99967182258,5.59816884995
-0.036376953125,-0.0390625,0.996826171875,0.998254265485,5.60221600533
-0.037353515625,-0.031982421875,1.01293945312,1.0141323859,5.60641694069
-0.032470703125,-0.030029296875,0.99072265625,0.991709376198,5.61073184013
-0.02490234375,-0.03076171875,0.97998046875,0.980779347864,5.61495399475
-0.037109375,-0.030517578125,0.9970703125,0.998227246851,5.61920189857
-0.038330078125,-0.034912109375,0.978515625,0.97988819701,5.62346386909
-0.044189453125,-0.043212890625,0.990234375,0.992161367478,5.62768697739
-0.037109375,-0.04443359375,1.01245117188,1.01410493806,5.63190793991
-0.034912109375,-0.031494140625,0.9912109375,0.992325480321,5.63680291176
-0.02685546875,-0.030029296875,1.00512695312,1.00593397734,5.64142179489
-0.0458984375,-0.03125,1.00268554688,1.00422185546,5.64588284492
-0.035888671875,-0.04443359375,1.0048828125,1.00650474807,5.65053677559
-0.037353515625,-0.046142578125,1.0068359375,1.0085846656,5.65481495857
-0.027587890625,-0.030029296875,0.99951171875,1.00034320425,5.65904784203
-0.028564453125,-0.02587890625,0.995361328125,0.996107333222,5.66330885887
-0.030517578125,-0.033935546875,0.988525390625,0.989578390946,5.66755890846
-0.028564453125,-0.0361328125,0.993408203125,0.994475422601,5.67195987701
-0.031005859375,-0.034912109375,1.00244140625,1.00352827148,5.67622995377
-0.034912109375,-0.03662109375,1.00146484375,1.00274213692,5.68064689636
-0.03662109375,-0.03662109375,0.99267578125,0.994025862689,5.6850168705
-0.0361328125,-0.036865234375,1.00024414062,1.00157524256,5.68919682503
-0.036865234375,-0.03662109375,1.0107421875,1.01207703245,5.6935839653
-0.041015625,-0.02978515625,1.00634765625,1.00762346254,5.69778084755
-0.0380859375,-0.03369140625,1.00805664062,1.00933831801,5.70231580734
-0.038818359375,-0.036376953125,1.00317382812,1.00458343465,5.70679092407
-0.037109375,-0.036376953125,0.99462890625,0.99598546655,5.71120786667
-0.03173828125,-0.03515625,0.9970703125,0.998194614531,5.71588397026
-0.02783203125,-0.038330078125,0.993408203125,0.994536914794,5.72023296356
-0.03173828125,-0.034912109375,0.999267578125,1.00038086076,5.72451686859
-0.02978515625,-0.031005859375,0.9931640625,0.994094247992,5.72873878479
-0.0390625,-0.030517578125,1.00244140625,1.00366626647,5.73311090469
-0.03173828125,-0.037109375,0.998779296875,0.999972253653,5.73739480972
-0.035888671875,-0.03662109375,0.997314453125,0.998631673686,5.74246883392
-0.02783203125,-0.034423828125,0.99365234375,0.99463792515,5.74669098854
-0.032958984375,-0.041259765625,0.998779296875,1.00017435819,5.75093483925
-0.02734375,-0.037353515625,0.997314453125,0.998388243223,5.75537085533
-0.0380859375,-0.03466796875,0.989013671875,0.990353699366,5.75987482071
-0.037841796875,-0.031005859375,1.00317382812,1.00436601612,5.76458096504
-0.044921875,-0.03564453125,0.99365234375,0.995305725745,5.76906085014
-0.0390625,-0.036865234375,1.00512695312,1.00656103457,5.77406978607
-0.035400390625,-0.04296875,0.9912109375,0.992773198547,5.77853393555
-0.0322265625,-0.043701171875,0.9912109375,0.99269706677,5.7833468914
-0.030029296875,-0.0390625,0.99462890625,0.995848532019,5.788615942
-0.031005859375,-0.03759765625,0.9990234375,1.00021136554,5.79304695129
-0.039306640625,-0.0361328125,1.00366210938,1.00508120166,5.7979528904
-0.03173828125,-0.036865234375,0.99853515625,0.999719371759,5.80264687538
-0.033447265625,-0.036865234375,0.99609375,0.997336715394,5.8080739975
-0.03369140625,-0.040771484375,0.9921875,0.993596225813,5.81240391731
-0.03271484375,-0.04150390625,1.0009765625,1.00237064697,5.81666684151
-0.034912109375,-0.030517578125,0.9853515625,0.986442030571,5.82097578049
-0.030029296875,-0.0322265625,0.997314453125,0.998286746588,5.82490897179
-0.043701171875,-0.038330078125,0.995361328125,0.997057250532,5.82911396027
-0.034912109375,-0.03857421875,0.995849609375,0.997207736746,5.83434391022
-0.033935546875,-0.033935546875,0.994140625,0.995298359769,5.83981394768
-0.037353515625,-0.03955078125,0.9912109375,0.992702710809,5.84435677528
-0.03564453125,-0.0380859375,1.00561523438,1.00696726404,5.84889888763
-0.035888671875,-0.034912109375,0.999267578125,1.00052113663,5.85425877571
-0.03271484375,-0.031005859375,1.00317382812,1.00418591593,5.85857796669
-0.034912109375,-0.02587890625,0.999755859375,1.00069993081,5.86284089088
-0.041259765625,-0.0380859375,0.99853515625,1.00011267623,5.86725592613
-0.037353515625,-0.02734375,0.990234375,0.991315834245,5.87246894836
-0.03271484375,-0.034423828125,1.00366210938,1.00478499727,5.87673282623
-0.031494140625,-0.03662109375,0.99072265625,0.991899373429,5.88135194778
-0.03662109375,-0.03759765625,0.9970703125,0.998450748075,5.8856549263
-0.029541015625,-0.0341796875,0.99365234375,0.994678793823,5.89024281502
-0.0341796875,-0.0390625,0.998046875,0.99939566471,5.89447283745
-0.030517578125,-0.031494140625,1.0029296875,1.00388802241,5.89864683151
-0.040771484375,-0.035400390625,0.99462890625,0.996093450808,5.90306687355
-0.03857421875,-0.033935546875,0.9931640625,0.994492054637,5.90725898743
-0.0341796875,-0.030517578125,0.9970703125,0.998122628579,5.91146588326
-0.033203125,-0.035400390625,0.99658203125,0.997763188425,5.91565895081
-0.0390625,-0.0361328125,0.995849609375,0.997270225936,5.91988396645
-0.0322265625,-0.03369140625,0.99853515625,0.999622989158,5.92421984673
-0.033935546875,-0.036376953125,0.994873046875,0.996116099387,5.92844796181
-0.04052734375,-0.0361328125,0.994873046875,0.996353564318,5.93271780014
-0.0361328125,-0.034423828125,1.0,1.00124451563,5.93692588806
-0.036865234375,-0.037841796875,0.99658203125,0.997981358597,5.94124698639
-0.041259765625,-0.03857421875,0.994873046875,0.99647514671,5.94550299644
-0.0302734375,-0.0322265625,0.99658203125,0.997562417776,5.94975185394
-0.033935546875,-0.03173828125,0.995361328125,0.996445238518,5.95405578613
-0.031005859375,-0.037353515625,0.99560546875,0.996788291389,5.95828986168
-0.036865234375,-0.040771484375,0.99853515625,1.00004690776,5.96263384819
-0.03662109375,-0.034423828125,1.00122070312,1.00248142168,5.96699380875
-0.03759765625,-0.037353515625,1.00415039062,1.00554804752,5.97129487991
-0.03515625,-0.03662109375,0.990478515625,0.991778582314,5.97559499741
-0.041748046875,-0.04150390625,0.994384765625,0.996125763023,5.97977781296
-0.034912109375,-0.0380859375,1.0,1.00133380749,5.98409485817
-0.042236328125,-0.03564453125,0.98876953125,0.990312892953,5.98840093613
-0.038330078125,-0.037841796875,0.997802734375,0.99925546944,5.99263381958
-0.03662109375,-0.036865234375,0.998046875,0.99939867656,5.99681782722
-0.03564453125,-0.039794921875,0.996337890625,0.997769192103,6.00102496147
-0.041259765625,-0.0341796875,0.9970703125,0.998508801847,6.00522494316
-0.036865234375,-0.03662109375,0.9970703125,0.998423436264,6.00943398476
-0.03271484375,-0.04150390625,0.99609375,0.997494658645,6.01367497444
-0.03369140625,-0.035888671875,1.00024414062,1.00145466621,6.01786780357
-0.03515625,-0.037353515625,1.00048828125,1.00180239966,6.02210378647
-0.032470703125,-0.03662109375,0.9931640625,0.994369300668,6.02630782127
-0.040283203125,-0.0390625,1.00512695312,1.00669201212,6.03059887886
-0.03515625,-0.034912109375,1.00366210938,1.00488429537,6.03481698036
-0.033203125,-0.043212890625,0.99951171875,1.00099624242,6.03906488419
-0.035400390625,-0.0341796875,0.991455078125,0.992675481028,6.0432767868
-0.03076171875,-0.0380859375,0.998779296875,0.999978452689,6.04752779007
-0.037109375,-0.03662109375,1.00366210938,1.00501534317,6.05177593231
-0.033203125,-0.03662109375,0.999267578125,1.00048950255,6.0560297966
-0.033935546875,-0.030029296875,1.0,1.0010261635,6.06050181389
-0.03515625,-0.033203125,0.98291015625,0.98409897098,6.0647277832
-0.032470703125,-0.036865234375,1.0048828125,1.00608292845,6.06895780563
-0.02978515625,-0.03759765625,0.994140625,0.995297102158,6.07331180573
-0.044921875,-0.031494140625,0.998779296875,1.00028492921,6.07761979103
-0.033203125,-0.03564453125,0.995361328125,0.996552634658,6.08193778992
-0.04248046875,-0.0361328125,0.99267578125,0.994241106093,6.08619689941
-0.0361328125,-0.03662109375,0.99560546875,0.996933766131,6.09052681923
-0.02880859375,-0.03662109375,1.0,1.00108493125,6.0948278904
-0.034912109375,-0.03662109375,0.9970703125,0.99835322805,6.09906983376
-0.036376953125,-0.03662109375,0.996337890625,0.99767408482,6.10328292847
-0.03369140625,-0.04296875,0.993896484375,0.995395220997,6.10747098923
-0.03369140625,-0.03369140625,1.00317382812,1.00430471031,6.11167192459
-0.03564453125,-0.034912109375,0.99560546875,0.996854872784,6.11574792862
-0.032958984375,-0.0419921875,0.996826171875,0.998254504321,6.12029981613
-0.033203125,-0.036376953125,1.00610351562,1.00730830155,6.1246547699
-0.041748046875,-0.03955078125,1.00073242188,1.00238343158,6.12885379791
-0.03662109375,-0.037109375,0.9892578125,0.990630723233,6.13307094574
-0.033935546875,-0.03857421875,1.00512695312,1.0064391604,6.13726592064
-0.0380859375,-0.03369140625,0.990234375,0.991539089962,6.14149785042
-0.0361328125,-0.03515625,1.0078125,1.00907263228,6.14572191238
-0.0419921875,-0.033447265625,1.00366210938,1.00509685761,6.14988899231
-0.038330078125,-0.037841796875,0.996826171875,0.998280328072,6.15410089493
-0.032958984375,-0.040771484375,1.0,1.00137336123,6.15825676918
-0.033203125,-0.03173828125,1.0009765625,1.00202986217,6.16262483597
-0.036376953125,-0.033203125,0.992431640625,0.993653003589,6.16697382927
-0.034423828125,-0.035400390625,1.00073242188,1.00194988287,6.17122197151
-0.032470703125,-0.037109375,0.994140625,0.995362765302,6.17556095123
-0.02978515625,-0.036376953125,0.995849609375,0.996958816975,6.17975282669
-0.033935546875,-0.039306640625,0.993896484375,0.995252156487,6.18423485756
-0.03271484375,-0.0361328125,0.99560546875,0.99679791861,6.18883085251
-0.0419921875,-0.03759765625,1.00659179688,1.00816862335,6.19319081306
-0.037353515625,-0.03564453125,0.996826171875,0.998162429003,6.19756793976
-0.032958984375,-0.032470703125,0.994384765625,0.995460548349,6.20211386681
-0.0322265625,-0.035888671875,0.9970703125,0.998236322806,6.20690798759
-0.035400390625,-0.037841796875,0.998046875,0.999391191648,6.21254777908
-0.032470703125,-0.03125,1.00659179688,1.00760009656,6.21726179123
-0.0322265625,-0.031494140625,0.99365234375,0.99467352054,6.22136998177
-0.032958984375,-0.03564453125,0.998046875,0.999226897134,6.22535181046
-0.030517578125,-0.032958984375,0.99755859375,0.998569359229,6.22936677933
-0.034423828125,-0.041015625,0.99365234375,0.995094096896,6.2335858345
-0.033935546875,-0.037109375,0.9931640625,0.994436313746,6.23780798912
-0.035888671875,-0.03857421875,1.00244140625,1.00382505452,6.24199485779
-0.03173828125,-0.037109375,0.9921875,0.993388372876,6.24620985985
-0.03564453125,-0.03173828125,1.00439453125,1.00552783428,6.25059199333
-0.03271484375,-0.034912109375,1.00048828125,1.00163162755,6.25484085083
-0.03173828125,-0.030029296875,0.9921875,0.993149088669,6.25903487206
-0.035400390625,-0.032958984375,1.00024414062,1.00141291342,6.26328277588
-0.03515625,-0.03564453125,1.00415039062,1.00539768326,6.26749777794
-0.042724609375,-0.033203125,0.999267578125,1.00073149868,6.27177381516
-0.039794921875,-0.03759765625,1.0068359375,1.00832327386,6.27620983124
-0.034912109375,-0.03271484375,1.00317382812,1.00431411711,6.28061294556
-0.041015625,-0.03564453125,1.00219726562,1.00366935458,6.28491783142
-0.033203125,-0.039306640625,0.996337890625,0.997665601192,6.28912091255
-0.03173828125,-0.035888671875,0.997802734375,0.998952257113,6.29332494736
-0.030517578125,-0.0380859375,0.997314453125,0.998507876595,6.29752492905
-0.036376953125,-0.038818359375,0.994873046875,0.996294397827,6.30177593231
-0.032958984375,-0.040283203125,0.9951171875,0.996477419695,6.30598187447
-0.038330078125,-0.03955078125,0.99951171875,1.00102803912,6.31033492088
-0.033935546875,-0.039794921875,1.00341796875,1.00478001431,6.31457591057
-0.03662109375,-0.039794921875,1.00366210938,1.00511808764,6.31883978844
-0.037841796875,-0.0400390625,0.9931640625,0.994690898299,6.32305884361
-0.032470703125,-0.035888671875,1.00415039062,1.00531604499,6.32728099823
-0.037353515625,-0.038818359375,1.01025390625,1.01168923353,6.33161878586
-0.035888671875,-0.03466796875,1.00170898438,1.00295102283,6.33583879471
-0.03662109375,-0.031005859375,1.00366210938,1.00480848803,6.34009099007
-0.032958984375,-0.038330078125,1.00927734375,1.01054255039,6.34441280365
-0.0341796875,-0.03857421875,0.99609375,0.997426177809,6.3486738205
-0.0341796875,-0.033447265625,1.00903320312,1.01016581591,6.3529818058
-0.0341796875,-0.0322265625,1.00415039062,1.00524863062,6.3571767807
-0.034912109375,-0.037841796875,1.0029296875,1.00425037468,6.36150288582
-0.035400390625,-0.030517578125,1.01171875,1.0127977781,6.36572885513
-0.03515625,-0.037841796875,1.00463867188,1.00596561797,6.36994099617
-0.036376953125,-0.036865234375,1.00122070312,1.00255933719,6.37416887283
-0.03466796875,-0.03125,1.00415039062,1.00523451868,6.37844395638
-0.03564453125,-0.03662109375,1.00512695312,1.00642527244,6.38272690773
-0.039306640625,-0.031005859375,0.997802734375,0.999057892236,6.38695192337
-0.035888671875,-0.040771484375,1.00122070312,1.00269297747,6.39116883278
-0.032958984375,-0.035888671875,1.00073242188,1.00191799645,6.39535498619
-0.034912109375,-0.0361328125,0.994384765625,0.995653301922,6.39958095551
-0.033203125,-0.029296875,0.995849609375,0.996833586356,6.40380096436
-0.03125,-0.03369140625,0.990478515625,0.991543929067,6.40793585777
-0.031494140625,-0.03857421875,0.995361328125,0.996606253629,6.41221094131
-0.035888671875,-0.03369140625,1.00024414062,1.00145466621,6.41640686989
-0.03564453125,-0.031494140625,1.00073242188,1.00186216302,6.42079496384
-0.0400390625,-0.035888671875,0.993408203125,0.994862292647,6.42496299744
-0.031005859375,-0.031494140625,0.9931640625,0.994146920355,6.42917180061
-0.0283203125,-0.035888671875,1.001953125,1.00299556408,6.43337893486
-0.031982421875,-0.039794921875,1.0048828125,1.00617889959,6.43763899803
-0.03271484375,-0.031982421875,1.0029296875,1.00397265619,6.44169688225
-0.036376953125,-0.037353515625,0.998779296875,1.00013931615,6.44576787949
-0.037109375,-0.03857421875,1.00366210938,1.00508840699,6.44994878769
-0.035888671875,-0.038330078125,0.99951171875,1.0008900377,6.45415186882
-0.03271484375,-0.034423828125,1.00048828125,1.00161472726,6.45829987526
-0.032470703125,-0.038330078125,0.995361328125,0.99662817288,6.46263790131
-0.0341796875,-0.035888671875,0.9990234375,1.00025200649,6.46681880951
-0.035400390625,-0.0361328125,0.99853515625,0.999815596029,6.47138285637
-0.029296875,-0.037353515625,0.993408203125,0.994541829211,6.47572898865
-0.032958984375,-0.031982421875,0.98974609375,0.990811031455,6.48004984856
-0.034912109375,-0.029052734375,1.00146484375,1.00249426433,6.48440384865
-0.032958984375,-0.038330078125,0.99462890625,0.995912722425,6.48862099648
-0.03271484375,-0.0361328125,0.993408203125,0.994603287335,6.49283385277
-0.032958984375,-0.041015625,0.994873046875,0.996263497045,6.49702692032
-0.034912109375,-0.034912109375,1.00122070312,1.00243733327,6.50127291679
-0.03125,-0.035400390625,0.9990234375,1.00013877979,6.50643491745
-0.03662109375,-0.0361328125,1.0048828125,1.0061988628,6.51077198982
-0.03515625,-0.04296875,0.99072265625,0.992277006182,6.51515579224
-0.0361328125,-0.0361328125,0.995361328125,0.996672129542,6.51956677437
-0.037841796875,-0.0361328125,0.988037109375,0.98942150332,6.52406787872
-0.037109375,-0.0361328125,0.9912109375,0.992563251623,6.52841377258
-0.03662109375,-0.0341796875,0.9921875,0.993451252302,6.53278899193
-0.031494140625,-0.03564453125,0.995849609375,0.996984883533,6.53713083267
-0.03369140625,-0.041015625,0.99609375,0.997506967965,6.54180192947
-0.03369140625,-0.03515625,0.999267578125,1.00045328,6.5463078022
-0.037109375,-0.031982421875,0.998046875,0.999248490476,6.55076694489
-0.03564453125,-0.0322265625,0.9970703125,0.998227575259,6.5550057888
-0.03466796875,-0.034423828125,1.00170898438,1.00289967463,6.55926799774
-0.037353515625,-0.038330078125,0.995361328125,0.996799204226,6.56353497505
-0.03369140625,-0.032470703125,0.993896484375,0.994997326162,6.56777095795
-0.031005859375,-0.032470703125,0.993896484375,0.994910011775,6.57197785378
-0.03369140625,-0.03564453125,1.0029296875,1.00412827942,6.57630085945
-0.03759765625,-0.031982421875,0.994873046875,0.996096801753,6.58077287674
-0.0361328125,-0.0380859375,1.00048828125,1.00186472125,6.58505582809
-0.041748046875,-0.0400390625,1.00390625,1.00557137227,6.58930683136
-0.037109375,-0.032958984375,0.998779296875,1.00001174205,6.593572855
-0.040283203125,-0.037841796875,0.99658203125,0.998113462015,6.59783577919
-0.033447265625,-0.040283203125,0.99169921875,0.993080458221,6.60209798813
-0.031982421875,-0.03857421875,0.990478515625,0.991745196901,6.60635185242
-0.038330078125,-0.0341796875,0.999755859375,1.00107403536,6.61064481735
-0.029541015625,-0.04052734375,1.00170898438,1.00296362176,6.61491894722
-0.041015625,-0.040771484375,1.00122070312,1.00288957109,6.61914396286
-0.0341796875,-0.04296875,0.995361328125,0.996874484597,6.62340283394
-0.0361328125,-0.03759765625,0.9970703125,0.998432958172,6.62760877609
-0.027099609375,-0.0390625,0.9951171875,0.996252219366,6.63249778748
-0.037109375,-0.034912109375,0.999755859375,1.00105331499,6.63717794418
-0.03564453125,-0.0302734375,0.990234375,0.991338050847,6.64174580574
-0.03759765625,-0.037109375,0.992919921875,0.994324223141,6.64610099792
-0.036376953125,-0.0341796875,1.00415039062,1.00539024301,6.65044999123
-0.0361328125,-0.03955078125,0.991943359375,0.993388882888,6.65470099449
-0.035888671875,-0.035400390625,0.989990234375,0.991272842654,6.65892696381
-0.03271484375,-0.032470703125,0.993896484375,0.994964737675,6.66319084167
-0.035400390625,-0.04248046875,1.00634765625,1.0078657565,6.66744279861
-0.035888671875,-0.033203125,1.00146484375,1.00265760733,6.67168092728
-0.038330078125,-0.039306640625,1.00122070312,1.00272483925,6.67588090897
-0.034912109375,-0.036865234375,1.00439453125,1.00567702335,6.68047690392
-0.039794921875,-0.033447265625,1.00415039062,1.00549508322,6.68488478661
-0.033935546875,-0.030517578125,0.990234375,0.991285559941,6.68914484978
-0.033447265625,-0.038330078125,0.990966796875,0.992271690101,6.69369983673
-0.03271484375,-0.03564453125,0.995361328125,0.996536485602,6.69792294502
-0.034912109375,-0.03662109375,1.00341796875,1.00469277886,6.70367288589
-0.03515625,-0.041748046875,0.996826171875,0.998319226634,6.70847582817
-0.03564453125,-0.03466796875,1.00634765625,1.00757531029,6.71272587776
-0.032958984375,-0.0361328125,1.0029296875,1.00412142336,6.71707582474
-0.034912109375,-0.02783203125,0.998779296875,0.999776755686,6.72131896019
-0.03369140625,-0.035400390625,0.995849609375,0.997048014392,6.7255718708
-0.039794921875,-0.030517578125,0.99951171875,1.00076902145,6.7298438549
-0.02978515625,-0.0400390625,0.991455078125,0.992710156087,6.73408293724
-0.03466796875,-0.0361328125,1.00073242188,1.00198444518,6.7383108139
-0.029296875,-0.030029296875,0.997314453125,0.998196465616,6.74265193939
-0.03173828125,-0.03271484375,0.995361328125,0.996404412387,6.74793791771
-0.03369140625,-0.035888671875,0.990478515625,0.991700961751,6.75228500366
-0.030517578125,-0.033447265625,0.994140625,0.995171153334,6.75715899467
-0.035400390625,-0.03271484375,0.99755859375,0.998722482285,6.76138877869
-0.034912109375,-0.03369140625,1.00170898438,1.00288327118,6.7655749321
-0.032470703125,-0.03515625,0.99560546875,0.996755013973,6.77027988434
-0.03662109375,-0.035888671875,1.00219726562,1.00350807695,6.77558779716
-0.0263671875,-0.032470703125,0.989013671875,0.98989778174,6.77982378006
-0.03271484375,-0.041015625,0.99267578125,0.994061240154,6.78437781334
-0.0341796875,-0.0400390625,1.01171875,1.0130874625,6.78903579712
-0.040771484375,-0.038330078125,0.998291015625,0.999858220302,6.79318785667
-0.02685546875,-0.03369140625,0.99951171875,1.00043990473,6.79783296585
-0.03271484375,-0.037109375,0.9970703125,0.99829683701,6.80251288414
-0.032470703125,-0.03369140625,1.00512695312,1.00621550839,6.80816483498
-0.03466796875,-0.03271484375,0.988525390625,0.989673975089,6.8126809597
-0.03173828125,-0.03564453125,1.01123046875,1.01235611918,6.81691598892
-0.0361328125,-0.036376953125,0.997314453125,0.998631554313,6.82125496864
-0.0341796875,-0.035888671875,1.00244140625,1.00366579137,6.8253967762
-0.037109375,-0.037109375,0.994384765625,0.995768684752,6.82959389687
-0.03271484375,-0.037353515625,0.99560546875,0.996842914173,6.83411693573
-0.036376953125,-0.035888671875,0.991455078125,0.992771097196,6.83841776848
-0.035888671875,-0.0361328125,0.99951171875,1.00080829974,6.84273886681
-0.03759765625,-0.033447265625,0.997802734375,0.999070868387,6.84714388847
-0.0341796875,-0.034423828125,1.00463867188,1.0058091827,6.85185194016
-0.031005859375,-0.0361328125,0.990966796875,0.99210994147,6.85670590401
-0.031494140625,-0.0380859375,1.00732421875,1.00853582049,6.86182880402
-0.033203125,-0.0322265625,1.0,1.00106992705,6.86718678474
-0.038818359375,-0.037841796875,0.993408203125,0.994886287297,6.87230277061
-0.032958984375,-0.0302734375,0.98681640625,0.987830651131,6.87667584419
-0.035400390625,-0.0283203125,0.99609375,0.997124860058,6.88065481186
-0.037109375,-0.03857421875,1.0009765625,1.00240668131,6.88486194611
-0.031494140625,-0.037353515625,1.00927734375,1.01045926322,6.88931393623
-0.03466796875,-0.0390625,1.00073242188,1.00209437038,6.8940808773
-0.037109375,-0.03564453125,0.992431640625,0.993764660085,6.89827990532
-0.032470703125,-0.034423828125,0.997314453125,0.998436510208,6.90299582481
-0.034912109375,-0.029541015625,0.993408203125,0.994460348642,6.90805077553
-0.03125,-0.03369140625,0.991455078125,0.992519443283,6.91229581833
-0.033203125,-0.036376953125,1.00073242188,1.00194366629,6.91716384888
-0.0322265625,-0.03662109375,0.99658203125,0.997775225614,6.92167687416
-0.032470703125,-0.03271484375,0.996337890625,0.997403529098,6.92611789703
-0.03564453125,-0.0302734375,1.00122070312,1.00231228167,6.93047881126
-0.031982421875,-0.03564453125,1.00732421875,1.00846194256,6.93472480774
-0.034423828125,-0.032470703125,1.0029296875,1.00404546938,6.93892979622
-0.0341796875,-0.03955078125,1.00073242188,1.00209674958,6.94313979149
-0.033935546875,-0.03759765625,0.99462890625,0.995917600128,6.94735693932
-0.03759765625,-0.04052734375,0.994873046875,0.996407762287,6.95166778564
-0.03662109375,-0.03564453125,0.996337890625,0.997647647925,6.95587992668
-0.03515625,-0.033203125,0.99951171875,1.00068081092,6.96007990837
-0.029296875,-0.032958984375,0.998291015625,0.999264506231,6.9645049572
-0.03662109375,-0.029296875,1.00073242188,1.00183072002,6.96870493889
-0.03125,-0.03515625,0.99267578125,0.993789580894,6.97304582596
-0.032470703125,-0.03564453125,0.992431640625,0.993602254669,6.97723293304
-0.036865234375,-0.03369140625,0.9970703125,0.998320271471,6.98157095909
-0.031005859375,-0.0341796875,0.99462890625,0.995698887968,6.98591685295
-0.03125,-0.0341796875,0.9931640625,0.994243264287,6.99024200439
-0.034423828125,-0.040283203125,0.9990234375,1.00042769108,6.99445581436
-0.035400390625,-0.037353515625,0.990966796875,0.99230220462,6.99869084358
-0.034423828125,-0.039306640625,1.00122070312,1.0025831179,7.00296878815
-0.037109375,-0.034912109375,0.997314453125,0.998615080752,7.00719380379
-0.0390625,-0.03564453125,1.00073242188,1.00212863032,7.01139879227
-0.037841796875,-0.031982421875,0.99755859375,0.998788278297,7.0157148838
-0.03662109375,-0.02685546875,0.999755859375,1.00078674005,7.01996684074
-0.03564453125,-0.03369140625,0.9931640625,0.994374425709,7.02424192429
-0.03662109375,-0.03662109375,0.993896484375,0.995244909893,7.0285577774
-0.03564453125,-0.039306640625,0.997314453125,0.99872501872,7.03281593323
-0.037353515625,-0.039306640625,0.994140625,0.99561834023,7.03702783585
-0.032958984375,-0.037109375,1.0,1.00123094257,7.0412299633
-0.034912109375,-0.041259765625,0.99267578125,0.994146080976,7.04551482201
-0.033203125,-0.037353515625,1.001953125,1.00319878256,7.0497238636
-0.0341796875,-0.03271484375,1.00415039062,1.00526440255,7.0539867878
-0.037109375,-0.036376953125,0.993408203125,0.994766428096,7.05818080902
-0.03271484375,-0.033203125,0.991455078125,0.992550190394,7.06242990494
-0.035400390625,-0.03515625,0.996337890625,0.997586257857,7.06649589539
-0.03662109375,-0.040283203125,1.00122070312,1.00269972441,7.07076191902
-0.03271484375,-0.03515625,0.997802734375,0.998957716644,7.07493686676
-0.0380859375,-0.0390625,1.00756835938,1.00904430842,7.07916784286
-0.031494140625,-0.040771484375,1.0,1.00132621799,7.08353996277
-0.035400390625,-0.035888671875,0.9970703125,0.998343824789,7.08781695366
-0.033935546875,-0.03857421875,1.0068359375,1.00814592036,7.0920817852
-0.032958984375,-0.0341796875,0.999267578125,1.00039504116,7.09632897377
-0.037109375,-0.04248046875,1.00244140625,1.00402712558,7.10057282448
-0.03173828125,-0.037353515625,1.00512695312,1.0063214176,7.10463190079
-0.0302734375,-0.031005859375,0.996337890625,0.997279818621,7.10885000229
-0.032470703125,-0.032958984375,1.00708007812,1.00814231385,7.11307477951
-0.032470703125,-0.039306640625,1.00415039062,1.00544386494,7.11725878716
-0.03173828125,-0.031982421875,1.00073242188,1.00174626228,7.12151384354
-0.0380859375,-0.040771484375,0.9970703125,0.998630091997,7.1257288456
-0.0390625,-0.034912109375,0.9951171875,0.996495334232,7.13043284416
