-0.0610687022901,0.564885496183,0.0152671755725,9.16857644489,-8.42097799184l,
0.167938931298,-0.0610687022901,-0.198473282443,9.52579161463,-7.4824713173l,
-0.213740458015,0.198473282443,-0.030534351145,8.72186005986,-7.75831687118l,
-0.18320610687,0.0458015267176,-0.0610687022901,9.86435775416,-7.51243435688l,
0.030534351145,0.0458015267176,-0.18320610687,10.2552919405,-8.00683244428l,
0.0,0.381679389313,-0.0152671755725,10.3574602858,-7.40831250854l,
-0.12213740458,0.442748091603,0.24427480916,8.67200045425,-6.57359831565l,
0.0152671755725,0.18320610687,0.137404580153,10.8870128223,-6.97019982914l,
-0.0610687022901,0.335877862595,0.0916030534351,9.68136476918,-7.50363893593l,
0.229007633588,-0.351145038168,-0.152671755725,10.8738520212,-6.96950004904l,
-0.137404580153,0.167938931298,0.0610687022901,10.2800401466,-7.38452736094l,
0.259541984733,0.396946564885,0.198473282443,10.0073339629,-8.47224672396l,
0.152671755725,-0.503816793893,-0.290076335878,8.87726989988,-6.57961689307l,
0.320610687023,-0.0152671755725,0.198473282443,9.4079364106,-8.19016542066l,
-0.030534351145,-0.12213740458,-0.030534351145,10.4451648316,-7.85427825859l,
0.152671755725,0.152671755725,0.12213740458,9.57670941623,-8.16747203062l,
0.030534351145,0.30534351145,0.351145038168,9.29020214133,-7.26049016086l,
-0.137404580153,0.396946564885,-0.0916030534351,10.1668594425,-8.14976663391l,
-0.213740458015,-0.30534351145,-0.0610687022901,9.19899465168,-8.17543050221l,
-0.0916030534351,0.396946564885,0.030534351145,9.13768833532,-8.40115300324l,
-0.0610687022901,-0.625954198473,0.152671755725,10.5572696095,-7.3795506687l,
0.0152671755725,0.0,0.0458015267176,9.63343347749,-6.63645150544l,
-0.229007633588,0.0458015267176,-0.0610687022901,10.9733025954,-7.67363772417l,
0.381679389313,0.320610687023,0.213740458015,10.8614851916,-8.13845202568l,
0.167938931298,0.12213740458,-0.290076335878,10.2422105547,-7.81483957289l,
0.030534351145,0.0916030534351,-0.106870229008,9.8075342351,-7.40633530381l,
0.18320610687,-0.198473282443,0.229007633588,9.82704481433,-7.6161069604l,
0.12213740458,0.030534351145,0.0458015267176,9.06336670427,-7.96191706539l,
0.0152671755725,-0.030534351145,-0.198473282443,8.76761755344,-7.10076985005l,
0.106870229008,0.0,0.519083969466,10.5587127036,-7.45108159826l,
0.427480916031,-0.335877862595,0.0458015267176,10.7508966072,-9.24043187512l,
0.213740458015,-0.0458015267176,-0.0610687022901,8.21009340467,-8.58360886292l,
-0.229007633588,-0.0152671755725,0.0763358778626,9.89510754859,-7.2971838695l,
0.396946564885,0.259541984733,0.0152671755725,9.3744626323,-7.3798838076l,
0.274809160305,0.0916030534351,0.36641221374,10.724818366,-7.36418971986l,
0.458015267176,-0.137404580153,0.0610687022901,8.83682840602,-8.40779363888l,
0.030534351145,0.137404580153,0.0916030534351,9.33198434909,-8.47705631894l,
0.30534351145,0.213740458015,-0.167938931298,10.1958136516,-7.92540222689l,
0.259541984733,0.18320610687,-0.030534351145,10.7057455097,-7.99522016059l,
0.274809160305,-0.458015267176,-0.0152671755725,9.45102320197,-7.81210027104l,
-0.167938931298,0.167938931298,-0.396946564885,10.1798886024,-7.16673053858l,
0.0610687022901,0.274809160305,0.0,10.3366808026,-8.08907833764l,
-0.229007633588,-0.0916030534351,-0.259541984733,11.2851985966,-8.20148422899l,
-0.0610687022901,-0.12213740458,-0.213740458015,9.81316417171,-7.2893398062l,
0.0458015267176,-0.36641221374,0.290076335878,10.5674307508,-8.01404185201l,
-0.12213740458,0.0763358778626,-0.152671755725,8.60837268163,-8.03055487013l,
0.152671755725,-0.0916030534351,-0.0458015267176,9.74041275277,-8.758275041l,
-0.335877862595,0.152671755725,-0.274809160305,10.0854224021,-7.86327098842l,
0.396946564885,0.259541984733,-0.152671755725,9.67670633679,-7.14849293635l,
0.167938931298,-0.106870229008,-0.0763358778626,9.60224924393,-8.42603379075l,
-0.0152671755725,-0.0458015267176,0.0,10.2591911998,-8.05185809439l,
-0.030534351145,-0.198473282443,0.137404580153,10.4598275263,-7.35957922275l,
0.198473282443,0.0916030534351,-0.12213740458,10.4300717139,-6.5511395778l,
0.381679389313,0.24427480916,0.18320610687,9.79425079367,-7.89725198659l,
0.30534351145,0.030534351145,-0.167938931298,9.45296444763,-6.91756123216l,
0.412213740458,-0.18320610687,0.213740458015,10.1737000307,-8.39022092573l,
0.427480916031,-0.488549618321,0.320610687023,8.87975786116,-8.21726428045l,
-0.0152671755725,-0.213740458015,-0.167938931298,9.95512074333,-7.98328008764l,
-0.137404580153,0.152671755725,0.18320610687,10.5169401173,-6.72728578l,
0.320610687023,-0.24427480916,0.0916030534351,9.23250509481,-7.52361185749l,
0.396946564885,0.12213740458,0.106870229008,10.0290189761,-7.1148413683l,
-0.0458015267176,0.213740458015,-0.290076335878,9.84120062441,-7.35143794366l,
0.106870229008,0.717557251908,-0.229007633588,10.3796636771,-7.86350498132l,
-0.351145038168,0.0,-0.0152671755725,11.2007990013,-7.1200511055l,
-0.320610687023,0.274809160305,0.18320610687,10.1774393569,-7.07243822032l,
-0.290076335878,0.0916030534351,-0.12213740458,10.0114459735,-7.47833365158l,
0.0152671755725,0.12213740458,-0.18320610687,10.0144957553,-7.67919686111l,
-0.335877862595,0.24427480916,-0.0152671755725,9.67047714565,-6.63824137951l,
0.320610687023,-0.167938931298,-0.0610687022901,11.1765799982,-6.83837880166l,
-0.213740458015,-0.106870229008,-0.0152671755725,9.42112581616,-7.25438693677l,
0.335877862595,0.36641221374,0.0610687022901,9.66169416293,-6.33645401212l,
0.0152671755725,0.0,-0.213740458015,9.98104440198,-6.61723419411l,
0.24427480916,0.396946564885,-0.12213740458,9.79142070379,-7.79838940582l,
0.030534351145,-0.137404580153,-0.030534351145,10.3187281857,-7.18153481318l,
0.580152671756,-0.24427480916,0.24427480916,10.7696430053,-7.63956309009l,
0.595419847328,-0.0916030534351,-0.137404580153,10.6302684891,-7.02846334613l,
0.259541984733,0.0916030534351,-0.030534351145,9.54967017284,-6.84342642965l,
0.351145038168,-0.290076335878,-0.18320610687,10.2514679584,-7.18851048572l,
0.381679389313,-0.167938931298,0.274809160305,9.83638360871,-7.56362810907l,
-0.0763358778626,-0.12213740458,0.229007633588,9.53643671898,-7.50998683918l,
0.320610687023,0.30534351145,0.0916030534351,9.26265234149,-8.38939283817l,
-0.106870229008,0.0152671755725,-0.259541984733,9.34016337818,-7.3972746124l,
0.0916030534351,0.0,-0.0152671755725,10.0418670372,-7.84779226365l,
-0.229007633588,-0.259541984733,0.0916030534351,9.61945448981,-6.76122961428l,
-0.137404580153,0.259541984733,-0.0763358778626,10.9824970549,-7.92029717446l,
-0.213740458015,0.213740458015,0.0152671755725,9.4517294465,-8.21440296968l,
-0.427480916031,0.0152671755725,0.18320610687,10.7177077111,-6.33295010381l,
-0.977099236641,0.0763358778626,0.351145038168,12.9465364127,-8.97978397632l,
-0.854961832061,-0.18320610687,0.30534351145,11.0044344731,-5.55416672302l,
-0.748091603053,0.259541984733,0.0152671755725,8.33952613262,-11.4349041616l,
-0.0610687022901,-0.0152671755725,-0.488549618321,9.0752241037,-6.91228640796l,
0.564885496183,-0.427480916031,0.18320610687,9.28643489467,-5.48552563377l,
-0.30534351145,0.274809160305,-0.24427480916,9.26757080689,-7.06230052761l,
0.396946564885,-0.229007633588,-0.18320610687,9.49870662929,-7.10967301487l,
0.717557251908,0.137404580153,0.152671755725,9.71289391723,-6.07863003744l,
0.30534351145,-0.625954198473,-0.0152671755725,10.4781257642,-7.54723063144l,
0.335877862595,-0.30534351145,0.0916030534351,9.3760605327,-8.08825160776l,
0.259541984733,0.0,-0.213740458015,9.73421213937,-7.65018709843l,
0.137404580153,-0.30534351145,-0.152671755725,9.61785003714,-7.66007081201l,
-0.106870229008,0.442748091603,0.152671755725,8.90130157901,-6.92371118881l,
-0.106870229008,0.351145038168,0.488549618321,10.7444312439,-7.98663076544l,
0.137404580153,-0.229007633588,0.0610687022901,10.8451586434,-7.46854020992l,
-0.12213740458,-0.152671755725,0.0,9.29344480373,-7.34519481578l,
0.30534351145,0.18320610687,0.36641221374,10.6279025058,-6.88244710589l,
-0.320610687023,0.12213740458,-0.106870229008,9.52783999477,-6.92425591175l,
-0.0152671755725,-0.106870229008,0.152671755725,10.1719421023,-7.71992622058l,
-0.213740458015,0.473282442748,0.229007633588,10.4049753218,-7.63907094071l,
-0.213740458015,0.259541984733,0.0610687022901,10.6155623348,-8.95919159735l,
0.0763358778626,0.18320610687,-0.137404580153,9.41414017714,-7.55089962027l,
0.030534351145,0.0,0.12213740458,10.4786914932,-7.58198840579l,
0.0610687022901,0.0152671755725,0.030534351145,10.2138553152,-6.95153913236l,
-0.213740458015,-0.213740458015,0.0916030534351,8.49379294262,-7.83190533617l,
0.137404580153,-0.18320610687,-0.167938931298,9.39659160724,-7.56940070599l,
0.488549618321,0.18320610687,0.213740458015,10.7299968243,-8.17273562918l,
0.977099236641,-0.198473282443,-0.213740458015,8.36674412465,-7.0305519722l,
0.488549618321,-0.137404580153,0.0458015267176,10.5957430059,-6.74799989551l,
0.36641221374,-0.106870229008,-0.24427480916,10.1383296364,-8.86669876227l,
0.137404580153,-0.320610687023,0.0152671755725,8.89510905147,-7.76914743343l,
0.335877862595,-0.396946564885,-0.396946564885,11.6978464111,-7.60769941092l,
0.030534351145,0.167938931298,-0.12213740458,10.9672398223,-7.50529529712l,
-0.152671755725,-0.12213740458,0.137404580153,9.02756858349,-6.70572640338l,
-0.0610687022901,0.106870229008,-0.198473282443,9.96234975674,-7.97672733049l,
0.0,0.36641221374,-0.18320610687,9.65875405045,-8.08242569975l,
-0.030534351145,0.198473282443,0.0763358778626,9.50102663035,-7.7768433446l,
-0.030534351145,-0.12213740458,-0.0458015267176,9.952733525,-6.46078981556l,
-0.412213740458,0.0610687022901,-0.137404580153,9.50321542931,-8.09087185091l,
-0.12213740458,-0.534351145038,-0.0763358778626,8.7807810365,-6.36400269157l,
-0.0916030534351,0.0916030534351,0.030534351145,9.51036365059,-9.12662888145l,
-0.18320610687,0.213740458015,-0.274809160305,10.6001032,-8.06725316258l,
0.030534351145,-0.0610687022901,0.0,9.82419104138,-7.91082301445l,
0.18320610687,-0.0763358778626,0.0,8.83213070637,-7.23608023115l,
0.213740458015,-0.381679389313,0.152671755725,9.91969096949,-7.83612245534l,
0.259541984733,-0.229007633588,0.137404580153,8.97796565679,-7.33078865971l,
0.137404580153,-0.335877862595,0.274809160305,11.0560461778,-7.88066550681l,
0.351145038168,0.24427480916,-0.167938931298,8.7149797017,-7.1017781387l,
0.290076335878,0.0152671755725,0.0458015267176,9.99441773764,-7.70953971808l,
0.198473282443,-0.137404580153,-0.12213740458,9.71589573112,-7.6824666363l,
0.36641221374,-0.030534351145,0.12213740458,9.98843086597,-7.17610472769l,
0.30534351145,0.0152671755725,-0.0763358778626,10.2443125605,-8.0826051638l,
0.229007633588,0.549618320611,-0.198473282443,10.529846594,-7.94626842229l,
0.0152671755725,-0.0458015267176,0.24427480916,9.32318140372,-6.91202236661l,
-0.320610687023,-0.0458015267176,0.18320610687,10.028699111,-8.2915856823l,
-0.24427480916,0.0458015267176,0.381679389313,10.2238439991,-7.36198452791l,
-0.198473282443,-0.0610687022901,0.0916030534351,11.8895924416,-8.22122135466l,
0.335877862595,0.396946564885,0.0152671755725,9.39668719492,-7.15344963464l,
-0.381679389313,0.24427480916,0.259541984733,8.62305537788,-8.17773609423l,
-0.0763358778626,-0.152671755725,-0.152671755725,9.47720414719,-8.48010070286l,
-0.198473282443,0.0916030534351,0.30534351145,8.85445345798,-6.76295160883l,
0.0152671755725,0.152671755725,-0.0763358778626,10.1049537325,-6.95698293782l,
-0.24427480916,0.381679389313,0.0610687022901,9.82408524094,-8.29262834203l,
-0.0763358778626,0.030534351145,-0.0763358778626,10.1324633304,-8.34929707051l,
-0.167938931298,0.748091603053,-0.106870229008,9.97400713178,-7.0760125313l,
0.503816793893,-0.0610687022901,0.18320610687,10.3493844429,-7.17696684989l,
0.412213740458,-0.030534351145,-0.0458015267176,9.38010037135,-7.52460252094l,
0.656488549618,0.12213740458,-0.030534351145,9.04031909515,-7.71761684849l,
-0.274809160305,0.36641221374,-0.106870229008,8.68269729873,-8.62902150306l,
0.381679389313,0.0458015267176,0.274809160305,9.82952795293,-7.63620259908l,
0.732824427481,-0.442748091603,0.274809160305,9.86208496291,-6.68188799319l,
0.167938931298,0.335877862595,-0.167938931298,9.9747002466,-7.74852903457l,
-0.229007633588,0.167938931298,0.0152671755725,11.499108416,-8.0484533104l,
0.106870229008,0.106870229008,0.0916030534351,9.6694582758,-7.70043396517l,
-0.24427480916,0.137404580153,-0.0152671755725,10.788915541,-7.51303211927l,
-0.412213740458,-0.335877862595,-0.30534351145,9.56123098224,-7.54063990782l,
0.24427480916,-0.0458015267176,0.106870229008,10.5724420421,-8.27276470873l,
-0.137404580153,-0.030534351145,0.137404580153,9.64027885188,-7.64524832139l,
0.229007633588,-0.442748091603,-0.213740458015,10.0728321383,-8.52753465849l,
-0.0610687022901,-0.0458015267176,0.290076335878,11.5552640086,-7.29389703691l,
0.0763358778626,-0.290076335878,-0.030534351145,9.7260512026,-7.77809030296l,
-0.0152671755725,0.30534351145,0.320610687023,9.40669596431,-7.55782298639l,
-0.274809160305,0.213740458015,-0.106870229008,10.3317851945,-7.95104375237l,
0.702290076336,0.320610687023,0.0610687022901,9.55653680289,-6.71487569466l,
0.259541984733,0.198473282443,0.106870229008,10.2520609033,-6.75913641691l,
0.0152671755725,0.24427480916,-0.030534351145,10.0480450777,-6.85073534346l,
0.290076335878,-0.152671755725,-0.106870229008,9.62694635087,-7.70967373174l,
0.213740458015,-0.229007633588,-0.259541984733,10.5413910258,-6.7766929353l,
0.167938931298,0.259541984733,0.0458015267176,9.81664673642,-7.96596389348l,
-0.213740458015,0.351145038168,0.0,10.4750071498,-7.78333328606l,
0.36641221374,-0.152671755725,-0.12213740458,9.0611736047,-7.16220274749l,
0.290076335878,-0.0610687022901,-0.0916030534351,9.83785013194,-8.44518674513l,
-0.961832061069,0.0610687022901,0.152671755725,13.3839798263,-8.51168057481l,
-0.732824427481,0.213740458015,0.0763358778626,11.0525902875,-8.0818309121l,
-0.458015267176,-0.137404580153,-0.229007633588,7.79345141978,-12.4695448652l,
0.213740458015,-0.335877862595,0.030534351145,10.8592385228,-5.87907950558l,
-0.167938931298,0.030534351145,0.030534351145,10.8509830738,-6.99075803858l,
-0.351145038168,0.427480916031,-0.137404580153,7.39895035314,-9.90508721936l,
-0.167938931298,0.18320610687,-0.030534351145,9.40613422606,-8.31680043072l,
-0.0610687022901,0.30534351145,0.0152671755725,9.92970749699,-9.59737724881l,
-0.198473282443,0.259541984733,-0.106870229008,10.0822259587,-6.7198415088l,
-0.36641221374,0.0,-0.0610687022901,9.77362717668,-8.08729458293l,
0.18320610687,-0.381679389313,0.030534351145,9.70050566608,-6.36318018903l,
0.0610687022901,0.0152671755725,0.0152671755725,8.65975505934,-7.27622227769l,
-0.137404580153,0.229007633588,-0.198473282443,9.42369882429,-7.09336428531l,
0.12213740458,-0.0152671755725,-0.0763358778626,11.1735731785,-8.12188636721l,
0.137404580153,0.030534351145,-0.0458015267176,10.4567047293,-7.5041362076l,
0.30534351145,-0.18320610687,-0.106870229008,9.62907908942,-7.93059360313l,
0.213740458015,0.503816793893,-0.24427480916,10.7030316167,-8.29317383789l,
0.717557251908,-0.213740458015,0.335877862595,10.4816719448,-8.50008060858l,
-0.0458015267176,-0.167938931298,-0.320610687023,11.160423542,-7.86228369338l,
0.137404580153,-0.0763358778626,-0.274809160305,10.3043215163,-8.0794283388l,
-0.351145038168,0.18320610687,-0.396946564885,11.6522599233,-7.13975836536l,
0.18320610687,0.0,-0.030534351145,10.1259356674,-8.23621490369l,
-0.030534351145,-0.18320610687,-0.152671755725,8.69921837548,-8.64477085752l,
-0.106870229008,0.229007633588,-0.137404580153,10.2816886405,-6.94292728828l,
0.0763358778626,-0.0916030534351,0.0610687022901,9.2179763189,-7.94717210063l,
0.152671755725,-0.259541984733,0.152671755725,10.4921536477,-8.36582673233l,
-0.488549618321,0.137404580153,0.36641221374,10.1781777861,-7.28182829054l,
0.488549618321,-0.106870229008,-0.259541984733,9.6498217826,-5.64975180169l,
-0.167938931298,0.229007633588,-0.152671755725,12.3855351522,-6.65943797979l,
-0.549618320611,-0.213740458015,0.396946564885,10.6515462065,-7.30717593647l,
-0.351145038168,0.0916030534351,-0.0610687022901,8.76577013833,-8.44848571542l,
0.198473282443,-0.18320610687,-0.030534351145,9.15557265142,-9.93997925574l,
0.0458015267176,0.381679389313,0.0916030534351,11.7163380075,-7.46320076048l,
0.687022900763,-0.152671755725,-0.198473282443,8.82583208463,-5.56091795119l,
0.351145038168,0.320610687023,-0.152671755725,10.0298363305,-7.49200832866l,
0.137404580153,0.0610687022901,-0.0458015267176,9.99454214526,-8.08949759118l,
0.152671755725,0.12213740458,-0.12213740458,11.4921383742,-7.68917483905l,
0.137404580153,0.152671755725,0.549618320611,9.25183676437,-7.65372267939l,
0.152671755725,0.0610687022901,-0.259541984733,9.9484185325,-7.6742027229l,
-0.0763358778626,0.167938931298,-0.12213740458,10.6810832694,-8.71227253924l,
0.0916030534351,-0.12213740458,-0.320610687023,10.1596933776,-6.80716729822l,
0.396946564885,0.0,-0.24427480916,10.1216403267,-6.86974685495l,
-0.595419847328,0.381679389313,-0.0152671755725,10.367273519,-6.54620210147l,
-0.0458015267176,-0.229007633588,0.259541984733,9.89477037778,-7.98615506394l,
-0.229007633588,-0.106870229008,-0.0916030534351,8.97379187187,-7.07074335961l,
-0.427480916031,0.152671755725,-0.12213740458,9.83973785448,-6.37481538589l,
-0.671755725191,0.381679389313,-0.137404580153,8.86129250663,-7.72044249832l,
-0.213740458015,0.030534351145,-0.36641221374,10.8176544915,-6.63234005561l,
0.30534351145,0.335877862595,0.0763358778626,11.7225017431,-9.01729344899l,
-0.0152671755725,0.427480916031,-0.106870229008,10.5874829766,-6.26634575167l,
-0.0152671755725,-0.0458015267176,-0.030534351145,11.2340330561,-7.46254220746l,
0.0,-0.229007633588,-0.167938931298,9.5414413266,-7.80446921746l,
-0.0458015267176,-0.198473282443,0.106870229008,10.6176884156,-5.9968835138l,
0.580152671756,-0.290076335878,0.0,10.002593782,-7.04256397889l,
0.381679389313,0.0152671755725,-0.0763358778626,10.4491897694,-8.52384088l,
0.381679389313,0.137404580153,0.0916030534351,10.7485867747,-7.4142825123l,
-0.0610687022901,0.0458015267176,-0.0458015267176,10.1573929029,-7.14467232781l,
-0.259541984733,0.152671755725,0.0916030534351,8.76740814618,-9.18843552331l,
-0.030534351145,0.030534351145,0.24427480916,9.9506859555,-8.07435872776l,
0.442748091603,0.610687022901,0.229007633588,9.53627473164,-6.01428117707l,
-0.0916030534351,0.152671755725,0.18320610687,9.28058825984,-7.39177108342l,
0.0763358778626,-0.290076335878,0.0152671755725,9.69148786103,-6.70908167851l,
-0.213740458015,-0.137404580153,-0.106870229008,9.46933123774,-7.00773502385l,
0.0916030534351,-0.335877862595,-0.412213740458,10.2709903877,-8.3638341316l,
-0.610687022901,0.0610687022901,0.0152671755725,9.6247346413,-7.1901272368l,
-0.396946564885,0.290076335878,0.137404580153,9.45474047494,-7.43967155153l,
-0.412213740458,0.137404580153,-0.0152671755725,10.0241046417,-6.80846440078l,
-0.18320610687,0.36641221374,-0.0763358778626,9.77576296375,-6.07167336542l,
-0.0152671755725,-0.0916030534351,-0.213740458015,9.5532100321,-7.23106838812l,
0.106870229008,0.259541984733,-0.229007633588,9.33323768731,-8.41963326322l,
0.12213740458,-0.0152671755725,0.274809160305,10.8812153876,-7.45009583056l,
0.503816793893,0.167938931298,-0.259541984733,10.8062499263,-7.37307012389l,
0.442748091603,-0.106870229008,0.030534351145,10.8070518806,-7.36502844756l,
0.503816793893,-0.24427480916,0.229007633588,9.9876786909,-7.44711801584l,
0.412213740458,-0.152671755725,0.137404580153,9.6990536483,-7.28573561967l,
1.00763358779,0.106870229008,-0.12213740458,11.0285595904,-7.50162269482l,
0.198473282443,-0.610687022901,-0.12213740458,10.1999065551,-6.92484078681l,
-0.0763358778626,-0.106870229008,-0.0458015267176,9.2408842636,-6.5942425101l,
-0.0763358778626,0.213740458015,-0.320610687023,10.224692271,-7.53906902678l,
-0.167938931298,-0.030534351145,-0.137404580153,9.20424945241,-8.60400221542l,
0.0916030534351,0.290076335878,-0.030534351145,10.6973913095,-7.54837203584l,
-0.30534351145,0.229007633588,-0.152671755725,9.74555768909,-7.3597288556l,
-0.106870229008,-0.0152671755725,-0.18320610687,10.6106540676,-7.99017044355l,
-0.0610687022901,0.198473282443,0.0458015267176,10.0757825628,-8.66320046138l,
-0.24427480916,0.213740458015,-0.12213740458,9.51246951712,-6.82343846326l,
0.0916030534351,0.274809160305,0.0152671755725,9.04316737818,-7.36975822747l,
0.351145038168,0.106870229008,0.259541984733,10.0239372676,-7.18015554534l,
-0.36641221374,-0.137404580153,-0.137404580153,10.6401227984,-8.36135030804l,
-0.0763358778626,-0.0458015267176,0.18320610687,10.8911384584,-7.82515368988l,
0.534351145038,-0.0458015267176,-0.12213740458,10.6794891662,-7.56893145461l,
0.030534351145,-0.213740458015,-0.0458015267176,9.87895742126,-7.57108239656l,
0.809160305344,-0.381679389313,0.0458015267176,11.9915509374,-8.31962850751l,
0.18320610687,-0.213740458015,-0.18320610687,9.87762375591,-8.77671437504l,
0.351145038168,0.0,0.0763358778626,9.75838799477,-7.77160473778l,
0.320610687023,0.137404580153,-0.213740458015,10.0501701088,-7.75236643351l,
0.442748091603,-0.152671755725,0.137404580153,9.62262034599,-9.13454721213l,
0.458015267176,-0.488549618321,-0.030534351145,10.2352393802,-7.94389553691l,
0.0152671755725,-0.503816793893,0.274809160305,8.0405244245,-6.916392568l,
-0.274809160305,0.152671755725,-0.12213740458,10.2739500847,-8.26482580414l,
-1.06870229008,-0.458015267176,0.335877862595,10.517851757,-3.90633922863l,
-0.870229007634,0.213740458015,0.290076335878,9.92814316994,-10.9613549261l,
0.30534351145,0.229007633588,-0.0916030534351,10.6286532864,-7.87365770701l,
0.213740458015,-0.24427480916,0.0610687022901,9.74282855639,-7.37935724887l,
0.167938931298,-0.351145038168,-0.0763358778626,9.31690288386,-6.11149305864l,
-0.656488549618,0.0,0.0763358778626,10.9136037944,-8.65684373728l,
-0.610687022901,-0.0916030534351,-0.0763358778626,9.09533234307,-7.31737534097l,
-0.106870229008,0.030534351145,0.152671755725,9.57642574949,-8.74408810971l,
0.24427480916,-0.351145038168,0.030534351145,10.2341502302,-8.26695969922l,
0.030534351145,0.458015267176,-0.167938931298,9.47162392796,-6.40378125055l,
-0.030534351145,-0.0458015267176,-0.198473282443,10.211219487,-8.06779043974l,
0.580152671756,-0.0763358778626,0.274809160305,8.59026745624,-8.26983754382l,
0.137404580153,-0.0916030534351,-0.030534351145,9.69370042219,-6.39132985205l,
0.290076335878,0.0763358778626,-0.167938931298,10.7732914092,-7.41048943476l,
0.488549618321,0.137404580153,0.0610687022901,11.1827008379,-7.02170783312l,
0.335877862595,0.198473282443,-0.0916030534351,10.108025139,-7.50857860427l,
-0.290076335878,-0.24427480916,0.0916030534351,9.74067656038,-8.13194567117l,
-0.0916030534351,-0.30534351145,-0.320610687023,9.49275008728,-7.56018910968l,
0.167938931298,0.12213740458,-0.259541984733,9.9542370159,-7.24109994659l,
-0.213740458015,0.12213740458,-0.152671755725,9.74908227101,-6.87120827419l,
-0.229007633588,0.12213740458,-0.167938931298,9.4086499884,-7.41805129824l,
0.106870229008,0.106870229008,0.229007633588,9.64417295103,-7.05687269877l,
0.0458015267176,-0.198473282443,-0.259541984733,9.18880711585,-7.77396820756l,
-0.229007633588,0.213740458015,0.0,10.6955251298,-7.00061029462l,
-0.0916030534351,0.213740458015,-0.0916030534351,9.56581824115,-7.33204056457l,
-0.0458015267176,0.0,-0.0763358778626,10.2578395987,-8.10447551333l,
0.152671755725,-0.12213740458,0.213740458015,10.4048053147,-7.17080006333l,
-0.152671755725,0.488549618321,0.259541984733,10.6349540557,-9.73498384241l,
0.534351145038,-0.12213740458,-0.717557251908,9.13630276258,-12.3420409744l,
0.335877862595,0.106870229008,-0.274809160305,10.5377578069,-7.52256043096l,
0.167938931298,-0.36641221374,0.167938931298,12.2672734391,-6.20674702084l,
0.656488549618,-0.167938931298,-0.198473282443,8.42335070694,-10.0674184461l,
-0.259541984733,-0.534351145038,0.274809160305,11.9412291151,-6.93680324367l,
0.351145038168,0.0916030534351,-0.0152671755725,9.40582446239,-8.9795107171l,
0.702290076336,0.12213740458,0.030534351145,9.66582111856,-7.38323928843l,
-0.0152671755725,-0.137404580153,-0.381679389313,10.6817589223,-7.26031587571l,
-0.320610687023,0.458015267176,-0.030534351145,9.97069906001,-8.1103879734l,
-0.137404580153,-0.137404580153,0.0458015267176,11.6795543473,-8.29800363618l,
-0.167938931298,0.503816793893,0.167938931298,9.57530763627,-7.79777330168l,
0.198473282443,0.0152671755725,-0.0763358778626,10.3588679257,-6.93732166714l,
-0.381679389313,0.396946564885,-0.0610687022901,10.0267525149,-6.26035800436l,
-0.351145038168,0.18320610687,0.335877862595,9.40392650883,-8.41795797661l,
-0.167938931298,0.625954198473,-0.259541984733,10.3371890484,-8.06367340586l,
-0.320610687023,0.229007633588,-0.24427480916,9.33181172365,-7.39068221881l,
0.0,-0.30534351145,-0.259541984733,10.7794722534,-9.11417953723l,
-0.0610687022901,0.152671755725,0.106870229008,9.74338342194,-6.86096677362l,
0.427480916031,0.351145038168,-0.290076335878,9.68116637764,-9.04082156798l,
0.106870229008,0.0,-0.18320610687,10.1115018948,-6.59577592737l,
0.0763358778626,-0.0916030534351,-0.18320610687,9.74496753581,-6.77170044294l,
0.0610687022901,0.24427480916,0.12213740458,9.78235062509,-8.47494923072l,
0.290076335878,-0.12213740458,0.0916030534351,10.62277391,-7.97445796912l,
0.0610687022901,0.335877862595,0.0458015267176,10.4779244591,-7.07290096151l,
0.12213740458,-0.0610687022901,0.0458015267176,10.5866796567,-7.33597441155l,
0.229007633588,-0.30534351145,-0.0610687022901,10.570201819,-7.90784076914l,
0.106870229008,-0.335877862595,0.320610687023,10.5809073386,-7.35783815761l,
0.229007633588,-0.198473282443,0.152671755725,10.811076768,-9.15418580176l,
-0.137404580153,0.12213740458,0.0916030534351,10.3359725457,-7.32414328798l,
0.290076335878,-0.030534351145,0.0458015267176,9.60278979659,-7.99998468449l,
0.0152671755725,-0.0610687022901,0.213740458015,10.3853583384,-7.48379866801l,
0.24427480916,-0.519083969466,-0.24427480916,9.06412293949,-6.52144955465l,
0.137404580153,-0.290076335878,0.0610687022901,10.037133655,-7.25783296097l,
0.458015267176,-0.030534351145,-0.030534351145,8.89843053719,-8.25050801343l,
0.106870229008,-0.0152671755725,-0.0152671755725,9.4653644235,-7.17765385952l,
0.442748091603,-0.30534351145,0.12213740458,10.3760388673,-7.42152956759l,
0.36641221374,0.259541984733,0.0763358778626,10.1200761811,-7.40712393995l,
-0.18320610687,-0.18320610687,0.335877862595,11.0374288894,-7.35084478123l,
0.18320610687,0.335877862595,0.0763358778626,10.2371011538,-7.96290979552l,
0.24427480916,-0.274809160305,-0.137404580153,10.7908548255,-6.93941606794l,
0.427480916031,0.18320610687,0.18320610687,10.2054701518,-7.13500667996l,
-0.0610687022901,0.198473282443,0.0458015267176,10.4742536234,-8.29735041045l,
-0.259541984733,0.198473282443,-0.0152671755725,8.985615295,-7.67860838921l,
0.198473282443,0.152671755725,0.0,11.0049473944,-7.62397588l,
-0.488549618321,0.259541984733,-0.0458015267176,8.35032043302,-6.69238537822l,
