0.1708984375,0.1328125,1.046875,1.06901482764,20.0653960705
0.1923828125,0.1416015625,1.015625,1.04333900994,20.0701980591
0.19921875,0.1572265625,1.0224609375,1.0534869107,20.0749909878
0.1953125,0.126953125,1.009765625,1.03628697089,20.0798988342
0.1865234375,0.1181640625,1.0107421875,1.03457890371,20.0845088959
0.1787109375,0.1494140625,1.0009765625,1.02772381501,20.089247942
0.154296875,0.1328125,1.01953125,1.03965891307,20.0938448906
0.1982421875,0.1435546875,1.03125,1.05989833272,20.0999879837
0.18359375,0.1484375,1.0087890625,1.03604813067,20.1047210693
0.1826171875,0.1396484375,1.04296875,1.06800493292,20.1119248867
0.193359375,0.150390625,1.0166015625,1.04569781719,20.1165449619
0.1513671875,0.1123046875,1.04296875,1.05986234095,20.1211979389
0.1845703125,0.1298828125,1.037109375,1.06138192982,20.1257579327
0.1669921875,0.12890625,1.0341796875,1.05547659283,20.1304678917
0.171875,0.1611328125,1.0341796875,1.06067545693,20.1350660324
0.1806640625,0.138671875,1.0107421875,1.03608356902,20.1397359371
0.1982421875,0.1455078125,1.0087890625,1.03832936057,20.1443049908
0.193359375,0.1357421875,1.0263671875,1.05320624426,20.1489160061
0.154296875,0.13671875,1.048828125,1.06889661709,20.153498888
0.1826171875,0.126953125,1.0126953125,1.0368307138,20.1588840485
0.1640625,0.1396484375,1.03125,1.05351542585,20.1635570526
0.1806640625,0.1396484375,1.0244140625,1.04955483945,20.1683139801
0.197265625,0.13671875,1.0029296875,1.03124861284,20.1728959084
0.16796875,0.1181640625,1.001953125,1.02278360925,20.1776399612
0.1796875,0.134765625,1.0107421875,1.03539805917,20.1822450161
0.173828125,0.1513671875,1.0400390625,1.06527437499,20.1868350506
0.1962890625,0.1376953125,1.0234375,1.05114875805,20.191562891
0.1875,0.1279296875,1.0390625,1.06356623388,20.196146965
0.1796875,0.1650390625,1.05078125,1.07873385279,20.2017579079
0.197265625,0.1484375,1.04296875,1.07178879995,20.2093689442
0.1787109375,0.1240234375,1.0439453125,1.06636824208,20.2139940262
0.1826171875,0.123046875,1.0419921875,1.06500576967,20.2186629772
0.1748046875,0.1396484375,1.0439453125,1.06765171304,20.2233300209
0.1650390625,0.1162109375,0.9951171875,1.01538223887,20.2280609608
0.1650390625,0.134765625,1.0234375,1.04538221825,20.2326469421
0.189453125,0.1552734375,1.009765625,1.03905194499,20.2372729778
0.1953125,0.1240234375,1.0166015625,1.04259652914,20.2419419289
0.197265625,0.130859375,1.01953125,1.04665269911,20.2465510368
0.193359375,0.125,1.02734375,1.05282858461,20.2512059212
0.18359375,0.1357421875,1.0390625,1.0638531315,20.2559049129
0.2001953125,0.16015625,1.0478515625,1.07875904844,20.2607679367
0.173828125,0.1298828125,1.0068359375,1.0299535752,20.2654569149
0.154296875,0.1357421875,1.0107421875,1.03142291845,20.2701048851
0.16796875,0.1435546875,1.0,1.02411984127,20.2747008801
0.171875,0.1640625,1.0751953125,1.10113690318,20.2794928551
0.1923828125,0.1240234375,1.01953125,1.04491001015,20.2840950489
0.171875,0.1298828125,1.0244140625,1.04682125124,20.2887609005
0.1787109375,0.1416015625,1.0478515625,1.07237190317,20.2933499813
0.1826171875,0.1591796875,1.0,1.02892526944,20.2997448444
0.169921875,0.1640625,1.0009765625,1.02846683281,20.3044700623
0.1787109375,0.1103515625,1.0703125,1.09072632415,20.3119268417
0.1875,0.1298828125,1.0576171875,1.08193341305,20.3165729046
0.1884765625,0.1357421875,1.0234375,1.04946351651,20.3212230206
0.18359375,0.1591796875,0.9853515625,1.01487070096,20.3258450031
0.1953125,0.1337890625,1.0322265625,1.05902698843,20.3305740356
0.1962890625,0.1455078125,1.001953125,1.03131565694,20.3352909088
0.2158203125,0.140625,1.0546875,1.08568850071,20.3399748802
0.1640625,0.125,1.033203125,1.05358919955,20.3446319103
0.1806640625,0.142578125,0.998046875,1.02423902967,20.3493909836
0.1806640625,0.15625,1.0419921875,1.06901884211,20.3541128635
0.2021484375,0.11328125,1.029296875,1.05505861888,20.3593430519
0.1865234375,0.150390625,1.04296875,1.07013650826,20.3643078804
0.169921875,0.16015625,1.029296875,1.0554503896,20.368945837
0.18359375,0.1611328125,1.0283203125,1.05693571867,20.373488903
0.1962890625,0.16015625,1.05078125,1.08088882676,20.3782379627
0.2001953125,0.14453125,1.0283203125,1.05754910547,20.3828239441
0.181640625,0.119140625,1.009765625,1.03286708855,20.387444973
0.1689453125,0.15234375,1.0283203125,1.05318270109,20.39219594
0.1748046875,0.13671875,1.0419921875,1.06536210473,20.3967750072
0.1865234375,0.14453125,1.02734375,1.05409461417,20.4047050476
0.1875,0.134765625,1.0107421875,1.0367824233,20.4118759632
0.1953125,0.158203125,1.0244140625,1.05479826169,20.416533947
0.185546875,0.134765625,1.033203125,1.05834687793,20.4211559296
0.177734375,0.12890625,1.0068359375,1.03049742085,20.4263739586
0.1875,0.123046875,0.984375,1.00959938791,20.4310779572
0.1826171875,0.13671875,1.013671875,1.03902440969,20.4357230663
0.1982421875,0.1494140625,1.0380859375,1.06735511458,20.4403979778
0.1953125,0.126953125,1.0439453125,1.06961950435,20.4449658394
0.1982421875,0.1259765625,1.025390625,1.05194866464,20.4495749474
0.1494140625,0.138671875,1.0380859375,1.05791155803,20.4541969299
0.1728515625,0.15234375,1.0341796875,1.05953475963,20.4588699341
0.1787109375,0.13671875,1.0,1.0250022516,20.4641668797
0.1884765625,0.166015625,1.0361328125,1.06614061338,20.4688210487
0.1630859375,0.134765625,1.001953125,1.02404534147,20.4734199047
0.1826171875,0.1396484375,1.0439453125,1.0689586235,20.4781899452
0.2177734375,0.1416015625,1.0078125,1.04075083845,20.4827759266
0.1923828125,0.14453125,1.0087890625,1.03709006426,20.4876480103
0.16796875,0.1513671875,1.0302734375,1.05479328897,20.4922719002
0.1845703125,0.11328125,1.015625,1.03845702005,20.4969370365
0.17578125,0.16015625,1.017578125,1.04499488647,20.5033099651
0.171875,0.1318359375,1.01953125,1.04228868351,20.508079052
0.1845703125,0.1220703125,1.03515625,1.05854420001,20.516605854
0.19140625,0.1455078125,1.0244140625,1.05225141838,20.5212478638
0.1904296875,0.1396484375,1.009765625,1.03701097844,20.525799036
0.1806640625,0.1455078125,1.0458984375,1.07131487834,20.5304989815
0.2001953125,0.1240234375,1.052734375,1.07875374414,20.5351970196
0.1884765625,0.1240234375,1.0400390625,1.06423046338,20.5398879051
0.1884765625,0.140625,1.0595703125,1.08535158007,20.5445320606
0.19140625,0.1474609375,1.01953125,1.04777146857,20.549284935
0.1708984375,0.126953125,1.0166015625,1.03865398895,20.5539460182
0.19140625,0.1376953125,1.03125,1.05786242684,20.5585989952
0.1552734375,0.169921875,1.0234375,1.04900314604,20.5640909672
0.1796875,0.1123046875,1.04296875,1.06427616433,20.5689320564
0.177734375,0.1357421875,1.01171875,1.03614201663,20.5735008717
0.1865234375,0.162109375,1.0517578125,1.08040036022,20.5782420635
0.19140625,0.138671875,1.0234375,1.05037638866,20.5827929974
0.1572265625,0.1435546875,1.00390625,1.02623384228,20.587141037
0.2041015625,0.1181640625,0.9951171875,1.0226819693,20.5915749073
0.1826171875,0.1455078125,1.0380859375,1.06402254408,20.5958809853
0.18359375,0.1328125,1.029296875,1.05394396534,20.6009869576
0.171875,0.1630859375,0.9921875,1.02008532672,20.6053180695
0.1748046875,0.1259765625,1.013671875,1.03631918019,20.6096298695
0.1806640625,0.1162109375,1.03125,1.05338551726,20.6170918941
0.1826171875,0.1435546875,0.9990234375,1.02567285922,20.6219160557
0.2099609375,0.1435546875,1.0478515625,1.07827846154,20.6266579628
0.185546875,0.13671875,1.005859375,1.03192671334,20.6314659119
0.1669921875,0.13671875,1.0205078125,1.04307938464,20.6360230446
0.193359375,0.138671875,1.0205078125,1.04788068605,20.6407928467
0.1572265625,0.140625,1.04296875,1.06408617887,20.6453809738
0.1630859375,0.150390625,1.0166015625,1.04052539612,20.6499090195
0.1826171875,0.130859375,1.009765625,1.03445629711,20.6545009613
0.166015625,0.119140625,1.052734375,1.07238301953,20.6593229771
0.169921875,0.1328125,0.9990234375,1.02203739287,20.6650369167
0.21484375,0.162109375,0.9833984375,1.01956352095,20.6697568893
0.2041015625,0.13671875,1.001953125,1.03162955033,20.6741640568
0.1826171875,0.1337890625,1.0322265625,1.05675930407,20.6784398556
0.2001953125,0.130859375,1.0556640625,1.08241810407,20.6828949451
0.1953125,0.142578125,1.041015625,1.06873243886,20.6877548695
0.162109375,0.1376953125,1.0244140625,1.04626173589,20.692401886
0.17578125,0.1435546875,1.033203125,1.05783538117,20.6970419884
0.1982421875,0.1455078125,1.0595703125,1.08773238231,20.7029130459
0.1708984375,0.134765625,1.080078125,1.10178800398,20.7072050571
0.162109375,0.1279296875,1.05078125,1.07088126782,20.7115738392
0.1826171875,0.1328125,0.9970703125,1.02231961998,20.7189259529
0.1708984375,0.119140625,1.0107421875,1.03198863078,20.72356987
0.189453125,0.154296875,1.0380859375,1.06645319909,20.7285878658
0.1865234375,0.1494140625,1.0390625,1.06619249374,20.7333068848
0.1923828125,0.1171875,0.9873046875,1.01267694881,20.7381620407
0.1806640625,0.134765625,1.06640625,1.08996493852,20.7427949905
0.1875,0.1240234375,1.0283203125,1.05260663505,20.7474429607
0.1806640625,0.1552734375,1.00390625,1.03178345725,20.7521910667
0.1923828125,0.1396484375,1.0478515625,1.07447928304,20.7576930523
0.173828125,0.1279296875,1.0400390625,1.06219747388,20.7637870312
0.189453125,0.1357421875,1.0341796875,1.06011605689,20.7693469524
0.1787109375,0.1357421875,1.0107421875,1.03535661018,20.7753169537
0.1884765625,0.1259765625,0.9697265625,0.995873041572,20.7803480625
0.201171875,0.126953125,1.01171875,1.03930844716,20.784911871
0.173828125,0.1328125,1.0146484375,1.03796282637,20.7896099091
0.22265625,0.1376953125,1.05859375,1.09048454014,20.7942419052
0.1767578125,0.115234375,1.05078125,1.07175721169,20.8007528782
0.18359375,0.130859375,1.017578125,1.04225528617,20.8052968979
0.173828125,0.158203125,1.01953125,1.04627358541,20.8098568916
0.201171875,0.1484375,1.0126953125,1.04309904163,20.8166949749
0.1767578125,0.1474609375,1.0126953125,1.03852773113,20.8211839199
0.1669921875,0.154296875,1.037109375,1.06173903198,20.8254718781
0.1806640625,0.1416015625,1.013671875,1.03933689252,20.8299329281
0.142578125,0.134765625,1.02734375,1.04590892341,20.8346309662
0.171875,0.1474609375,1.05078125,1.07490789329,20.8397159576
0.1748046875,0.1494140625,1.02734375,1.0527660811,20.8442380428
0.1923828125,0.1220703125,1.0205078125,1.04563306332,20.8486809731
0.185546875,0.1162109375,1.0703125,1.09247492991,20.8533070087
0.1591796875,0.14453125,1.0244140625,1.04673378974,20.8581910133
0.1796875,0.12890625,1.0712890625,1.09387598675,20.8627889156
0.1748046875,0.1396484375,0.984375,1.00948130517,20.867743969
0.173828125,0.1416015625,1.0205078125,1.04484612021,20.8724079132
0.1875,0.1357421875,1.0302734375,1.05595717124,20.876967907
0.1845703125,0.15234375,1.0078125,1.03583823717,20.8817529678
0.19140625,0.14453125,1.0185546875,1.04641257934,20.8863520622
0.197265625,0.16015625,1.0087890625,1.04029761311,20.8910260201
0.18359375,0.1552734375,1.0419921875,1.06937562355,20.8957579136
0.173828125,0.1240234375,1.017578125,1.03974192498,20.9032189846
0.1865234375,0.1572265625,1.01953125,1.04831061924,20.9079618454
0.16796875,0.1162109375,1.033203125,1.05319854751,20.9125888348
0.15625,0.1435546875,0.99609375,1.01844232512,20.9198329449
0.173828125,0.1474609375,1.037109375,1.06186477521,20.9244060516
0.171875,0.146484375,1.01171875,1.03661637882,20.9290409088
0.1826171875,0.134765625,1.0244140625,1.04925448882,20.9336149693
0.19140625,0.1396484375,1.04296875,1.06954282388,20.9384219646
0.1552734375,0.1318359375,1.052734375,1.07225939917,20.9430098534
0.16796875,0.1513671875,1.0537109375,1.07769766922,20.9477279186
0.171875,0.1494140625,1.0419921875,1.06658956329,20.9523909092
0.2021484375,0.130859375,1.0244140625,1.05233660882,20.9569430351
0.16015625,0.1171875,1.0341796875,1.05304822331,20.9615700245
0.1826171875,0.1259765625,1.0068359375,1.03098871794,20.966753006
0.1572265625,0.142578125,0.9892578125,1.01177059321,20.9714028835
0.1708984375,0.15625,0.982421875,1.00934289462,20.9760370255
0.1630859375,0.1357421875,1.060546875,1.08156490261,20.9808058739
0.1591796875,0.1474609375,1.0400390625,1.0624331285,20.9854228497
0.19921875,0.1279296875,1.0185546875,1.0457092171,20.9901230335
0.171875,0.12890625,1.044921875,1.06677999689,20.9948189259
0.1806640625,0.142578125,1.037109375,1.06233887292,21.00066185
0.1630859375,0.142578125,1.0009765625,1.02414824289,21.0053038597
0.1689453125,0.123046875,1.0322265625,1.05317364589,21.0099270344
0.1796875,0.123046875,1.03125,1.05399463642,21.0144979954
0.1767578125,0.1435546875,1.03515625,1.05990553093,21.0215709209
0.1728515625,0.140625,1.0068359375,1.03119913612,21.0261628628
0.1630859375,0.150390625,1.0263671875,1.05006855332,21.0307610035
0.1845703125,0.1533203125,1.0576171875,1.08449409117,21.0353820324
0.1884765625,0.12890625,1.0205078125,1.04574204815,21.0400629044
0.1787109375,0.1337890625,1.0263671875,1.0503650394,21.0446510315
0.1630859375,0.12109375,1.0283203125,1.04819052867,21.0493729115
0.1728515625,0.1220703125,1.0341796875,1.05560714752,21.0539810658
0.16796875,0.130859375,1.0029296875,1.0252831975,21.0586240292
0.1806640625,0.142578125,1.0341796875,1.05947895271,21.0637199879
0.166015625,0.1240234375,1.0244140625,1.04516370595,21.0684449673
0.1728515625,0.1328125,1.044921875,1.06741676381,21.0731019974
0.1767578125,0.1328125,1.01171875,1.03559514944,21.0778799057
0.181640625,0.16015625,1.0126953125,1.04124691453,21.0825128555
0.1640625,0.1591796875,1.0009765625,1.02674668516,21.087168932
0.171875,0.1396484375,1.029296875,1.05285077699,21.091771841
0.1669921875,0.119140625,1.009765625,1.0303919141,21.0964858532
0.1806640625,0.1298828125,1.025390625,1.04925448882,21.1026299
0.169921875,0.1494140625,1.0205078125,1.04529144312,21.1073770523
0.2001953125,0.1494140625,1.0126953125,1.04305058419,21.1120588779
0.1962890625,0.1416015625,1.037109375,1.06497711444,21.1196000576
0.1728515625,0.1416015625,0.998046875,1.02275423727,21.1242790222
0.1640625,0.146484375,1.033203125,1.05635357411,21.1289739609
0.197265625,0.1357421875,1.0380859375,1.06534599164,21.1335749626
0.1923828125,0.154296875,1.015625,1.0451377004,21.1383788586
0.1982421875,0.134765625,1.0244140625,1.05208645559,21.1429829597
0.169921875,0.123046875,1.001953125,1.02368161151,21.1476929188
0.150390625,0.1171875,1.0615234375,1.07850927609,21.1523749828
0.1962890625,0.1298828125,0.9892578125,1.01687263737,21.1569828987
0.2138671875,0.142578125,1.0126953125,1.04480595882,21.1617250443
0.16796875,0.1318359375,1.015625,1.03782867373,21.1663730145
0.1904296875,0.12890625,1.03125,1.05657789569,21.1712939739
0.171875,0.1416015625,1.03515625,1.0588392135,21.1759960651
0.1689453125,0.1552734375,0.9814453125,1.00791232775,21.1807558537
0.201171875,0.1513671875,1.0361328125,1.06628014794,21.1853330135
0.1767578125,0.140625,1.05859375,1.08242294989,21.1897969246
0.1806640625,0.1484375,1.029296875,1.05552131753,21.194314003
0.177734375,0.1083984375,1.044921875,1.06545833056,21.2004718781
0.212890625,0.15234375,1.0185546875,1.05165806601,21.2050900459
0.1845703125,0.1181640625,1.0400390625,1.06287826088,21.2097358704
0.1943359375,0.1455078125,1.00390625,1.03284400511,21.2143678665
0.193359375,0.142578125,1.0380859375,1.06552277463,21.2214410305
0.19140625,0.13671875,1.02734375,1.05392767769,21.2260708809
0.173828125,0.1494140625,1.0078125,1.03355058622,21.2307648659
0.189453125,0.142578125,0.998046875,1.02582580051,21.2353639603
0.1904296875,0.134765625,1.0390625,1.06493010027,21.2401080132
0.1748046875,0.1435546875,1.056640625,1.08058041694,21.2446498871
0.193359375,0.12890625,1.029296875,1.05520458968,21.2493648529
0.1806640625,0.138671875,1.041015625,1.06563733225,21.2538850307
0.1806640625,0.1494140625,1.048828125,1.07471135722,21.2585330009
0.1611328125,0.1533203125,1.0146484375,1.03874075361,21.2633230686
0.1826171875,0.119140625,1.021484375,1.04449693827,21.2679679394
0.169921875,0.1435546875,1.0634765625,1.08649150521,21.2723679543
0.18359375,0.1201171875,1.021484375,1.04477994436,21.2766180038
0.1884765625,0.1455078125,1.0380859375,1.06504382621,21.2809410095
0.1630859375,0.142578125,1.033203125,1.05566767605,21.2851669788
0.1630859375,0.130859375,0.9970703125,1.01875924884,21.2894289494
0.19140625,0.1298828125,0.9716796875,0.998832975338,21.2936968803
0.18359375,0.1494140625,0.9892578125,1.01718348724,21.2998800278
0.1630859375,0.150390625,0.9951171875,1.01954528097,21.3045420647
0.1923828125,0.1572265625,1.033203125,1.06265706416,21.309262991
0.1669921875,0.1435546875,1.01171875,1.03540773036,21.3138780594
0.1826171875,0.1572265625,1.0322265625,1.05998155902,21.3185019493
0.1708984375,0.162109375,1.033203125,1.05971431193,21.3250398636
0.189453125,0.1162109375,1.0126953125,1.03679760056,21.3297309875
0.1923828125,0.1435546875,1.037109375,1.06452569277,21.334444046
0.2099609375,0.1337890625,1.0107421875,1.04095287026,21.339124918
0.1796875,0.15234375,1.048828125,1.07495890694,21.3438379765
0.1728515625,0.134765625,1.0126953125,1.03614247683,21.348886013
0.1767578125,0.1318359375,1.0537109375,1.07653647337,21.3536758423
0.173828125,0.158203125,1.0390625,1.06531465995,21.3584330082
0.1845703125,0.1376953125,1.029296875,1.0547408479,21.3633799553
0.1689453125,0.1328125,1.033203125,1.05531529709,21.368170023
0.2080078125,0.130859375,1.0361328125,1.06487681505,21.3734910488
0.1767578125,0.1259765625,1.0107421875,1.03378585218,21.3782730103
0.1796875,0.1298828125,1.03125,1.0548145359,21.3828730583
0.19140625,0.146484375,1.015625,1.0438333992,21.3875908852
0.185546875,0.15234375,1.0341796875,1.06167974786,21.3922269344
0.1708984375,0.15625,1.0517578125,1.07694699711,21.3968160152
0.2021484375,0.1337890625,1.0078125,1.0365565779,21.4050679207
0.1669921875,0.1396484375,0.9892578125,1.01292600735,21.4097819328
0.181640625,0.1435546875,1.0146484375,1.04072701352,21.4143679142
0.1611328125,0.1455078125,1.001953125,1.02520552645,21.4189698696
0.185546875,0.142578125,1.0185546875,1.04508842496,21.4269690514
0.1982421875,0.1533203125,1.041015625,1.07075702875,21.4317910671
0.1748046875,0.1337890625,1.037109375,1.06021320862,21.4363799095
0.205078125,0.1572265625,0.9931640625,1.02623198369,21.4410259724
0.19140625,0.146484375,1.0166015625,1.04478359555,21.4455909729
0.1474609375,0.140625,1.0068359375,1.02724813154,21.4503190517
0.1923828125,0.150390625,1.044921875,1.07307511922,21.4549279213
0.193359375,0.1416015625,1.0498046875,1.07681415866,21.459581852
0.1904296875,0.140625,1.041015625,1.06759186396,21.4642488956
0.154296875,0.1416015625,0.9970703125,1.01882664679,21.4689259529
0.181640625,0.130859375,1.0,1.02475240555,21.4745469093
0.1787109375,0.146484375,1.07421875,1.09879078725,21.4794800282
0.19921875,0.16015625,1.0146484375,1.046350604,21.4844489098
0.169921875,0.1416015625,1.0078125,1.03179963232,21.4894020557
0.1748046875,0.1181640625,0.990234375,1.01246409411,21.494122982
0.1865234375,0.15234375,1.03515625,1.06280199135,21.4999990463
0.1962890625,0.140625,1.04296875,1.07055527655,21.504693985
0.1923828125,0.138671875,1.0224609375,1.04960345092,21.5093638897
0.1884765625,0.111328125,0.998046875,1.02177048828,21.5140340328
0.166015625,0.134765625,0.986328125,1.00924037354,21.5187048912
0.16796875,0.109375,0.9990234375,1.01893288311,21.5273969173
0.1748046875,0.12890625,1.0302734375,1.05291825707,21.5320708752
0.1669921875,0.1240234375,1.021484375,1.04244833546,21.5366458893
0.1953125,0.1357421875,1.0439453125,1.07069824396,21.5412199497
0.1796875,0.1279296875,1.03125,1.05457582236,21.5458168983
0.173828125,0.15625,1.0166015625,1.04312464088,21.5504629612
0.1845703125,0.1181640625,1.02734375,1.05045900757,21.5550689697
0.1787109375,0.1455078125,1.0205078125,1.04620567675,21.55981493
0.1953125,0.1396484375,1.03125,1.05883200804,21.5645718575
0.193359375,0.138671875,1.0048828125,1.03266993937,21.5693519115
0.185546875,0.1357421875,1.0322265625,1.05751844458,21.5745398998
0.193359375,0.1279296875,1.0009765625,1.02747648709,21.579324007
0.1923828125,0.1279296875,1.0322265625,1.0577659608,21.5839700699
0.2060546875,0.134765625,1.017578125,1.04694104342,21.5885908604
0.1826171875,0.1279296875,1.0048828125,1.02932235426,21.593225956
0.1865234375,0.140625,1.033203125,1.0592804543,21.5980548859
0.1552734375,0.140625,0.9921875,1.01406176645,21.6039090157
0.1787109375,0.169921875,0.994140625,1.02426882461,21.6085548401
0.18359375,0.16015625,1.06640625,1.09388252545,21.6132040024
0.193359375,0.14453125,1.0478515625,1.07529997078,21.6179728508
0.1708984375,0.14453125,1.0244140625,1.04857986325,21.6225719452
0.18359375,0.1484375,1.005859375,1.03319574076,21.6292669773
0.1796875,0.1201171875,1.0126953125,1.03550351634,21.6338720322
0.1845703125,0.1455078125,1.029296875,1.05578917433,21.6384830475
0.193359375,0.1162109375,1.033203125,1.05754504746,21.6430728436
0.181640625,0.1201171875,1.0185546875,1.04157338043,21.6479299068
0.1826171875,0.1201171875,1.017578125,1.04078932373,21.6525769234
0.162109375,0.12890625,1.009765625,1.03078750874,21.6571779251
0.2001953125,0.123046875,0.9921875,1.01963460698,21.6617879868
0.16796875,0.142578125,1.0107421875,1.0344765789,21.6665098667
0.1953125,0.1533203125,0.9931640625,1.0237328489,21.6712288857
0.1796875,0.12890625,1.0166015625,1.04037644909,21.6760349274
0.169921875,0.134765625,1.0244140625,1.04711956754,21.6809279919
0.1748046875,0.12890625,1.005859375,1.02904158436,21.6854588985
0.201171875,0.1298828125,1.0,1.02827023115,21.6900808811
0.1708984375,0.12890625,1.0302734375,1.05227679498,21.6947009563
0.17578125,0.130859375,1.0341796875,1.0571427765,21.7009339333
0.166015625,0.14453125,0.998046875,1.02203132764,21.7055809498
0.17578125,0.150390625,1.0244140625,1.05020976923,21.7102899551
0.181640625,0.154296875,1.046875,1.07366107683,21.7149510384
0.1875,0.1328125,1.0283203125,1.05367835474,21.7197110653
0.1728515625,0.1455078125,1.0126953125,1.03759432444,21.7270760536
0.185546875,0.1240234375,1.0302734375,1.05416925201,21.7318539619
0.1806640625,0.138671875,1.00390625,1.02941592721,21.7364699841
0.1806640625,0.1533203125,1.0439453125,1.07049915329,21.7410318851
0.177734375,0.1455078125,1.060546875,1.08513672209,21.7456328869
0.1767578125,0.142578125,1.025390625,1.05023701127,21.7500519753
0.1748046875,0.1474609375,1.0400390625,1.06488621852,21.7543740273
0.2001953125,0.1298828125,1.0322265625,1.05945239839,21.758671999
0.1689453125,0.1513671875,1.025390625,1.05018116433,21.7632849216
0.1728515625,0.142578125,1.0478515625,1.07154051786,21.7678449154
0.181640625,0.15234375,1.0390625,1.06576395779,21.772138834
0.18359375,0.140625,1.0126953125,1.03876554218,21.776747942
0.1767578125,0.1396484375,1.0205078125,1.04507473692,21.7815949917
0.1884765625,0.1328125,1.0283203125,1.05385257027,21.7864339352
0.1923828125,0.1298828125,1.013671875,1.03990930455,21.7910819054
0.1845703125,0.1513671875,1.03125,1.05851536985,21.7958228588
0.16015625,0.1533203125,1.0322265625,1.05576930196,21.8006429672
0.1728515625,0.1298828125,1.0458984375,1.06801252296,21.804817915
0.1826171875,0.1513671875,1.0263671875,1.05341856173,21.8090808392
0.1875,0.1513671875,1.0380859375,1.06568789478,21.8133130074
0.193359375,0.150390625,1.0361328125,1.06469544619,21.817209959
0.1806640625,0.1416015625,1.0048828125,1.03076669176,21.821310997
0.1728515625,0.1337890625,1.009765625,1.03315235727,21.827559948
0.17578125,0.1142578125,1.01953125,1.04086399942,21.8318219185
0.185546875,0.15625,1.009765625,1.03849329452,21.8357100487
0.173828125,0.138671875,1.0166015625,1.04063674874,21.8399419785
0.1923828125,0.134765625,1.0107421875,1.03767658248,21.8441929817
0.1708984375,0.146484375,1.0166015625,1.04122172708,21.8486499786
0.1708984375,0.138671875,1.013671875,1.03728821213,21.8529510498
0.1806640625,0.134765625,1.0341796875,1.05845590517,21.8572208881
0.17578125,0.1376953125,0.9990234375,1.02367322697,21.8619329929
0.1767578125,0.1513671875,1.03125,1.0571811161,21.8667118549
0.1787109375,0.1484375,0.9736328125,1.00096560589,21.8722040653
0.173828125,0.138671875,1.03125,1.05495150052,21.8770890236
0.203125,0.1201171875,1.0068359375,1.03412112898,21.8811089993
0.185546875,0.1201171875,1.015625,1.03939882729,21.8852598667
0.177734375,0.1240234375,1.0302734375,1.05282224384,21.8894660473
0.1884765625,0.138671875,1.0146484375,1.04128034422,21.8939099312
0.181640625,0.1533203125,1.005859375,1.03356350417,21.9017930031
0.197265625,0.14453125,1.0419921875,1.07030403524,21.9059689045
0.2001953125,0.1259765625,1.0087890625,1.03614845947,21.9099068642
0.1787109375,0.150390625,1.03125,1.05737008742,21.9139008522
0.1875,0.1416015625,0.9951171875,1.02248005817,21.9181239605
0.1640625,0.1416015625,1.0205078125,1.04326588259,21.9223599434
0.18359375,0.138671875,0.9951171875,1.0213690669,21.9286189079
0.1767578125,0.138671875,1.0009765625,1.02587879005,21.932847023
0.205078125,0.1298828125,1.0380859375,1.0660905196,21.9370679855
0.19921875,0.150390625,0.9853515625,1.01647584928,21.9413089752
0.1630859375,0.158203125,1.04296875,1.06743105878,21.9455728531
0.1728515625,0.1552734375,1.0146484375,1.04091255866,21.9498000145
0.1630859375,0.1416015625,1.0244140625,1.046934667,21.9541380405
0.193359375,0.1220703125,1.0224609375,1.04771913116,21.9588589668
0.17578125,0.169921875,1.0361328125,1.06458616213,21.9635720253
0.1923828125,0.150390625,1.048828125,1.07687925155,21.9679389
0.171875,0.150390625,1.021484375,1.04670372316,21.9722130299
0.1806640625,0.1044921875,1.01953125,1.04067386364,21.9771699905
0.1474609375,0.1435546875,1.0166015625,1.03722293325,21.9814059734
0.1923828125,0.125,1.0537109375,1.07839829671,21.9856119156
0.1962890625,0.1474609375,1.001953125,1.03159303451,21.9899258614
0.1728515625,0.154296875,1.0615234375,1.0865160821,21.99416399
0.1962890625,0.130859375,1.0576171875,1.08360864124,21.9994668961
0.2236328125,0.1337890625,1.01171875,1.04474206251,22.0040810108
0.205078125,0.1376953125,0.978515625,1.00921249735,22.0088648796
0.162109375,0.1611328125,1.01171875,1.03721649709,22.0134589672
0.197265625,0.1357421875,0.9970703125,1.0254213165,22.0181899071
0.1748046875,0.1357421875,1.0283203125,1.05186752271,22.022769928
0.1845703125,0.162109375,1.01953125,1.04870854838,22.0302100182
0.154296875,0.1337890625,1.0078125,1.02829619956,22.0348758698
0.171875,0.1630859375,1.0068359375,1.03433874706,22.0395998955
0.193359375,0.1435546875,1.0390625,1.06660521052,22.0441699028
0.17578125,0.1650390625,1.0283203125,1.05621001941,22.0488688946
0.18359375,0.1640625,1.021484375,1.05073950022,22.0534460545
0.1923828125,0.1357421875,1.0126953125,1.0397061527,22.0581459999
0.2099609375,0.1552734375,1.0390625,1.07137496451,22.0627219677
0.158203125,0.1181640625,1.0478515625,1.06629445814,22.0677540302
0.19921875,0.140625,1.001953125,1.03120006094,22.0724020004
0.1787109375,0.134765625,1.0283203125,1.05239823164,22.0769639015
0.1904296875,0.1181640625,1.04296875,1.06677552701,22.0824320316
0.1904296875,0.1484375,1.0517578125,1.07911614456,22.087280035
0.1728515625,0.1064453125,1.0234375,1.0433755717,22.091999054
0.1884765625,0.1328125,1.0283203125,1.05385257027,22.0967068672
0.1875,0.126953125,1.00390625,1.02912637938,22.1023590565
