0.0020751953125,-0.0013427734375,1.00280761719,1.00281066337,446.083003998
0.0025634765625,0.0009765625,0.9970703125,0.997074086092,446.153974056
-0.0001220703125,-0.0003662109375,1.00341796875,1.003418043,446.225326061
0.000244140625,-0.0008544921875,1.00158691406,1.00158730832,446.295701981
-0.000244140625,-0.00390625,0.999389648438,0.999397312283,446.365906
0.0018310546875,-0.0006103515625,1.00146484375,1.00146670367,446.43746686
0.0030517578125,0.00048828125,0.999755859375,0.999760636352,446.508846045
0.0,-0.0001220703125,1.00537109375,1.00537110116,446.579843998
0.0018310546875,-0.0013427734375,0.999267578125,0.999270157912,446.650770903
0.0052490234375,-0.0037841796875,0.99853515625,0.998556122875,446.722385883
-0.000244140625,-0.0008544921875,1.00280761719,1.00280801096,446.792392969
0.00048828125,-0.004638671875,0.997924804688,0.997935705096,446.863714933
0.001220703125,0.0001220703125,1.00048828125,1.00048903339,446.934715986
0.004638671875,-0.0018310546875,0.999267578125,0.999280022181,447.006065845
0.0028076171875,-0.00048828125,0.999633789062,0.999637851108,447.075865984
0.00146484375,0.0001220703125,1.00256347656,1.00256455413,447.147304058
0.002197265625,-0.002685546875,1.00256347656,1.00256948122,447.219234943
0.0008544921875,-0.0015869140625,1.00061035156,1.0006119748,447.288904905
0.0010986328125,-0.00048828125,1.00012207031,1.00012279293,447.360281944
0.0008544921875,-0.00048828125,1.00170898438,1.00170946784,447.431493044
0.000732421875,-0.0023193359375,1.00146484375,1.0014677973,447.502599001
0.0032958984375,-0.00341796875,0.99462890625,0.994640239788,447.573803902
-0.0006103515625,0.0015869140625,0.999145507812,0.99914695446,447.644705057
0.001708984375,-0.0018310546875,1.00219726562,1.00220039544,447.716518879
0.0028076171875,-0.0023193359375,0.999755859375,0.999762491989,447.786927938
0.001708984375,-0.001220703125,0.9990234375,0.999025645025,447.857722998
0.0015869140625,-0.001953125,1.0,1.00000316649,447.928860903
0.001220703125,-0.000732421875,1.00036621094,1.00036722385,447.999567986
-0.0015869140625,-0.0023193359375,0.998413085938,0.998417041014,448.070944071
0.001708984375,-0.001953125,1.00207519531,1.002078556,448.142117977
0.003173828125,0.0001220703125,1.0009765625,1.00098160161,448.213461876
0.0015869140625,-0.006103515625,1.00231933594,1.00233917533,448.282907963
0.0023193359375,-0.001708984375,0.999755859375,0.999760010353,448.353936911
0.002197265625,-0.003173828125,1.00549316406,1.00550057391,448.425484896
0.0015869140625,-0.0040283203125,1.00109863281,1.00110799531,448.496283054
0.0040283203125,-0.00146484375,0.9990234375,0.999032633004,448.567939997
0.002197265625,-0.0030517578125,0.998168945312,0.998176028859,448.638839006
0.002685546875,-0.000244140625,1.00134277344,1.00134640444,448.710209846
0.000244140625,-0.0020751953125,1.00341796875,1.00342014433,448.781312943
0.000732421875,-0.0025634765625,1.00219726562,1.00220081175,448.852164984
0.0018310546875,0.0018310546875,1.00390625,1.00390958971,448.922765017
0.0028076171875,-0.001708984375,1.0009765625,1.00098195889,448.993726015
0.001953125,-0.0013427734375,0.995361328125,0.99536415008,449.064885855
0.0037841796875,-0.00244140625,1.00048828125,1.00049841649,449.136321068
0.00048828125,-0.005126953125,1.00231933594,1.0023325672,449.207118988
0.0015869140625,-0.001708984375,1.00146484375,1.00146755923,449.27737093
0.0042724609375,-0.001953125,0.999389648438,0.999400689425,449.348335981
0.0009765625,-0.002685546875,0.998046875,0.9980509659,449.419672966
0.0042724609375,0.00048828125,1.00134277344,1.00135200717,449.491191864
0.00341796875,-0.0013427734375,0.998901367188,0.998908117356,449.562254906
0.0010986328125,-0.00048828125,0.997192382812,0.997193107553,449.70314002
-0.0009765625,-0.0035400390625,1.0029296875,1.00293641056,449.775033951
0.001953125,-0.001220703125,1.00402832031,1.00403096207,449.846220016
0.005859375,-0.002685546875,0.998901367188,0.998922162036,449.917209864
0.002197265625,-0.0035400390625,1.00451660156,1.00452524242,449.987273932
-0.0006103515625,0.0,1.00366210938,1.00366229496,450.058800936
0.0023193359375,-0.005615234375,1.00085449219,1.00087293135,450.129646063
0.005126953125,-0.0028076171875,1.00244140625,1.00245844868,450.201079845
0.0030517578125,-0.000732421875,0.999145507812,0.999150436846,450.270817995
0.0015869140625,-0.0015869140625,0.997192382812,0.997194908196,450.342788935
0.003173828125,-0.0009765625,1.00573730469,1.00574278665,450.414018869
0.000732421875,-0.0009765625,1.00219726562,1.00219800905,450.483806849
0.001220703125,0.00048828125,1.00048828125,1.0004891451,450.554852962
0.0025634765625,0.00048828125,0.997924804688,0.997928216678,450.626029015
0.00244140625,-0.0023193359375,0.998413085938,0.998418764825,450.698148966
0.00341796875,-0.001708984375,0.997924804688,0.997932121413,450.768756866
0.00146484375,-0.004150390625,1.00280761719,1.00281727578,450.839750051
0.003662109375,-0.005859375,0.999633789062,0.999657669183,450.910707951
0.0032958984375,-0.0030517578125,1.00329589844,1.00330595333,450.980926037
0.0030517578125,-0.0001220703125,0.997436523438,0.997441199477,451.051811934
0.00341796875,-0.001220703125,1.0009765625,1.00098314237,451.123571873
-0.0008544921875,-0.0025634765625,1.00415039062,1.00415402631,451.194947004
0.000732421875,-0.0029296875,0.998901367188,0.998905931947,451.265130997
0.001220703125,-0.0045166015625,0.99951171875,0.99952266894,451.33630991
0.00244140625,-0.0040283203125,0.998779296875,0.998790404287,451.407567024
0.0008544921875,-0.0020751953125,1.00268554688,1.00268805842,451.47958684
-0.0009765625,-0.000732421875,1.0,1.00000074506,451.550307989
0.0020751953125,0.0,0.999389648438,0.999391802968,451.620912075
0.003173828125,-0.001953125,1.00012207031,1.00012901338,451.690877914
0.003662109375,-0.0009765625,1.00061035156,1.00061752952,451.833899975
0.00244140625,-0.00146484375,0.9990234375,0.99902749457,451.905228853
0.004638671875,-0.0025634765625,0.999755859375,0.99976990705,451.974787951
0.00390625,-0.0008544921875,1.00268554688,1.0026935199,452.04715395
0.0037841796875,-0.0020751953125,0.999877929688,0.999887244007,452.117272854
0.0029296875,-0.0030517578125,1.00024414062,1.00025308655,452.188003063
0.0030517578125,-0.0003662109375,1.00146484375,1.0014695605,452.258818865
0.00146484375,-0.0020751953125,1.0,1.0000032261,452.402077913
0.002685546875,-0.0023193359375,1.00122070312,1.00122699117,452.471937895
0.0023193359375,-0.0018310546875,1.00085449219,1.00085885449,452.543438911
0.001708984375,-0.00244140625,0.99951171875,0.999516161455,452.614673853
0.0009765625,-0.000732421875,1.00146484375,1.00146558772,452.68500495
0.003662109375,-0.001220703125,0.997680664062,0.997688131936,452.755745888
0.0025634765625,-0.0008544921875,1.00158691406,1.00159055906,452.827951908
0.00244140625,-0.00146484375,1.00256347656,1.00256751931,452.89834404
0.005615234375,-0.0018310546875,1.00341796875,1.003435351,452.969506025
0.0028076171875,0.0006103515625,0.998291015625,0.998295150304,453.040122032
0.00244140625,-0.000244140625,0.999633789062,0.999636800195,453.111394882
0.001220703125,-0.0015869140625,1.00122070312,1.00122270489,453.183203936
0.0028076171875,-0.002197265625,0.997680664062,0.997687034162,453.253144026
0.0006103515625,-0.00146484375,0.999755859375,0.99975711883,453.324666023
0.00439453125,-0.0015869140625,1.00561523438,1.00562608847,453.394775867
0.00244140625,-0.00146484375,0.997924804688,0.997928866224,453.46626997
0.002685546875,-0.000732421875,1.00122070312,1.0012245727,453.53787899
0.0035400390625,-0.00244140625,1.00244140625,1.00245062986,453.609362841
0.0010986328125,-0.0006103515625,1.00476074219,1.00476152821,453.679399967
0.0025634765625,-0.0018310546875,0.997680664062,0.997685637672,453.750153065
0.0045166015625,-0.0025634765625,0.999145507812,0.999159004805,453.822248936
0.0010986328125,-0.0018310546875,0.998779296875,0.998781579537,453.892500877
0.001708984375,-0.0023193359375,0.999267578125,0.999271731132,453.963805914
0.002685546875,-0.001708984375,0.999755859375,0.999760926994,454.034872055
0.0032958984375,-0.002197265625,1.00268554688,1.00269337129,454.106198072
0.0018310546875,-0.002685546875,0.999877929688,0.99988321278,454.176516056
0.004638671875,0.0001220703125,0.999267578125,0.999278352047,454.246973038
0.0001220703125,-0.0015869140625,0.999633789062,0.999635056124,454.318244934
-0.001708984375,-0.00146484375,1.00109863281,1.00110116323,454.39014101
0.00244140625,-0.0032958984375,0.99853515625,0.99854358026,454.460793018
0.0008544921875,-0.0015869140625,1.00146484375,1.0014664656,454.601796865
0.0020751953125,-0.003173828125,0.999633789062,0.999640981481,454.672774076
0.0008544921875,-0.003662109375,0.9990234375,0.999030514988,454.744776964
0.0028076171875,-0.0030517578125,0.997314453125,0.99732307421,454.814849854
0.00244140625,-0.0025634765625,0.99755859375,0.997564875004,454.886803865
0.0018310546875,-0.004150390625,0.997680664062,0.997690977181,454.957563877
0.00390625,-0.0009765625,1.00390625,1.00391432466,455.029253006
0.000244140625,-0.005859375,1.00061035156,1.00062753687,455.098656893
0.0042724609375,-0.0023193359375,0.999755859375,0.999767678812,455.169828892
0.0030517578125,-0.0025634765625,1.00537109375,1.00537899361,455.241142988
-0.0009765625,-0.002685546875,1.00134277344,1.00134685087,455.312283039
0.0013427734375,-0.003662109375,0.998413085938,0.998420705042,455.383826017
0.001220703125,-0.004638671875,0.997802734375,0.997814263337,455.454491854
0.00146484375,0.0020751953125,1.00012207031,1.00012529601,455.526288986
0.0008544921875,0.0008544921875,1.00622558594,1.00622631158,455.597095013
-0.000732421875,-0.00146484375,1.00207519531,1.00207653364,455.66791296
0.000732421875,-0.0010986328125,1.00329589844,1.00329676729,455.738863945
0.0040283203125,-0.0020751953125,1.00012207031,1.00013233591,455.809167862
0.0045166015625,-0.0018310546875,0.999145507812,0.999157394124,455.879822016
0.0015869140625,-0.0023193359375,1.005859375,1.0058633008,455.951479912
0.0028076171875,-0.003662109375,1.0,1.00001064682,456.021820068
0.0009765625,-0.003662109375,1.00048828125,1.00049546008,456.093067884
0.0037841796875,-0.00390625,0.998901367188,0.998916172746,456.164460897
0.001220703125,-0.002197265625,0.998291015625,0.998294180074,456.235874891
0.000732421875,-0.0015869140625,1.00170898438,1.00171050914,456.306328058
0.0006103515625,-0.0029296875,0.998046875,0.998051361552,456.377647877
-0.00048828125,-0.0025634765625,1.001953125,1.00195652327,456.44875598
0.003173828125,0.0008544921875,1.00048828125,1.00049368027,456.518665075
0.0009765625,-0.0008544921875,1.0048828125,1.00488365032,456.590946913
-0.0006103515625,-0.002685546875,1.00280761719,1.00281139891,456.662051916
0.0010986328125,-0.003173828125,0.997314453125,0.997320108386,456.733001947
0.00244140625,-0.000244140625,1.00073242188,1.0007354297,456.803434849
0.001220703125,-0.0042724609375,1.00158691406,1.00159677039,456.874573946
0.0006103515625,-0.004150390625,0.999145507812,0.999154314435,456.945471048
0.0040283203125,-0.0023193359375,1.00219726562,1.00220804522,457.017071962
0.0006103515625,-0.001708984375,0.999877929688,0.999879576465,457.088063955
0.002197265625,-0.003662109375,0.999267578125,0.999276704278,457.158138037
0.0042724609375,0.0009765625,1.00036621094,1.00037581117,457.307986021
0.0032958984375,-0.002685546875,0.998168945312,0.998177999404,457.371396065
0.000732421875,-0.00390625,1.00439453125,1.00440239428,457.44274807
0.0013427734375,-0.0015869140625,1.00109863281,1.00110079111,457.513890982
0.001953125,-0.002197265625,1.00146484375,1.00146915876,457.584747076
0.0023193359375,-0.0013427734375,0.997802734375,0.997806333457,457.656255007
0.0013427734375,-0.0029296875,0.995727539062,0.995732754386,457.725867033
0.001953125,-0.001220703125,0.999389648438,0.999392302461,457.797610998
0.001220703125,-0.0001220703125,0.998168945312,0.998169699201,457.868895054
0.00341796875,-0.002685546875,1.00134277344,1.00135220806,457.938894987
0.001953125,-0.003662109375,0.997802734375,0.997811366175,458.010204077
0.0035400390625,-0.005859375,1.00219726562,1.00222064605,458.081414938
0.001708984375,-0.0032958984375,1.00085449219,1.00086137807,458.152103901
0.0010986328125,-0.00244140625,1.00012207031,1.0001256536,458.223753929
0.0029296875,-0.0015869140625,0.99658203125,0.996587600954,458.294678926
0.0035400390625,-0.0020751953125,0.998291015625,0.998299449158,458.364762068
0.002197265625,-0.0030517578125,0.999267578125,0.999274653883,458.435658932
0.001708984375,-0.0013427734375,1.00256347656,1.00256583235,458.507853031
-0.0010986328125,0.0006103515625,1.00170898438,1.00170977279,458.577784061
0.0013427734375,-0.001708984375,0.999633789062,0.999636151759,458.649106026
0.0001220703125,-0.001953125,1.00085449219,1.00085640535,458.721262932
0.004638671875,-0.00146484375,1.00219726562,1.00220907114,458.79179287
0.0018310546875,-0.0030517578125,1.00024414062,1.00025047205,458.862019062
0.0035400390625,-0.0048828125,0.995361328125,0.995379599581,458.933717966
0.0015869140625,-0.001953125,0.998657226562,0.998660397312,459.004211903
-0.0008544921875,-0.0006103515625,0.999877929688,0.999878481098,459.076200962
0.0015869140625,-0.000244140625,0.99658203125,0.99658332462,459.146107912
0.003173828125,-0.00048828125,1.0,1.00000515579,459.217068911
-0.0015869140625,-0.0025634765625,1.00231933594,1.00232387026,459.28835988
0.002197265625,-0.00244140625,1.00573730469,1.00574266812,459.35964489
0.0023193359375,-0.001708984375,1.00122070312,1.00122484803,459.430832863
0.0001220703125,-0.0040283203125,0.999877929688,0.999886051779,459.501847029
0.00048828125,-0.002197265625,1.00061035156,1.00061288321,459.572458029
0.000732421875,-0.00146484375,1.0009765625,1.0009779023,459.64308691
0.00146484375,-0.0010986328125,0.995361328125,0.995363012317,459.714067936
0.0013427734375,-0.002685546875,1.00085449219,1.00085899593,459.784739017
0.0040283203125,-0.0037841796875,1.0009765625,1.00099182117,459.85560298
0.00439453125,-0.0015869140625,1.00158691406,1.00159781181,459.926563025
0.000244140625,-0.001953125,1.00402832031,1.00403024969,459.998708963
0.0035400390625,-0.0030517578125,0.99951171875,0.999522646577,460.069880009
0.0010986328125,-0.0008544921875,0.994140625,0.994141599284,460.141175985
0.002685546875,-0.0018310546875,0.99755859375,0.997563889126,460.210694075
0.002197265625,0.0008544921875,0.998901367188,0.998904149307,460.281740904
0.0029296875,-0.002197265625,0.997802734375,0.997809454641,460.353198051
-0.0003662109375,-0.0029296875,1.00219726562,1.00220161465,460.424025059
0.002685546875,-0.0015869140625,1.0009765625,1.00098142297,460.495590925
0.0023193359375,-0.0032958984375,1.00170898438,1.00171709162,460.566416025
0.000244140625,-0.0008544921875,1.00158691406,1.00158730832,460.63764286
0.0018310546875,-0.0001220703125,1.0009765625,1.00097824469,460.708680868
0.00439453125,-0.002197265625,0.998901367188,0.99891345033,460.778908014
0.0035400390625,-0.0025634765625,0.998291015625,0.998300583575,460.849607944
0.00048828125,-0.0037841796875,0.99609375,0.996101057736,460.920866013
0.00390625,-0.002197265625,1.00158691406,1.00159694148,460.992001057
0.0015869140625,-0.0013427734375,1.00146484375,1.00146700126,461.063156843
0.0010986328125,-0.001708984375,1.0,1.00000206381,461.133548975
0.0006103515625,-0.0010986328125,1.00305175781,1.00305254517,461.205899954
0.0003662109375,-0.0028076171875,0.998413085938,0.998417100713,461.27561307
0.0045166015625,-0.003173828125,1.00109863281,1.00111385241,461.347521067
0.0062255859375,-0.00146484375,0.998413085938,0.998433570078,461.418241024
0.0025634765625,0.000244140625,1.00329589844,1.00329920305,461.48939085
0.0008544921875,-0.00048828125,1.0,1.00000048429,461.560773849
0.001220703125,-0.0009765625,0.999389648438,0.999390871078,461.631146908
0.001953125,-0.0015869140625,1.00024414062,1.00024730634,461.701583862
0.0015869140625,-0.0030517578125,0.999755859375,0.999761776563,461.773282051
-0.001953125,-0.001220703125,0.999633789062,0.999636442437,461.844050884
0.00341796875,-0.0013427734375,1.00256347656,1.00257020207,461.915719986
0.0001220703125,-0.002197265625,0.995971679688,0.995974110917,461.986048937
-0.00146484375,0.0,0.998901367188,0.998902441251,462.05698204
0.002197265625,-0.002685546875,0.998657226562,0.998663254708,462.128342867
-0.0001220703125,-0.0037841796875,1.00122070312,1.00122786182,462.199933052
0.00048828125,-0.003662109375,1.0029296875,1.00293649227,462.270125866
0.0048828125,-0.001953125,1.00244140625,1.00245520075,462.34079504
0.001220703125,-0.001953125,1.0009765625,1.00097921232,462.413023949
0.001708984375,-0.0028076171875,1.00646972656,1.0064750935,462.483214855
0.0008544921875,-0.0030517578125,1.00244140625,1.0024464157,462.553636074
0.0045166015625,-0.0047607421875,0.996948242188,0.996969840044,462.625185013
0.0025634765625,-0.001708984375,0.998046875,0.998051630296,462.696053028
0.001953125,-0.004150390625,0.999755859375,0.999766382108,462.766551018
-0.0001220703125,-0.004150390625,1.00354003906,1.00354862894,462.837471008
0.0025634765625,-0.0029296875,1.00183105469,1.00183861805,462.908638
0.0042724609375,-0.00146484375,0.998168945312,0.998179163816,462.979835033
0.0015869140625,-0.0020751953125,1.00048828125,1.00049169194,463.050953865
0.00341796875,-0.003173828125,0.99755859375,0.99756949816,463.122144938
0.0032958984375,-0.000244140625,0.999877929688,0.999883391615,463.193831921
0.001708984375,-0.001953125,1.00061035156,1.00061371717,463.264006853
0.000244140625,-0.0020751953125,1.00231933594,1.0023215139,463.336058855
0.0037841796875,-0.0013427734375,0.9990234375,0.999031506876,463.405606985
0.00146484375,0.0,1.00170898438,1.00171005543,463.476783037
0.0018310546875,-0.0010986328125,1.00476074219,1.00476301126,463.548882008
0.00390625,-0.000732421875,1.00183105469,1.00183893784,463.61857295
0.0010986328125,-0.0025634765625,0.996948242188,0.996952143288,463.689872026
0.002197265625,-0.001708984375,0.99951171875,0.999515594937,463.76164794
0.0045166015625,-0.00146484375,1.00170898438,1.00172023781,463.832526922
0.0015869140625,-0.0025634765625,1.00524902344,1.00525354455,463.902595043
0.0035400390625,-0.001708984375,0.998046875,0.998054616342,463.974035978
0.0010986328125,-0.003173828125,1.0,1.00000564007,464.044623852
0.000732421875,-0.0030517578125,0.998657226562,0.998662158006,464.115735054
0.0030517578125,-0.004150390625,1.00061035156,1.00062361286,464.186883926
0.0023193359375,-0.0001220703125,1.0029296875,1.00293237673,464.257971048
0.00146484375,-0.0015869140625,0.999145507812,0.999147841836,464.329344034
0.001708984375,-0.0006103515625,0.999755859375,0.999757506354,464.400816917
-0.0006103515625,-0.0028076171875,0.999755859375,0.999759987996,464.471523046
0.0015869140625,-0.0032958984375,0.998901367188,0.998908065145,464.542258024
0.0037841796875,-0.002197265625,1.00439453125,1.00440406331,464.613877058
0.00244140625,0.0010986328125,1.00268554688,1.002689121,464.683970928
0.0025634765625,-0.0008544921875,1.00085449219,1.00085813985,464.754942894
0.0020751953125,-0.0013427734375,0.995361328125,0.995364397094,464.826549053
0.001953125,-0.0025634765625,0.999267578125,0.999272774972,464.897742033
0.002197265625,-0.0020751953125,1.00561523438,1.00561977607,464.968734026
0.001708984375,-0.0035400390625,1.00109863281,1.00110635056,465.038946867
0.0025634765625,-0.0029296875,1.0,1.00000757721,465.109747887
0.0010986328125,-0.0030517578125,0.999389648438,0.999394911746,465.18085885
0.003173828125,0.0009765625,0.998901367188,0.998906886666,465.252306938
0.0008544921875,-0.0042724609375,1.00427246094,1.00428191255,465.322443962
0.00341796875,-0.000732421875,1.00024414062,1.00025024859,465.39486289
0.0028076171875,-0.0037841796875,1.00402832031,1.00403937708,465.464783907
-0.0003662109375,-0.00146484375,1.00219726562,1.00219840306,465.535930872
0.001220703125,-0.00341796875,0.999389648438,0.999396238751,465.607509851
0.00146484375,-0.0010986328125,0.999755859375,0.999757536164,465.67899704
-0.0001220703125,0.0006103515625,0.999633789062,0.999633982849,465.748657942
0.0020751953125,0.0001220703125,1.00354003906,1.00354219211,465.820770979
0.002685546875,-0.001708984375,1.00183105469,1.00183611181,465.890420914
0.00537109375,-0.00048828125,1.00170898438,1.00172350299,465.962920904
0.0013427734375,-0.0003662109375,1.00598144531,1.00598240813,466.03361702
0.0020751953125,-0.004150390625,0.99755859375,0.997569386129,466.10391593
0.0008544921875,-0.002685546875,1.00427246094,1.00427641519,466.174701929
-0.000244140625,-0.0018310546875,1.00207519531,1.00207689796,466.245815992
0.0003662109375,-0.00146484375,0.999877929688,0.999879069765,466.31654191
0.0042724609375,-0.000732421875,1.0,1.00000939514,466.387909889
0.001953125,-0.00341796875,1.00158691406,1.00159465036,466.459594011
0.0032958984375,0.000732421875,1.00012207031,1.00012776929,466.530382872
-0.0006103515625,-0.003662109375,1.00061035156,1.00061723912,466.671433926
0.0023193359375,-0.00146484375,1.00500488281,1.00500862661,466.742482901
0.000244140625,-0.0028076171875,1.00073242188,1.00073639012,466.814306974
0.003173828125,-0.001708984375,1.00170898438,1.00171547018,466.88565588
0.002685546875,-0.00244140625,0.997924804688,0.997931404675,466.956846952
0.0025634765625,-0.001708984375,1.00073242188,1.00073716441,467.02708292
0.00390625,-0.0023193359375,1.00134277344,1.0013530786,467.09829998
0.0010986328125,-0.001220703125,1.00158691406,1.00158826048,467.168473005
0.0032958984375,-0.001708984375,0.99755859375,0.99756550238,467.310791016
0.0028076171875,-0.00244140625,0.99658203125,0.996588976554,467.381464005
-0.0006103515625,-0.0018310546875,1.00012207031,1.00012393273,467.453841925
0.0008544921875,-0.0009765625,1.00036621094,1.00036705254,467.523748875
0.00341796875,-0.0013427734375,0.99755859375,0.997565353005,467.594656944
0.002197265625,-0.0029296875,0.998657226562,0.998663941079,467.666116953
0.0006103515625,-0.0020751953125,0.998413085938,0.998415429136,467.737309933
0.0030517578125,0.0008544921875,1.00012207031,1.00012709138,467.807590961
0.0018310546875,0.00048828125,0.997314453125,0.997316253548,467.880066872
-0.0008544921875,-0.000732421875,1.00317382812,1.00317445942,467.949466944
0.003662109375,0.0003662109375,1.00061035156,1.00061711999,468.02114296
0.001220703125,-0.002197265625,1.00073242188,1.0007355786,468.091758966
0.0,-0.00048828125,1.00048828125,1.0004884004,468.162787914
0.0029296875,-0.0008544921875,0.996826171875,0.996830843303,468.233800888
0.0025634765625,-0.0023193359375,1.00219726562,1.00220322787,468.305006027
0.002685546875,-0.0042724609375,1.00476074219,1.00477341482,468.376703978
0.0032958984375,-0.0020751953125,1.00122070312,1.00122827854,468.44764185
0.000732421875,-0.0020751953125,1.0,1.00000242144,468.517721891
0.000244140625,-0.0013427734375,1.00048828125,1.00048921212,468.588643074
0.0020751953125,-0.0010986328125,0.998046875,0.998049637106,468.66040802
0.000732421875,-0.000244140625,1.00012207031,1.0001223683,468.730972052
0.0008544921875,-0.0023193359375,1.00073242188,1.00073547437,468.80269599
0.001708984375,-0.0001220703125,1.00280761719,1.00280908084,468.87270999
0.001220703125,-0.003173828125,1.0009765625,1.00098233849,468.943784952
-0.0003662109375,-0.0023193359375,0.999877929688,0.999880686735,469.015126944
0.0042724609375,-0.001220703125,1.00183105469,1.00184090862,469.086410999
0.001953125,0.000244140625,1.00109863281,1.00110056784,469.157636881
0.00341796875,-0.0015869140625,0.99658203125,0.99658915598,469.228842974
0.0030517578125,-0.00244140625,1.00256347656,1.00257109385,469.299661875
0.003662109375,-0.0029296875,0.997314453125,0.997325479734,469.369657993
0.00048828125,-0.000732421875,1.00158691406,1.00158730088,469.440471888
0.0025634765625,-0.000244140625,0.998657226562,0.998660546523,469.51133585
0.0032958984375,-0.0062255859375,0.999389648438,0.999414473715,469.583268881
0.00048828125,0.0006103515625,0.995361328125,0.995361635022,469.654281855
0.0009765625,0.0003662109375,1.001953125,1.00195366783,469.725105047
0.0,-0.0023193359375,1.00073242188,1.00073510956,469.795471907
0.000244140625,-0.0009765625,0.99755859375,0.997559101629,469.866669893
0.00244140625,-0.0008544921875,1.00146484375,1.00146818416,469.938665867
-0.0009765625,-0.0025634765625,1.00170898438,1.00171274049,470.009613991
0.0015869140625,-0.002197265625,0.999389648438,0.99939332381,470.080069065
0.0054931640625,-0.00244140625,0.999877929688,0.999895999388,470.151262045
0.000244140625,-0.00048828125,0.996337890625,0.996338040184,470.222477913
0.0025634765625,-0.0047607421875,0.999755859375,0.999770480877,470.293524027
0.0008544921875,-0.0032958984375,0.997924804688,0.997930613276,470.364675045
0.00146484375,-0.0010986328125,0.999755859375,0.999757536164,470.434382915
0.0028076171875,0.0006103515625,0.998779296875,0.998783429533,470.505686045
0.00146484375,-0.001220703125,0.998901367188,0.998903187127,470.577570915
0.001953125,-0.002197265625,0.996948242188,0.996952576743,470.647819042
0.0028076171875,0.0010986328125,1.00146484375,1.00146938195,470.719153881
0.00390625,-0.0015869140625,1.00158691406,1.00159578848,470.789397001
0.0009765625,-0.0035400390625,1.00244140625,1.00244813258,470.861665964
0.001708984375,-0.0015869140625,1.00573730469,1.00574000863,470.93253088
0.0009765625,-0.0040283203125,1.00109863281,1.00110721387,471.003457069
0.00146484375,-0.0008544921875,1.00329589844,1.00329733167,471.074636936
-0.0003662109375,-0.00146484375,1.00146484375,1.00146598202,471.145844936
0.0042724609375,-0.001953125,1.00085449219,1.00086551702,471.216462851
0.0001220703125,-0.00341796875,0.997802734375,0.997808595943,471.286608934
0.001220703125,-0.0025634765625,1.00268554688,1.00268956684,471.357683897
0.000732421875,-0.00146484375,1.00207519531,1.00207653364,471.500705957
0.001953125,-0.003662109375,1.00036621094,1.00037482062,471.570354939
0.0010986328125,-0.0023193359375,1.00427246094,1.00427574008,471.641335964
0.0032958984375,-0.0013427734375,0.99951171875,0.999518054817,471.712712049
0.0001220703125,-0.0018310546875,1.00134277344,1.00134445501,471.783977032
0.0028076171875,-0.000244140625,0.998657226562,0.998661203054,471.855210066
0.0030517578125,-0.0018310546875,0.99609375,0.996100107808,471.926408052
0.00048828125,-0.0013427734375,0.9990234375,0.999024459227,471.997508049
0.00146484375,-0.00048828125,1.00231933594,1.00232052527,472.06733799
0.0008544921875,-0.0003662109375,1.00109863281,1.00109906447,472.139343977
0.000732421875,-0.0001220703125,1.0009765625,1.0009768379,472.217577934
0.0028076171875,-0.0008544921875,0.999267578125,0.999271887708,472.281655073
0.00341796875,-0.001953125,1.00061035156,1.00061809541,472.351515055
0.0015869140625,-0.0025634765625,1.00036621094,1.00037075412,472.423589945
0.00146484375,-0.001708984375,0.9990234375,0.99902597317,472.49335289
0.00048828125,-0.00048828125,0.998779296875,0.998779535585,472.564424038
0.0015869140625,-0.0013427734375,0.998779296875,0.998781460182,472.63607502
0.0032958984375,-0.002685546875,1.00219726562,1.00220628332,472.707741976
0.0020751953125,-0.0037841796875,1.00073242188,1.00074172824,472.778553963
0.002197265625,-0.0008544921875,1.00378417969,1.00378694827,472.848862886
0.0029296875,0.0001220703125,0.999145507812,0.999149810465,472.919543982
0.00048828125,-0.0035400390625,1.00061035156,1.00061673279,472.990376949
0.0008544921875,-0.0015869140625,1.00061035156,1.0006119748,473.062227964
0.00146484375,-0.0001220703125,0.999877929688,0.999879010153,473.133085966
0.0008544921875,0.0001220703125,0.996826171875,0.99682654559,473.203785896
-0.0008544921875,-0.0008544921875,1.00109863281,1.00109936217,473.275640965
-0.001708984375,-0.001220703125,1.0,1.00000220537,473.345957994
0.0025634765625,-0.0001220703125,1.00024414062,1.00024743297,473.417793989
0.0018310546875,0.00146484375,1.001953125,1.0019558689,473.487851858
0.0009765625,0.0001220703125,1.00390625,1.0039067324,473.559455872
-0.000244140625,-0.00244140625,1.00207519531,1.00207819911,473.629814863
0.0009765625,-0.002197265625,1.0009765625,1.0009794505,473.701884985
0.00146484375,-0.0010986328125,1.00268554688,1.00268721876,473.772794008
0.0020751953125,-0.0030517578125,0.997924804688,0.997931628656,473.843544006
0.0018310546875,-0.0013427734375,1.00305175781,1.00305432787,473.914484978
0.003662109375,-0.0009765625,0.997192382812,0.997199585368,473.985174894
0.0018310546875,-0.0029296875,1.0,1.0000059679,474.055533886
0.0001220703125,-0.001708984375,1.0048828125,1.00488427313,474.19766593
0.0030517578125,-0.00146484375,1.00109863281,1.001104356,474.26929903
0.002197265625,-0.001953125,1.00085449219,1.00085880983,474.340131044
0.0025634765625,-0.000244140625,1.00268554688,1.0026888535,474.411740065
0.0015869140625,-0.001220703125,1.0029296875,1.00293168585,474.482040882
